# x, y, dx, dy, 1st best, 2nd best
760,252,0,0,2,12
766,252,0,0,0,18
776,252,2,0,10,20
784,252,0,0,3,11
518,246,-10,8,7,11
644,256,0,0,1,10
904,256,0,0,3,53
1030,256,0,0,6,108
338,258,0,0,6,54
160,260,0,0,1,43
514,274,6,-14,8,14
700,250,-14,10,2,3
154,262,0,0,0,31
328,264,0,0,13,60
384,264,0,0,1,45
402,264,0,0,1,34
710,242,-30,22,1,2
474,274,6,-8,9,16
598,284,-18,-18,17,23
824,268,-2,-2,6,26
316,268,2,0,15,58
394,268,0,0,1,37
488,268,0,0,0,3
680,266,26,2,4,5
824,268,2,0,7,25
470,270,0,0,4,39
556,268,0,2,9,23
870,300,-14,-30,12,17
916,270,0,0,3,63
742,272,2,0,5,10
382,274,0,0,8,59
700,250,-28,24,3,4
1058,278,0,0,1,71
1018,280,0,0,4,32
438,282,0,0,2,30
566,282,0,0,2,27
862,282,2,0,10,16
984,282,0,0,6,59
166,284,0,0,0,27
598,284,0,0,0,15
616,284,0,0,2,14
796,284,2,0,15,32
1036,284,0,0,1,52
232,288,0,-2,17,48
284,286,0,0,7,106
646,286,0,0,5,31
1030,286,0,0,2,51
250,288,0,0,1,37
800,288,0,0,6,24
480,290,2,0,2,3
492,290,0,0,2,9
532,290,2,0,9,18
570,292,0,-2,12,28
608,288,-6,2,17,22
868,288,0,2,3,20
1032,290,0,0,2,36
1060,290,0,0,6,78
458,290,14,2,9,12
540,292,0,0,3,20
678,262,-26,30,11,14
892,290,8,2,15,39
206,294,0,0,2,36
276,294,0,0,3,48
438,294,0,0,2,7
458,290,10,4,12,17
636,294,0,0,3,39
670,292,0,2,16,30
976,294,0,0,3,66
236,296,0,0,2,40
328,296,2,0,10,21
578,296,0,0,2,27
838,296,0,0,1,17
430,298,0,0,1,4
204,300,0,0,4,38
278,300,-2,0,17,58
572,298,0,2,9,27
636,300,2,0,12,36
226,302,0,0,1,39
394,302,0,0,6,33
312,304,2,0,12,36
380,306,0,0,3,24
380,306,6,0,21,30
930,304,4,2,16,21
170,308,0,0,2,25
924,322,-6,-12,8,18
1022,310,0,0,2,36
1052,310,0,0,2,38
172,314,0,0,1,24
746,314,0,0,8,20
302,316,0,0,4,64
932,318,-2,-2,7,11
702,318,-2,2,8,17
1062,320,0,0,2,58
936,322,0,0,1,7
1082,324,0,0,9,22
148,326,0,0,5,27
378,324,-14,2,10,13
394,326,0,0,9,15
802,322,6,4,22,28
722,332,14,-4,7,15
1092,328,0,0,8,44
686,330,0,0,1,20
722,332,8,-2,8,10
758,326,24,4,7,25
1096,330,0,0,14,46
194,332,0,0,3,32
866,332,2,0,21,51
788,334,2,0,7,9
198,336,0,0,2,31
304,336,0,0,0,11
22,340,0,-2,7,45
184,338,0,0,1,53
596,338,0,0,9,95
670,338,-8,0,20,31
670,338,0,0,4,21
992,338,0,0,4,84
1030,340,0,0,2,54
1048,340,0,0,0,54
286,346,0,0,2,17
410,346,0,0,3,26
486,348,0,-2,6,11
848,346,2,0,19,45
998,346,0,0,0,66
458,348,2,0,2,5
482,348,0,0,1,4
532,348,-2,0,4,14
282,350,0,0,1,14
630,356,-24,-6,23,30
614,350,0,0,6,48
550,352,0,0,2,14
850,352,2,0,20,78
984,352,0,0,0,65
446,354,0,0,0,10
462,354,0,0,3,7
584,354,0,0,8,28
600,354,0,0,2,20
702,354,0,0,5,21
298,358,0,-2,2,8
330,354,-2,2,7,31
442,356,0,0,2,10
626,358,2,-2,12,19
712,356,0,0,8,36
1064,356,0,0,3,54
26,358,0,0,5,23
992,358,0,0,2,91
228,360,0,0,1,69
402,360,-4,0,12,20
862,360,0,0,5,58
28,366,-2,-4,7,21
378,362,0,0,8,28
848,362,0,0,6,121
938,364,10,-2,7,9
226,364,0,0,1,68
328,364,0,0,13,33
374,364,0,0,7,29
1018,364,0,0,3,32
266,368,0,0,5,47
536,368,0,0,4,42
658,366,0,2,11,18
964,366,0,2,12,22
494,370,0,0,1,31
564,370,0,0,2,13
1020,370,0,0,3,30
1026,370,0,0,2,56
192,372,0,0,2,48
68,382,-8,-6,13,74
562,376,0,0,1,10
874,376,0,0,7,71
200,378,0,0,1,23
496,376,0,2,20,42
204,380,0,0,3,21
288,378,0,2,6,9
802,380,0,0,0,6
1044,380,0,0,3,58
776,382,0,0,1,12
78,414,-20,-30,11,16
294,378,0,6,5,7
762,384,6,0,10,14
788,384,0,0,1,12
762,384,0,2,10,17
168,388,0,0,3,51
204,388,0,0,3,50
286,388,0,0,2,13
744,388,0,0,0,28
380,390,0,0,2,29
940,392,0,-2,5,7
226,392,0,0,0,47
676,392,0,0,3,18
40,394,0,0,6,18
966,394,0,0,2,20
206,396,0,0,5,49
652,400,4,-4,11,21
408,404,10,-4,12,15
432,400,-2,0,2,23
818,400,0,0,1,36
1036,400,0,0,1,61
452,402,2,0,4,14
292,404,0,0,0,8
866,406,0,0,1,7
1070,408,-2,-2,15,55
408,404,8,4,4,9
732,410,2,-2,18,106
968,416,2,-8,11,30
1034,406,2,2,9,67
292,410,0,0,0,8
346,410,0,0,7,13
404,410,2,0,1,10
484,410,0,0,0,43
548,408,0,2,4,12
714,410,0,0,1,48
484,410,6,2,19,50
842,412,-2,0,20,30
1020,412,0,0,1,25
68,424,0,-10,6,11
284,414,0,0,3,52
342,416,2,-2,13,18
700,416,2,-2,14,43
1068,414,0,0,5,75
798,416,0,0,1,58
290,418,0,0,0,12
652,418,0,0,1,24
1020,418,0,0,0,23
1062,418,0,0,1,54
900,420,0,0,8,16
392,422,2,0,9,13
552,422,0,0,3,10
1080,422,0,0,3,52
338,424,0,0,4,20
500,424,0,0,2,35
846,424,0,0,1,52
552,422,-2,4,8,11
778,426,0,0,3,82
244,428,0,0,0,17
500,424,4,4,23,30
652,430,0,-2,4,24
754,428,0,0,1,80
812,428,0,0,2,11
1014,428,0,0,1,24
758,430,0,0,4,84
980,430,0,0,2,27
290,418,-2,14,15,19
888,430,0,2,4,9
246,436,0,0,1,16
424,440,0,0,1,40
450,440,0,0,1,40
118,444,-12,-2,6,9
734,442,0,0,0,30
418,444,0,0,3,66
516,444,2,2,16,86
734,446,0,0,1,29
792,446,0,0,1,58
464,448,0,0,0,61
296,452,0,-2,10,27
512,450,0,0,2,76
706,450,0,0,2,37
712,450,0,0,1,40
822,450,0,0,2,36
1014,450,0,0,0,36
458,452,0,0,1,41
540,450,0,2,8,25
764,454,0,0,2,15
770,454,2,0,4,19
960,454,0,0,4,9
348,458,-2,-2,8,24
902,456,0,0,2,26
836,458,-8,2,17,23
404,462,0,0,1,47
902,462,0,0,2,29
222,464,2,0,14,44
292,464,0,0,6,20
246,466,0,0,1,22
352,466,0,0,2,23
414,466,0,0,0,39
436,464,0,2,14,45
676,464,2,2,10,14
64,458,4,10,7,13
288,468,0,0,1,18
358,472,4,-4,15,82
246,472,0,0,1,25
670,462,2,10,20,26
962,472,0,0,0,20
870,474,0,0,3,12
288,476,0,0,2,15
844,464,2,12,9,13
962,478,0,0,3,23
374,480,0,0,1,19
696,480,0,0,5,18
868,482,-6,-2,4,10
1004,480,0,0,2,54
772,482,0,0,1,20
868,482,0,0,0,10
154,486,-6,-2,8,11
384,486,0,-2,9,16
436,484,0,0,9,38
692,484,-2,0,8,20
784,486,-4,-2,8,13
902,484,8,0,22,49
1014,484,0,0,2,19
514,488,2,-2,2,18
702,484,2,2,5,9
710,486,0,0,3,15
902,484,-2,2,13,38
224,490,-2,-2,22,34
966,488,0,0,3,40
476,490,0,0,3,16
508,490,0,0,2,12
708,490,2,0,4,10
748,498,14,-8,12,15
316,494,0,0,2,27
68,466,12,30,2,25
362,500,6,-4,1,4
388,498,0,0,2,14
748,498,0,0,2,19
1014,498,0,0,1,18
186,524,-26,-24,11,15
496,500,0,0,4,14
82,504,0,0,10,16
346,510,4,-6,3,6
186,524,6,-18,19,71
250,506,0,0,1,15
282,506,0,0,3,17
318,506,0,0,2,29
464,516,16,-8,13,18
186,524,-4,-14,8,16
280,510,0,0,2,18
346,510,-6,0,14,19
966,510,0,0,1,25
252,512,0,0,0,16
352,516,0,0,2,20
458,516,0,0,2,17
464,516,0,0,3,24
966,516,0,0,2,32
250,524,0,0,2,30
1012,524,0,0,0,17
604,528,-6,0,12,20
664,528,0,0,1,33
158,532,-2,-2,14,20
276,532,0,-2,5,9
36,534,0,0,1,25
132,558,30,-24,13,19
252,534,0,0,5,28
552,562,-12,-26,19,27
1012,536,0,0,2,21
610,538,2,0,7,13
670,536,0,2,7,41
970,538,0,0,1,24
210,544,14,-4,23,139
576,532,-12,8,17,22
576,532,-8,8,13,17
112,542,0,0,4,23
172,546,16,0,6,12
1012,548,0,0,1,26
70,524,16,26,15,24
254,550,0,0,1,19
274,552,0,-2,1,7
604,550,0,0,1,22
582,552,0,0,3,15
974,558,0,-6,16,25
1008,552,0,0,2,42
158,532,6,22,10,16
256,556,0,0,1,17
644,556,0,0,0,20
1052,556,4,0,5,7
1072,556,-6,0,3,7
1086,556,-2,0,4,16
636,558,0,0,3,26
974,558,0,0,4,23
58,560,0,0,7,36
100,548,6,12,17,81
508,570,2,-8,8,12
552,562,0,0,0,26
630,562,0,0,1,34
1100,562,0,0,1,126
530,568,0,0,1,24
508,570,0,2,5,8
274,580,0,-2,7,15
508,576,-2,2,4,7
674,578,0,0,2,38
520,582,0,0,2,11
544,584,0,0,2,32
674,578,14,6,11,33
1098,586,0,0,5,16
66,570,8,20,16,22
650,590,2,0,3,29
972,590,0,0,4,13
1004,590,0,0,2,25
662,592,0,0,2,31
1000,592,0,0,2,25
126,606,-4,-10,15,19
1098,586,2,12,14,27
622,604,-24,-4,17,28
992,602,0,0,2,28
556,606,0,-2,4,17
634,606,0,-2,4,17
710,606,0,-2,17,30
560,606,0,0,0,20
588,604,2,2,8,25
1026,608,0,0,3,16
1032,606,-2,2,16,28
586,612,-2,-2,7,26
708,610,0,0,7,12
980,610,0,0,2,80
128,612,0,0,5,7
260,612,0,0,2,100
554,612,0,0,1,3
270,614,0,0,1,70
126,606,6,12,15,23
586,612,0,6,12,39
496,620,0,0,2,21
92,634,-4,-8,8,41
240,626,0,0,1,62
662,628,0,0,0,32
524,630,0,0,1,32
532,630,0,0,2,30
674,632,0,0,3,20
238,638,0,0,2,23
1012,642,0,-4,18,40
258,642,0,0,1,41
1012,642,0,0,2,30
264,648,0,0,2,40
1014,650,0,0,1,31
602,652,0,0,6,14
234,656,0,-2,5,24
866,654,0,0,0,255
236,674,0,-16,9,14
1040,662,0,0,4,18
978,664,0,0,2,102
560,672,-2,-2,5,16
622,674,0,0,0,10
566,676,-2,0,9,13
576,678,-4,-2,11,14
616,676,0,0,2,10
1036,678,0,0,4,9
588,682,0,0,3,12
596,682,-2,0,5,8
980,684,0,0,0,73
1036,684,0,0,4,5
662,696,-8,-6,12,17
516,694,6,-2,6,11
662,696,-2,-4,4,9
1024,694,0,-2,1,31
516,694,0,0,0,11
994,700,0,-2,5,61
980,702,0,-2,7,43
266,698,-2,4,14,18
978,714,0,0,0,33
264,720,0,0,2,8
1002,728,2,-8,18,27
974,722,0,0,1,34
1002,728,-4,-6,20,27
238,724,0,0,0,24
264,726,0,0,1,7
644,728,-2,0,9,44
1082,728,-14,0,12,255
478,730,0,0,4,11
556,730,0,0,1,23
722,730,0,0,1,17
606,732,-22,0,13,17
516,734,0,0,1,13
590,734,0,0,1,8
616,734,0,0,0,5
478,730,-6,6,8,11
510,736,0,0,4,18
622,734,-2,2,4,9
650,736,0,0,2,33
442,740,0,0,4,32
494,742,4,-2,19,30
614,740,0,0,1,8
620,740,0,0,2,11
672,740,0,0,1,25
240,746,0,0,2,35
262,746,0,2,10,77
702,756,-10,-6,7,21
976,750,0,0,2,92
490,752,0,0,2,35
992,750,-2,2,20,61
56,756,0,0,0,43
702,756,0,0,2,24
478,758,0,0,1,12
474,760,0,0,5,14
706,760,0,0,1,19
62,766,0,0,0,6
416,768,0,-2,4,36
598,768,2,-2,4,10
716,766,0,0,1,17
776,766,0,0,3,5
610,778,4,-8,13,19
704,768,8,2,9,18
588,778,-6,-6,7,13
704,768,14,4,10,19
738,772,0,0,3,16
450,774,0,0,4,38
558,776,-22,0,12,19
558,776,0,0,1,20
604,776,4,0,7,13
624,776,0,0,2,22
736,776,2,0,4,8
774,772,6,6,11,17
416,776,-4,6,16,24
520,782,-4,0,11,21
62,784,0,0,1,29
80,786,0,0,0,18
258,788,-2,-2,7,13
658,788,-10,0,12,17
992,788,0,0,6,49
86,790,0,0,0,18
260,792,0,0,2,8
506,794,0,2,13,19
260,792,2,6,11,17
512,796,-2,2,7,13
406,802,0,-2,18,53
672,806,0,-6,11,17
532,804,0,0,10,57
780,804,-2,0,11,129
88,810,4,-2,21,42
210,812,0,-4,16,28
498,808,-2,0,10,26
678,810,0,0,3,12
680,814,0,0,4,11
276,822,0,0,0,32
712,830,-4,-4,14,22
816,826,-2,0,16,21
970,828,0,0,3,55
576,830,2,0,4,6
982,832,-2,0,9,47
272,834,0,0,3,35
664,834,0,0,4,47
512,836,-2,0,7,37
544,836,0,0,4,34
554,838,0,-2,8,10
616,830,6,6,12,22
716,824,30,12,15,28
394,838,0,0,14,44
966,838,2,0,21,32
544,840,0,0,5,15
638,840,0,0,3,15
642,840,0,0,5,24
776,838,2,2,12,22
970,840,2,0,16,47
102,854,-6,-10,12,16
430,846,-2,0,14,60
774,844,-14,2,23,33
730,850,0,0,13,80
824,852,0,0,8,50
430,854,0,0,8,35
830,856,-2,2,20,34
834,858,0,2,15,28
704,860,0,2,21,47
898,862,0,0,11,90
102,854,2,12,13,19
286,872,0,-6,9,16
200,868,0,0,1,9
366,870,0,0,11,45
286,872,0,0,1,12
844,876,0,0,13,29
204,876,2,2,5,13
460,878,0,0,5,22
726,878,0,0,5,23
726,878,8,0,19,25
846,882,0,2,19,38
348,888,0,0,10,50
448,890,0,0,5,22
768,890,0,2,21,50
814,892,0,0,19,62
924,892,0,0,10,50
350,896,0,0,14,57
442,900,0,-2,13,24
294,902,0,0,2,3
436,902,0,0,8,40
296,908,0,0,3,8
774,910,0,0,14,46
580,914,0,0,4,23
936,910,-2,4,12,29
612,918,0,0,8,28
856,928,30,-10,20,34
110,900,-24,20,10,13
806,922,0,0,15,54
932,924,0,-2,14,23
600,924,0,0,7,21
640,926,12,-2,21,29
566,926,0,0,4,22
640,926,0,0,8,26
540,938,-28,-10,15,20
532,928,0,0,6,21
674,928,0,0,2,21
332,932,2,-2,18,37
848,930,0,0,7,19
826,948,16,-16,22,29
528,932,0,2,9,22
416,940,-2,0,19,36
492,962,2,-22,16,20
882,942,0,-2,18,29
556,942,0,0,2,11
556,942,4,2,11,16
718,974,14,-30,15,22
754,950,2,-6,15,23
406,948,2,-2,15,19
308,946,0,2,4,10
754,950,2,-2,5,13
602,952,0,-2,6,16
826,948,0,2,10,28
706,944,0,8,8,15
476,954,0,0,6,12
490,954,2,0,16,22
686,956,0,0,1,11
918,954,0,2,5,11
242,960,0,0,1,255
354,960,22,0,17,22
384,960,0,0,9,17
646,960,0,0,5,25
816,960,0,0,7,24
444,964,0,-2,4,9
612,962,0,0,1,20
776,980,16,-18,15,23
310,938,-20,26,19,26
356,964,0,0,5,10
360,964,0,0,6,14
710,944,-10,20,9,12
484,968,2,-2,12,16
568,994,-10,-28,19,25
666,966,0,0,4,16
742,966,-2,0,4,5
844,968,2,-2,11,28
174,968,0,0,2,3
456,968,-2,0,13,21
866,970,0,0,9,32
724,972,0,0,5,15
444,964,4,12,12,15
606,976,0,0,7,39
718,974,0,2,1,12
492,962,26,16,23,31
670,980,0,0,2,19
676,980,0,0,2,14
406,982,0,0,6,12
106,972,-22,14,11,14
324,980,6,8,16,30
538,990,0,0,8,25
824,990,0,0,17,51
474,996,2,0,6,11
638,996,-10,0,10,13
638,996,2,0,9,14
644,996,0,0,6,16
700,996,0,0,6,14
716,998,0,0,6,18
516,1000,0,0,4,13
670,980,26,20,23,36
506,1006,0,-2,11,19
494,996,6,10,21,38
360,1016,0,0,4,36
400,1016,0,0,12,41
888,1026,-2,-6,12,15
350,1022,0,0,6,20
896,1024,0,0,6,9
888,1026,0,0,4,11
468,1028,0,0,10,70
612,1028,0,0,11,27
524,1030,0,0,5,23
432,1034,2,0,20,39
580,1036,0,-2,19,50
580,1036,2,2,15,32
616,1036,2,2,16,22
696,1038,0,0,11,44
406,1070,-32,-28,13,21
524,1042,0,0,11,30
546,1040,0,2,9,32
900,1042,2,2,7,13
350,1046,0,0,1,22
858,1046,0,0,15,31
386,1048,0,0,8,26
494,1048,2,0,23,29
810,1052,0,0,21,72
524,1042,-18,12,23,39
768,1060,0,0,15,66
726,1062,0,0,12,43
414,1094,-24,-22,3,9
860,1074,2,-2,20,27
984,1078,4,0,5,10
822,1094,6,-14,14,19
926,1080,2,0,8,27
936,1080,6,0,7,24
972,1080,-14,0,9,18
972,1080,-10,0,5,11
168,1082,4,0,5,35
358,1080,0,2,12,15
290,1056,-26,30,23,255
822,1094,0,0,11,23
178,1096,0,0,0,42
866,1106,2,-4,17,23
182,1106,0,-2,8,34
832,1106,0,0,7,18
360,1112,0,-2,10,22
396,1112,0,0,6,14
866,1106,-12,8,7,9
426,1110,28,10,3,5
828,1130,16,-10,9,12
548,1122,-2,0,19,68
834,1126,6,-4,8,11
296,1130,-2,0,14,71
338,1130,-10,0,4,19
338,1130,2,0,6,17
356,1130,0,0,1,33
716,1132,-26,-2,19,25
176,1132,0,0,1,42
716,1132,-32,0,13,26
818,1134,0,0,3,19
848,1124,-14,10,16,28
172,1136,0,0,2,43
416,1136,0,0,7,32
666,1142,6,-2,18,25
876,1140,0,0,4,104
438,1154,-14,-10,21,27
482,1148,14,-4,15,20
798,1144,0,0,3,14
444,1168,6,-16,10,15
518,1150,-2,2,18,24
438,1154,0,0,5,13
368,1174,6,-16,22,31
460,1158,0,0,4,15
762,1162,-2,0,7,10
768,1170,-4,0,20,34
444,1168,4,6,16,20
734,1174,0,0,4,44
812,1174,0,0,6,28
700,1176,2,0,16,23
812,1174,-14,4,15,29
494,1182,2,0,11,16
590,1182,0,0,8,27
518,1184,-2,0,10,14
576,1180,28,4,22,29
652,1186,2,0,19,47
468,1194,2,-4,18,26
606,1190,-2,0,17,82
758,1194,-2,0,9,13
28,1196,0,0,1,19
496,1220,-2,-24,21,35
512,1198,0,0,3,24
24,1200,0,0,1,40
362,1200,0,0,3,21
614,1204,0,0,13,59
932,1204,0,0,1,53
38,1206,0,0,2,32
540,1206,0,0,3,22
64,1208,0,0,1,27
358,1210,0,0,0,24
990,1210,6,0,6,10
290,1212,0,0,6,55
938,1212,0,0,1,26
984,1212,2,0,4,11
722,1214,0,0,4,17
70,1216,0,0,4,25
270,1216,0,0,5,37
332,1216,0,0,0,44
580,1216,0,0,7,26
688,1216,0,0,5,18
90,1224,-32,-6,20,27
490,1220,0,-2,19,33
678,1218,-2,0,14,21
716,1218,0,0,7,18
232,1220,0,0,1,50
258,1220,0,0,7,35
356,1220,0,0,0,36
566,1220,0,0,4,11
608,1220,-2,0,6,17
82,1222,0,0,6,13
126,1222,0,0,3,22
172,1222,2,0,14,30
186,1222,0,0,1,13
520,1222,0,0,15,42
638,1222,-2,0,10,33
1034,1226,-10,-4,14,24
1078,1222,0,0,1,13
90,1224,0,0,0,11
196,1224,0,0,3,10
202,1224,0,0,2,11
1016,1218,16,6,15,27
1092,1224,2,0,5,20
642,1226,0,0,4,9
952,1226,0,0,4,16
958,1228,0,0,1,5
962,1230,0,0,1,5
158,1234,0,0,3,29
324,1234,0,0,0,17
970,1234,0,0,1,15
320,1238,0,0,2,17
396,1240,0,0,15,38
342,1248,0,0,1,10
752,1248,0,0,14,53
502,1250,4,0,19,26
242,1252,0,0,10,88
270,1252,0,0,11,95
336,1252,0,2,1,7
556,1256,2,0,15,23
668,1258,14,-2,21,40
190,1258,-4,0,18,127
530,1258,0,0,19,36
668,1258,-2,0,10,25
996,1258,0,0,0,46
124,1260,0,0,4,107
22,1262,0,0,6,102
326,1264,0,0,0,6
612,1262,0,2,19,42
286,1266,0,0,12,94
318,1264,0,2,10,70
432,1266,0,0,13,75
994,1266,0,0,2,34
1066,1268,0,0,5,43
36,1270,0,0,15,47
616,1272,-2,0,14,23
68,1272,0,2,21,59
188,1276,2,-2,14,90
534,1274,0,0,20,32
1068,1274,0,0,2,46
742,1276,0,0,18,58
196,1280,4,-2,11,15
320,1284,2,-2,22,37
1002,1284,0,0,5,38
100,1286,0,0,9,71
1100,1288,0,0,4,28
616,1272,6,18,15,20
722,1292,0,0,13,46
998,1290,0,2,8,52
320,1294,0,0,6,48
1068,1294,0,0,5,61
182,1296,0,0,5,60
244,1298,0,0,8,30
330,1304,0,0,2,12
78,1306,0,0,23,47
632,1306,0,0,8,49
604,1314,0,0,14,38
682,1314,2,0,13,33
66,1316,0,0,23,83
336,1312,2,4,6,12
228,1318,0,0,10,77
294,1318,0,0,17,93
54,1322,0,0,10,58
228,1324,0,0,14,68
