# x, y, dx, dy, 1st best, 2nd best
522,292,-4,-2,15,19
1054,290,0,0,10,63
180,292,0,0,2,24
556,298,18,-6,18,23
598,292,-2,0,11,26
750,272,-22,20,7,16
832,292,0,0,5,36
838,292,0,0,6,40
304,294,0,0,7,72
460,296,8,-2,8,11
510,294,-2,0,8,21
598,292,4,2,12,26
894,298,2,-4,11,21
1040,294,0,0,4,59
1086,294,0,0,4,81
254,296,-2,0,15,32
326,296,0,0,1,70
682,296,0,0,3,39
278,298,0,0,8,63
894,298,0,0,1,21
1006,298,0,0,11,74
424,300,0,0,5,33
614,300,-2,0,10,23
706,300,0,0,4,28
334,302,0,0,2,21
412,302,0,0,9,41
614,300,2,2,13,26
902,300,-2,2,9,21
668,304,0,0,5,53
460,296,-30,10,18,24
274,308,0,0,10,86
826,306,0,2,17,46
184,312,0,0,3,27
956,314,0,0,2,19
992,314,0,0,3,45
198,318,0,0,4,31
320,318,0,0,2,20
750,320,0,0,5,47
1068,320,0,0,2,59
194,320,0,2,14,35
392,322,0,0,0,15
392,322,16,0,19,27
1000,322,0,0,4,52
320,326,-2,-2,10,14
646,324,0,0,9,64
200,328,0,0,4,35
654,328,0,0,10,105
334,328,0,2,6,21
398,322,-22,8,10,20
780,328,2,2,6,11
792,330,2,0,3,12
958,330,2,0,3,4
758,332,-2,0,5,13
598,334,0,0,16,82
964,336,0,-2,3,6
1098,334,-2,0,19,88
22,340,0,-4,14,38
322,336,0,0,1,12
736,336,0,0,3,21
820,336,-2,0,6,11
958,336,0,0,1,8
178,338,0,0,3,84
282,338,0,0,9,75
824,340,-2,0,7,31
898,340,0,0,6,46
438,342,0,0,7,31
488,344,20,0,8,13
496,342,26,2,6,9
238,346,0,0,1,101
516,346,0,0,3,6
1072,346,0,0,2,52
464,346,2,2,7,13
560,348,0,0,0,13
1046,348,0,0,0,39
446,350,-2,0,4,10
700,350,-2,0,5,24
842,350,-2,0,6,57
182,352,0,0,6,59
564,352,2,0,13,18
582,352,0,0,4,16
970,380,0,-28,6,11
1050,352,0,0,1,38
322,354,4,0,13,20
458,352,0,2,3,11
634,356,0,0,5,16
638,358,2,-2,16,27
738,356,0,0,2,25
1002,356,0,0,1,97
184,358,0,0,3,51
430,358,0,0,4,12
650,358,0,0,1,27
970,380,0,-22,5,13
748,360,-2,0,17,33
826,360,0,0,6,15
504,362,0,0,4,14
898,362,0,0,8,46
524,368,-4,-4,17,23
732,362,0,2,13,28
956,362,2,2,5,7
24,356,4,10,8,10
796,366,0,0,6,50
524,368,0,0,5,29
896,368,0,0,7,43
908,368,0,0,5,56
190,370,0,0,4,61
228,370,0,0,2,33
1062,370,0,0,3,42
278,372,0,0,4,54
848,372,0,0,3,56
970,380,2,-8,10,18
688,374,4,0,15,25
312,376,0,0,1,11
232,378,0,0,5,43
594,378,0,0,2,30
1036,378,0,0,0,47
1044,378,0,0,2,94
1060,378,0,0,2,49
212,382,0,0,2,52
412,382,2,0,13,43
594,378,0,4,7,31
838,384,0,-2,7,11
90,406,-30,-22,7,20
312,376,-2,8,6,13
220,386,0,0,1,20
224,386,0,0,2,21
416,386,-2,0,9,19
1018,386,0,0,7,101
712,388,0,0,3,16
822,390,0,0,1,17
1000,390,0,0,4,26
828,392,0,0,0,18
40,394,0,0,5,30
248,394,0,0,1,36
466,396,0,0,1,6
708,396,0,0,2,13
780,396,0,0,1,76
446,398,-2,0,2,12
446,398,14,0,8,13
868,408,6,-10,2,8
66,396,2,4,7,14
688,374,-8,28,16,24
972,386,2,16,9,15
446,406,-30,-2,12,16
568,402,0,2,4,15
576,404,0,0,2,7
844,404,-2,0,8,24
370,416,0,-10,13,24
446,406,0,0,0,12
306,408,0,0,4,12
504,408,0,0,6,54
868,408,0,0,1,5
332,410,0,0,11,46
578,410,0,0,1,7
266,412,0,0,4,120
522,412,0,0,4,24
746,416,6,-4,20,28
1034,412,0,0,2,42
306,414,0,0,4,10
908,412,-6,2,10,13
1080,414,0,0,2,48
370,416,0,0,5,22
686,416,0,0,2,18
746,416,0,0,3,47
1038,416,2,0,22,66
894,418,14,0,8,12
1030,418,0,0,0,26
248,422,0,0,0,14
1062,422,0,0,3,51
894,418,-8,6,6,11
1066,424,0,0,2,52
40,394,12,32,8,10
190,426,0,0,8,19
220,426,0,0,11,42
584,426,0,0,1,5
828,428,0,0,2,74
278,430,0,0,3,39
836,430,0,0,0,78
1024,434,2,-4,22,31
402,432,-8,0,13,20
1092,432,0,0,1,56
1098,432,0,0,4,57
284,434,0,0,3,103
402,432,0,2,13,29
822,434,0,0,3,90
1024,434,0,0,1,26
92,426,20,10,5,9
684,436,0,0,3,19
488,438,0,0,2,56
794,438,0,0,4,64
252,440,0,0,2,14
464,440,0,0,2,52
914,440,4,0,5,11
978,440,0,0,2,6
32,464,0,-22,9,111
302,442,0,0,2,9
426,440,0,2,10,20
932,442,0,0,5,22
92,426,-12,18,18,25
488,444,0,0,2,105
372,444,2,2,5,15
428,452,0,-6,16,24
452,446,0,0,6,26
566,444,0,2,8,35
736,446,0,0,5,68
1024,446,0,0,0,16
92,426,0,22,13,20
302,448,0,0,1,10
514,448,0,0,4,47
518,448,0,0,2,51
766,448,0,0,1,104
846,448,0,0,5,52
428,452,-4,-2,7,35
454,450,0,0,2,20
588,450,0,0,5,28
688,448,0,2,8,10
1024,450,0,0,2,16
428,452,0,0,1,36
796,452,0,0,2,46
144,432,24,22,8,11
196,454,0,0,9,40
250,454,0,0,0,25
352,454,0,0,4,13
538,454,0,0,2,72
572,454,0,0,4,13
740,454,-2,0,13,42
690,454,0,2,6,16
192,460,0,-2,20,36
250,460,0,0,2,20
932,462,-2,-2,5,15
144,432,-26,30,22,255
384,462,0,0,1,66
458,460,0,2,18,38
902,462,0,0,4,30
498,464,0,0,3,29
816,464,0,0,0,33
834,464,0,0,0,12
384,462,-2,4,20,82
412,468,-2,-2,9,29
932,462,0,4,10,20
488,494,-6,-26,20,28
902,468,0,0,5,47
412,468,0,2,10,20
876,470,0,0,1,10
1026,474,0,0,0,15
976,452,4,24,17,23
868,480,-2,-2,6,14
734,496,-22,-16,15,20
1004,480,0,0,4,64
256,486,2,-4,8,10
462,484,0,0,4,27
552,488,0,-4,14,34
256,486,0,0,1,5
772,486,0,0,2,19
978,486,0,0,1,26
844,490,2,-2,12,24
966,488,0,0,1,89
80,502,-4,-12,15,32
390,488,-2,2,1,4
448,490,0,0,5,26
852,490,0,0,3,25
890,490,-6,0,9,13
382,492,0,0,1,2
260,494,0,0,5,11
484,492,26,2,11,17
524,504,12,-10,3,4
740,494,0,0,0,12
346,500,0,-2,6,28
484,492,-14,6,14,20
904,500,0,0,2,7
256,502,0,0,2,17
296,506,0,-4,5,11
346,500,2,2,7,15
390,488,-12,14,2,3
80,502,2,2,21,38
188,504,30,0,13,19
524,504,0,0,3,4
296,506,-2,2,9,13
1024,512,0,0,1,15
292,514,0,0,1,17
374,514,0,0,4,35
476,514,0,0,10,25
772,514,0,0,2,23
492,518,0,0,0,19
102,548,-12,-28,14,18
984,520,0,0,2,32
34,524,0,0,2,25
254,524,0,0,3,12
1020,530,2,-6,11,14
984,526,0,0,0,33
254,528,0,0,3,14
1030,528,-2,0,12,16
290,530,0,0,0,11
1020,530,0,0,3,14
36,534,0,-2,5,20
190,532,8,2,12,25
288,534,0,0,1,10
638,538,0,0,3,11
704,538,0,0,2,30
258,542,0,-2,4,13
574,540,-4,0,12,17
630,548,-8,-8,11,14
112,542,0,0,3,23
582,540,0,2,5,21
650,540,2,2,8,18
558,540,4,4,15,22
574,540,4,4,11,17
704,538,0,6,9,32
606,542,18,4,7,10
712,552,-2,-4,6,9
1008,552,0,0,4,94
712,552,0,2,3,10
254,558,2,-2,17,23
1064,556,-8,0,4,21
1064,556,0,0,2,19
1084,556,2,0,5,20
988,562,0,-2,5,7
1028,562,0,0,6,48
1100,562,0,0,1,115
220,568,-16,-4,15,19
682,566,0,0,0,22
288,568,0,0,2,13
598,568,-2,0,4,8
676,568,0,0,2,20
582,540,6,30,20,28
670,572,0,0,1,25
566,576,0,0,2,39
664,578,0,0,0,38
988,578,0,0,2,17
598,578,2,2,3,35
542,582,2,2,6,12
564,584,0,0,0,7
708,586,-4,-2,5,20
584,588,0,-2,12,116
1100,602,-2,-16,9,24
610,590,0,-2,14,23
676,588,-2,0,11,41
708,586,2,2,1,14
286,590,0,0,4,9
560,586,-4,4,10,13
1014,594,0,0,4,44
142,574,-8,24,17,24
742,598,0,0,4,24
988,598,0,0,3,14
1100,596,0,2,8,23
246,604,0,0,1,80
742,598,0,6,22,29
1008,602,0,2,8,48
726,588,4,18,13,17
130,616,-2,-4,3,34
668,614,0,0,2,7
1040,614,0,0,5,63
250,620,0,0,4,77
280,618,0,2,5,66
584,622,4,-2,5,16
740,620,0,0,4,30
1028,622,0,0,0,15
584,622,0,2,6,15
240,626,0,0,2,81
540,630,-10,-2,16,21
1024,628,0,0,3,14
166,616,-4,16,8,82
536,634,-2,-2,4,27
1022,632,0,0,3,19
264,634,0,0,2,81
694,634,0,0,2,22
728,634,-10,0,18,44
728,634,-6,0,11,43
992,638,0,-2,13,67
556,638,2,0,9,25
642,646,-2,-6,16,52
698,640,0,0,1,19
708,642,0,0,3,17
130,616,12,28,9,85
244,650,0,-6,14,119
642,646,2,-2,16,80
98,644,0,4,13,25
642,646,2,4,18,76
636,654,0,0,2,32
866,654,0,0,0,255
280,656,0,2,21,57
1018,658,0,0,2,12
1044,662,0,0,5,31
98,644,10,20,14,255
234,668,0,0,2,16
1032,672,0,0,5,61
596,682,0,0,1,13
626,692,-26,-8,10,14
660,686,0,0,2,22
660,686,-8,2,10,20
236,688,0,2,5,15
686,688,0,2,7,10
1038,690,0,0,0,2
626,692,-2,0,5,13
632,692,0,0,2,10
692,692,0,0,1,4
262,694,0,0,3,34
998,696,0,0,2,53
254,696,0,2,8,61
260,698,0,0,3,34
548,710,12,-10,7,9
552,702,2,0,4,6
1006,708,0,-6,21,56
988,706,0,0,0,30
1006,708,0,0,1,44
548,710,2,0,2,8
260,732,-2,-20,17,29
504,746,24,-32,13,20
548,710,2,4,6,9
504,746,20,-28,16,21
728,720,0,0,0,6
986,720,0,0,3,31
1086,728,-2,0,3,255
674,732,0,0,5,27
736,732,0,0,0,6
628,734,2,0,7,20
638,734,0,0,7,29
750,750,-8,-16,1,3
496,736,-10,0,13,28
606,736,0,0,4,41
652,736,2,0,5,13
550,742,0,0,1,13
590,740,0,2,4,13
652,744,-22,-2,7,11
642,742,0,0,2,13
758,744,-2,-2,2,13
652,744,0,0,3,9
504,746,-2,0,3,19
550,742,-6,4,13,17
686,748,0,0,1,89
750,750,0,0,0,2
56,756,0,0,0,45
474,746,6,10,10,13
722,760,-4,-2,8,23
782,760,4,-2,3,11
996,758,0,0,5,62
466,768,-2,-4,18,28
62,766,0,0,1,34
732,766,0,0,3,18
508,768,0,0,3,23
782,768,0,0,2,14
554,744,-32,26,19,25
446,772,0,2,5,19
446,782,12,-8,19,31
484,776,6,-2,20,38
484,776,0,0,3,45
62,784,0,-6,18,27
732,780,-2,-2,8,15
748,778,0,0,2,21
732,780,4,0,5,12
446,782,0,0,1,41
480,782,0,0,1,29
598,782,2,0,3,12
626,788,-4,-6,7,17
62,784,0,0,2,33
260,786,-2,-2,7,30
770,788,-10,-4,12,17
808,782,-4,2,12,22
80,786,0,0,1,26
226,786,-10,0,14,37
598,782,2,4,5,14
650,784,10,2,22,29
572,786,0,2,6,14
808,782,2,6,10,18
996,788,0,0,2,99
88,792,-2,-2,11,18
560,790,0,0,4,18
260,792,2,2,13,20
532,812,12,-18,21,33
998,794,0,0,4,101
694,800,-14,-2,12,15
450,806,2,-4,10,29
446,804,0,0,6,35
434,806,0,0,8,61
450,806,0,0,1,34
604,806,2,0,8,46
648,804,2,2,11,18
718,830,-20,-24,20,26
800,812,-6,-6,8,19
542,806,2,2,14,22
572,808,0,0,5,39
594,808,0,0,4,38
532,812,4,0,14,22
800,812,0,0,3,20
568,814,-2,0,23,72
718,830,-6,-8,11,15
698,826,0,0,7,15
712,826,2,0,7,13
274,830,0,0,0,56
838,826,8,6,21,40
740,832,0,2,9,23
502,836,-4,0,19,177
502,836,0,0,4,18
630,838,4,-2,5,9
762,844,-28,-8,18,32
762,844,-10,-4,17,27
818,840,0,0,12,73
274,844,0,0,6,29
420,844,0,0,7,54
648,842,2,2,4,15
412,846,0,0,11,22
576,848,2,-2,11,26
698,846,0,0,5,26
978,846,0,0,2,255
464,846,0,2,14,48
776,848,2,0,4,20
812,848,0,0,8,53
566,850,-12,6,15,25
448,860,0,-2,11,43
792,860,0,-2,6,25
294,864,0,-4,6,11
526,862,0,0,1,27
708,860,0,2,8,35
294,864,0,0,2,9
854,864,-4,0,19,34
854,864,4,0,19,38
868,864,-2,0,21,48
296,870,0,0,3,8
856,870,0,0,8,33
94,866,-2,6,10,18
296,870,2,4,4,5
390,874,-2,0,14,32
202,876,0,0,1,6
734,876,-2,0,9,31
734,876,2,0,21,41
492,882,-2,0,13,44
738,882,0,0,6,19
870,888,-2,0,20,32
376,894,0,-2,22,44
410,894,0,0,17,89
478,898,4,-2,20,30
478,898,0,0,6,31
410,900,0,0,14,93
766,902,0,0,8,17
308,908,0,0,1,9
462,910,0,0,4,33
918,910,0,0,10,26
310,922,-4,-10,3,10
400,912,0,0,5,72
804,910,0,2,20,43
952,896,-6,22,18,25
328,922,0,0,8,41
430,922,0,0,15,65
608,926,0,0,3,24
636,928,0,-2,16,31
648,926,0,0,4,27
598,928,-6,0,13,20
616,928,-2,0,7,21
320,930,0,2,7,18
646,932,0,0,4,21
634,936,0,0,10,35
398,936,0,2,6,37
444,938,0,0,10,62
534,944,0,-4,9,13
566,940,0,0,2,15
600,940,0,0,3,28
310,922,8,20,11,14
668,940,-2,2,12,18
708,942,0,0,3,23
872,940,0,2,10,24
562,944,-2,0,10,16
132,936,-10,12,11,255
620,948,0,0,3,15
904,952,-2,-2,15,31
132,936,10,18,8,26
326,954,0,0,3,17
590,954,0,0,0,10
754,954,8,0,19,27
736,958,0,-2,4,11
786,956,-2,0,6,11
936,956,0,0,2,8
360,956,0,2,9,30
462,958,-22,0,9,12
810,970,0,-12,8,11
168,958,6,2,8,18
242,960,0,0,1,255
746,956,-4,4,14,18
524,962,0,0,2,26
708,994,-2,-32,15,27
786,960,-2,2,1,5
820,964,0,-2,5,16
816,958,10,4,10,17
932,964,0,-2,5,9
388,964,28,0,16,24
634,964,0,0,2,15
654,964,0,0,5,18
378,964,0,2,9,23
600,972,-2,-6,13,18
628,966,0,0,2,15
660,966,0,0,3,20
568,970,8,-2,10,16
744,968,0,0,1,14
174,966,2,4,14,34
716,970,2,0,6,10
820,964,22,6,17,27
516,976,4,-2,13,17
680,974,-2,0,11,21
122,1002,-26,-26,14,18
332,976,0,0,1,20
482,960,4,16,15,19
698,980,0,0,4,13
884,980,-2,0,15,27
884,980,2,0,13,33
480,982,0,0,2,6
426,988,2,0,14,18
450,1000,-14,-10,18,25
556,996,-6,-6,20,35
922,990,0,0,6,8
758,992,-2,0,5,14
414,994,0,0,5,27
708,994,0,0,7,26
442,996,0,0,3,29
568,970,12,26,12,17
556,996,2,2,8,24
792,968,-16,30,11,14
450,1000,0,0,10,18
480,1000,-2,0,9,25
758,992,-2,8,14,22
504,994,2,8,8,11
918,1014,6,-12,9,13
722,1008,0,-2,8,16
918,1014,4,-6,8,12
670,1010,0,0,4,16
352,1016,0,-4,21,32
536,1016,16,0,15,20
352,1020,0,-2,7,9
556,996,-26,22,21,35
358,1018,0,2,5,30
88,1024,-2,-2,13,20
558,1026,-2,2,15,32
902,1030,0,0,3,6
914,1032,2,-2,5,8
856,1032,0,0,21,74
350,1038,0,0,1,5
642,1042,-2,-2,19,24
570,1038,-4,4,19,26
390,1044,0,0,5,44
608,1046,0,0,6,23
812,1048,0,0,9,68
614,1050,0,0,3,22
354,1052,0,0,2,21
874,1054,0,0,8,46
378,1058,12,-2,9,13
432,1056,0,0,15,68
908,1060,2,-2,4,9
80,1080,6,-20,16,255
362,1062,0,0,5,75
880,1068,0,0,3,32
884,1068,0,0,4,33
820,1070,0,0,22,66
396,1072,0,0,3,7
126,1056,-12,18,16,255
908,1060,-6,14,17,32
1040,1076,32,-2,15,255
1030,1076,0,0,5,14
1030,1076,4,0,8,11
984,1078,8,0,8,255
938,1080,2,0,7,24
948,1080,12,0,10,20
948,1080,22,0,17,27
900,1090,0,0,6,20
900,1090,-2,4,12,16
178,1094,0,2,10,39
360,1098,2,2,22,42
804,1102,2,0,16,31
832,1102,26,0,21,32
182,1106,0,0,3,46
460,1106,2,0,21,33
878,1108,0,0,7,19
362,1110,0,0,2,38
410,1098,-14,12,15,22
856,1112,0,0,7,63
564,1120,0,0,21,68
340,1124,-2,0,6,70
408,1124,0,0,5,29
416,1122,0,4,13,18
860,1126,-2,0,7,29
306,1130,-2,0,4,37
306,1130,2,0,5,8
340,1130,-4,0,3,8
358,1130,0,0,2,37
176,1132,0,0,1,42
172,1136,0,0,1,44
830,1136,0,0,5,15
798,1140,-2,0,10,30
886,1140,0,0,2,91
702,1144,0,0,12,24
452,1142,12,6,20,36
706,1140,32,8,15,19
806,1148,0,0,5,13
458,1152,0,0,3,7
358,1130,12,24,21,27
806,1148,-12,6,8,11
806,1156,4,0,15,25
468,1158,-2,0,13,17
484,1166,-12,-6,9,13
806,1156,-8,4,11,35
840,1160,0,0,7,31
446,1166,2,0,11,17
758,1198,8,-32,13,18
822,1174,0,0,6,33
494,1178,0,0,6,38
586,1182,0,0,13,37
702,1182,2,0,14,23
752,1174,-20,8,20,35
528,1184,0,0,7,17
528,1184,4,2,12,21
784,1186,0,0,3,9
474,1192,-4,-4,12,15
616,1192,-28,-4,22,29
640,1188,-6,0,16,33
500,1190,2,0,10,16
616,1192,2,0,17,38
28,1192,2,2,16,28
500,1190,10,4,10,18
364,1196,0,0,2,21
392,1198,0,0,23,41
936,1198,0,0,6,91
494,1222,-16,-22,18,28
38,1202,0,0,1,40
748,1202,-2,0,13,19
64,1204,0,0,1,44
298,1204,0,0,2,35
546,1204,0,0,6,23
804,1202,0,2,23,50
748,1202,-10,4,18,25
1008,1206,-6,0,9,25
1008,1206,0,0,3,29
358,1208,0,0,0,19
730,1208,2,0,12,24
332,1212,0,0,0,45
668,1212,0,0,8,96
74,1214,-6,0,13,19
696,1216,10,-2,14,21
1078,1214,0,0,3,12
258,1216,2,0,11,43
590,1216,0,0,8,30
952,1216,0,0,1,13
1100,1226,-2,-10,18,26
90,1218,0,0,0,3
174,1218,0,0,3,48
192,1218,0,0,4,10
220,1218,0,0,0,16
226,1218,0,0,0,16
232,1218,0,0,0,23
356,1218,0,0,2,43
570,1218,-2,0,3,14
686,1218,0,0,6,18
726,1218,0,0,7,24
1036,1220,-4,-2,17,37
1060,1218,-4,0,8,17
1060,1218,2,0,1,17
1086,1218,0,0,1,15
94,1220,0,0,2,3
98,1220,0,0,1,6
202,1220,0,0,3,11
576,1220,-2,0,10,18
660,1220,2,0,11,30
762,1220,2,0,19,44
952,1216,6,4,0,12
138,1230,8,-6,23,37
528,1250,6,-26,19,35
264,1226,0,0,9,48
970,1226,0,0,0,12
138,1230,0,0,2,29
262,1230,0,0,9,48
772,1230,0,0,10,23
320,1232,0,0,3,25
500,1232,-2,0,18,26
998,1234,0,0,2,92
320,1232,-2,4,10,28
988,1242,0,0,2,39
760,1246,0,0,8,38
494,1222,20,26,17,31
712,1250,0,-2,10,40
998,1248,0,0,0,16
604,1250,0,0,3,25
66,1252,0,0,23,95
756,1252,0,0,10,50
1000,1252,0,0,0,16
670,1252,6,4,11,14
996,1256,0,0,2,39
240,1258,0,0,3,90
318,1258,0,0,2,68
1068,1260,0,0,4,46
120,1264,0,0,9,33
396,1264,0,0,15,51
36,1266,0,0,13,28
40,1266,0,0,9,22
1070,1266,0,0,1,45
136,1268,0,0,16,96
770,1268,0,0,22,66
194,1274,6,-4,15,52
324,1272,4,-2,8,40
718,1270,0,0,16,48
324,1272,0,0,3,39
194,1274,0,0,2,53
194,1274,-4,4,19,44
228,1278,0,0,4,43
564,1280,0,0,14,39
94,1282,0,0,15,32
318,1284,0,0,13,79
1046,1284,0,0,7,72
1070,1284,0,0,5,59
210,1286,0,0,4,43
182,1288,0,0,6,58
590,1288,0,0,14,34
654,1278,-26,10,20,25
1068,1290,-2,-2,20,75
244,1290,0,0,3,64
328,1292,0,0,2,18
1042,1294,0,0,21,68
116,1296,0,0,7,48
176,1294,0,2,19,45
630,1296,0,0,13,35
654,1278,0,20,19,37
698,1300,-2,0,19,32
78,1302,0,0,15,38
338,1306,0,-2,4,16
294,1308,0,0,21,88
258,1310,0,0,11,66
170,1314,0,0,21,106
712,1314,0,0,14,31
154,1316,0,0,10,76
226,1316,0,0,9,65
