# x, y, dx, dy, 1st best, 2nd best
556,632,4,-2,3,11
592,628,2,2,6,16
710,628,-4,2,10,17
512,638,-10,-6,16,37
650,632,0,0,1,18
556,632,0,2,6,10
706,638,0,0,4,15
694,640,4,0,5,12
264,644,0,0,2,66
678,644,0,0,1,21
530,646,0,0,3,26
670,646,0,0,3,33
680,648,0,0,1,21
610,648,0,2,6,48
1016,652,0,-2,4,63
866,654,0,0,0,255
610,648,2,8,16,44
268,660,0,-2,7,61
608,662,0,0,4,40
982,662,0,0,5,81
990,662,0,0,5,75
236,694,-2,-26,8,68
1036,676,0,0,0,3
1036,682,0,0,0,3
1024,688,0,-2,1,10
982,688,0,0,4,63
548,692,2,0,5,15
566,690,2,2,8,12
236,694,0,0,3,64
622,696,2,0,4,15
656,696,0,0,2,7
594,700,2,0,6,11
604,700,-4,0,6,13
662,698,0,2,2,6
996,700,2,0,9,54
236,694,0,8,16,55
260,702,0,0,1,47
982,704,0,0,2,40
574,722,-12,-14,14,18
524,712,0,0,0,7
658,712,0,0,2,22
978,722,2,-6,22,28
522,718,0,2,1,8
1004,728,2,-8,16,23
978,722,0,0,1,32
670,720,-2,6,10,13
708,740,-8,-12,5,8
1050,728,0,0,1,23
500,724,-6,10,7,10
1004,732,0,2,6,15
602,736,2,0,4,27
602,736,6,0,14,23
640,736,-6,0,6,22
640,736,0,0,2,26
260,738,0,0,2,9
708,740,0,-2,1,6
238,740,0,0,2,17
712,744,0,-2,1,6
240,744,0,0,4,15
564,750,0,0,1,15
622,752,0,0,1,6
642,754,-6,-2,8,12
978,750,2,2,13,64
992,752,0,0,3,87
518,754,0,0,1,13
524,754,2,0,7,19
56,756,0,0,0,44
448,756,0,0,6,25
444,760,0,0,2,20
474,760,0,0,1,7
502,758,-2,2,8,44
766,764,0,0,2,7
62,766,0,0,0,33
694,766,0,0,6,16
496,770,2,-2,9,39
698,768,0,0,3,9
62,766,0,4,8,33
444,772,0,0,1,23
482,776,0,0,3,10
446,778,-6,0,12,26
524,754,-30,26,19,27
780,780,0,0,1,7
62,784,0,0,3,34
716,786,-2,-2,7,15
722,784,2,0,3,23
770,772,14,12,9,13
80,786,0,0,0,17
258,786,0,0,0,15
704,784,-2,2,7,18
86,790,0,0,1,18
454,792,0,0,2,29
592,792,-2,0,2,7
610,794,2,-2,1,14
208,796,0,-2,9,25
744,794,0,0,1,17
610,794,2,2,6,16
642,796,0,0,4,15
560,788,-28,10,12,17
596,798,0,0,2,7
740,798,2,0,5,12
208,800,0,0,8,18
522,802,4,0,11,20
564,802,0,0,5,18
606,802,2,0,6,27
764,802,0,0,3,15
410,806,0,0,5,91
436,806,2,0,9,30
272,810,-2,-2,6,17
664,808,0,0,1,24
664,808,4,0,6,23
92,810,0,2,2,46
620,814,-4,0,19,27
794,802,14,12,22,34
486,838,26,-22,16,24
774,818,2,0,4,9
622,820,0,0,8,24
686,828,-4,-8,15,19
274,822,0,0,1,27
502,824,2,-2,9,14
540,824,0,0,4,59
688,832,0,0,3,13
270,834,0,0,2,26
688,832,-4,2,12,20
692,836,0,0,2,12
486,838,0,0,5,17
714,840,0,0,6,21
966,840,0,0,2,67
478,848,-4,-4,19,25
270,850,0,-2,8,26
618,850,2,0,9,21
398,854,0,0,14,62
440,854,0,0,6,35
452,854,0,0,5,45
618,850,8,4,20,25
752,854,0,0,4,15
820,850,4,4,23,33
562,854,0,2,7,22
376,860,2,0,11,19
536,860,0,0,0,11
646,862,-2,-2,8,14
434,862,0,0,4,31
562,854,-20,10,13,24
562,854,-26,12,14,21
774,864,2,2,21,34
414,868,0,0,7,48
426,868,0,0,3,34
668,868,0,0,4,21
200,868,0,2,4,6
436,870,0,0,5,39
286,872,0,0,2,7
500,872,0,0,2,18
680,870,2,2,9,21
204,876,-2,0,4,10
286,876,0,0,3,6
292,878,0,-2,5,8
902,876,0,0,18,44
370,884,0,0,12,31
944,888,2,-2,18,25
712,888,0,0,7,23
292,892,0,0,2,6
776,892,0,0,18,80
350,894,-2,0,17,33
350,894,2,0,11,43
468,894,0,0,2,30
874,892,0,2,19,31
292,898,0,0,1,7
742,914,-22,-16,8,14
850,898,2,0,18,39
346,900,2,0,20,29
732,900,0,0,3,13
464,900,0,2,7,30
890,902,0,0,6,33
482,882,-26,26,12,22
820,908,0,0,16,52
390,910,0,0,11,57
448,916,0,0,6,29
440,918,0,0,7,43
936,918,0,0,4,10
296,908,4,14,4,5
584,928,-2,-2,6,22
618,928,0,0,4,27
774,930,-2,0,12,50
936,930,0,0,4,21
608,934,0,0,4,30
618,938,0,0,2,28
786,938,0,0,11,56
810,938,0,0,10,27
932,938,0,2,8,12
542,944,0,0,5,18
542,944,6,0,12,15
852,944,0,0,5,27
308,948,0,-2,3,9
422,946,0,0,4,49
648,944,-2,2,10,19
670,946,0,0,4,13
676,946,-2,0,3,14
682,954,0,-6,15,21
928,950,0,0,4,7
330,952,0,0,8,44
302,934,8,20,5,9
886,954,0,0,11,44
504,956,0,0,2,17
508,952,2,4,12,17
926,956,0,0,4,8
884,958,0,0,11,34
174,960,-10,0,5,255
174,960,0,0,1,255
242,962,0,-2,2,255
720,974,-14,-14,10,13
440,968,2,-6,12,15
594,974,-32,-12,15,19
924,962,0,0,1,10
524,962,0,2,4,14
412,962,2,4,9,14
682,954,-8,12,21,39
798,968,0,0,4,9
500,970,0,0,3,25
632,972,2,-2,11,14
632,972,-24,0,20,25
768,972,2,0,1,11
804,968,2,4,12,15
320,974,0,0,6,13
366,970,-2,4,17,26
386,972,2,2,13,19
358,976,0,0,7,18
450,974,2,2,7,11
764,976,2,0,2,8
320,974,2,6,17,23
450,974,-12,6,5,9
652,980,2,0,11,22
870,980,0,2,23,34
720,974,-10,10,10,21
330,986,0,0,12,22
458,988,0,0,3,11
524,990,2,0,5,18
680,986,-2,4,11,14
458,996,-6,-2,11,17
580,994,0,0,6,29
408,996,2,0,13,18
732,996,2,0,5,10
798,968,-14,28,17,26
680,986,-18,12,16,23
458,996,2,4,9,21
478,1004,6,-4,15,20
554,1000,0,0,6,27
676,1000,2,0,12,23
748,996,2,4,6,9
748,996,6,6,7,9
828,1004,0,0,18,70
424,1008,0,-2,8,13
846,1010,0,0,10,63
920,986,-8,26,9,12
640,1016,0,0,6,12
650,1016,0,0,5,14
640,1016,-6,2,12,21
906,1046,6,-26,7,10
300,1054,18,-32,12,31
358,1020,2,2,19,30
886,1024,0,0,7,12
482,1028,0,0,6,24
744,1028,-2,0,19,96
808,1028,0,0,15,51
892,1048,8,-20,9,12
300,1054,-28,-24,14,255
532,1036,0,-2,19,27
532,1036,8,0,11,19
414,1038,0,0,8,100
364,1040,0,0,1,19
472,1042,0,0,14,73
340,1020,6,26,23,40
618,1046,0,2,16,26
734,1048,0,0,21,54
444,1050,0,0,15,68
622,1056,-2,-4,17,23
892,1048,-12,4,12,16
352,1054,0,0,4,8
586,1054,4,2,15,39
864,1056,0,0,10,40
554,1072,-26,-14,15,28
790,1060,0,0,23,80
352,1058,2,6,11,14
396,1092,-24,-26,7,16
170,1082,-32,-14,18,255
470,1070,0,0,22,79
872,1070,0,0,1,33
860,1074,0,0,17,124
388,1078,6,-2,7,12
808,1076,0,0,18,62
1036,1076,18,0,21,255
904,1080,2,-2,17,29
990,1078,-6,0,6,255
936,1080,-6,0,17,130
936,1080,6,0,16,255
170,1082,2,0,2,37
388,1078,-2,4,6,9
174,1090,4,4,18,42
640,1098,0,0,18,47
734,1100,-4,4,21,65
182,1106,0,0,2,37
796,1106,2,0,18,35
872,1110,4,-4,9,14
872,1110,0,0,5,10
360,1116,-2,-4,11,33
450,1114,0,0,16,31
394,1120,0,0,3,13
860,1120,0,0,4,14
354,1124,0,0,3,17
326,1130,-18,0,3,4
312,1130,12,0,3,5
334,1130,6,0,4,7
356,1130,0,0,0,16
176,1132,0,0,1,43
160,1134,-2,0,10,44
172,1136,0,0,1,43
412,1136,0,0,7,19
414,1140,0,0,12,22
434,1148,-6,-6,13,17
880,1142,0,0,2,80
450,1140,14,10,7,9
796,1154,2,-2,13,18
368,1158,-2,0,9,18
676,1162,2,-2,17,30
844,1160,0,0,8,25
412,1136,0,26,17,27
434,1148,22,14,9,12
768,1176,30,-14,9,24
460,1164,0,0,5,16
664,1166,0,-2,17,25
766,1168,0,0,3,12
514,1182,-12,-4,22,38
732,1178,0,0,9,16
768,1176,-4,2,13,26
816,1178,0,0,6,29
508,1186,-4,-2,7,17
560,1184,0,0,15,23
704,1184,2,0,15,31
466,1186,0,2,8,16
28,1196,0,0,0,90
360,1202,0,0,1,12
512,1202,-2,0,15,19
298,1204,0,0,5,36
306,1204,0,0,13,36
742,1206,8,-2,13,18
38,1206,0,0,0,32
64,1206,0,0,1,54
1046,1210,-16,-4,16,62
64,1206,16,2,19,29
332,1214,0,-6,17,45
356,1208,0,0,2,13
796,1208,0,0,4,74
988,1208,0,0,3,8
996,1208,0,0,0,7
398,1212,0,-2,15,35
612,1210,0,0,9,45
938,1210,0,0,1,23
288,1212,0,0,8,64
270,1214,0,0,6,44
566,1216,-8,-2,15,26
670,1214,0,0,3,24
250,1216,0,0,4,32
332,1214,0,2,10,43
720,1224,18,-8,23,30
986,1212,-4,4,22,32
1020,1218,-6,-2,9,19
232,1218,0,0,0,34
486,1218,0,0,12,22
724,1218,0,0,0,33
1020,1218,2,0,9,17
82,1220,0,0,0,10
356,1218,0,2,7,59
560,1216,20,4,21,30
648,1220,2,0,21,89
698,1220,0,0,4,19
1078,1220,4,0,9,17
90,1222,0,0,4,8
110,1220,16,2,14,22
202,1222,0,0,1,9
208,1222,-2,0,2,10
556,1222,0,0,7,19
724,1218,-18,4,13,36
950,1222,0,0,1,16
1032,1222,0,0,1,15
1078,1220,-14,2,15,19
1078,1220,14,2,18,34
356,1218,-2,6,17,41
568,1226,0,-2,15,19
1032,1222,4,2,8,18
592,1224,16,2,16,37
958,1226,0,0,1,11
264,1228,0,0,11,74
154,1232,0,0,2,35
316,1232,0,0,1,29
324,1232,0,0,1,22
970,1232,0,0,2,8
50,1234,0,0,7,64
998,1238,-2,-4,16,72
478,1246,0,0,19,32
336,1254,4,-6,4,38
986,1248,0,0,0,33
242,1250,0,0,5,84
1094,1252,0,0,6,46
336,1254,0,0,0,34
410,1254,0,0,10,30
606,1254,0,0,3,60
186,1256,4,0,15,63
122,1260,0,0,2,111
336,1254,-10,8,5,37
546,1262,30,0,18,25
668,1262,0,0,7,19
994,1262,0,0,2,35
240,1264,0,0,7,74
532,1262,2,2,20,27
286,1266,0,0,12,91
318,1266,0,0,2,74
612,1264,0,2,14,39
432,1268,0,0,11,38
68,1270,0,0,10,68
778,1270,0,0,15,42
1068,1272,0,0,3,43
66,1276,0,0,14,53
622,1294,-6,-18,19,28
196,1280,-2,0,9,16
94,1286,0,0,9,28
558,1286,0,0,11,33
770,1286,0,0,19,59
1100,1286,0,0,3,56
220,1288,2,0,17,24
242,1292,0,-2,19,66
998,1292,0,-2,4,43
554,1292,0,0,19,59
1068,1292,0,0,7,56
320,1294,0,0,9,59
584,1294,0,0,16,42
330,1304,-4,-6,14,24
116,1300,0,2,16,70
756,1302,0,0,16,43
330,1304,0,0,2,14
78,1306,0,0,17,40
538,1306,0,0,16,49
1044,1306,0,0,18,59
1002,1308,0,0,4,43
454,1312,0,0,16,58
338,1316,-2,-2,8,12
432,1314,0,0,15,61
740,1314,0,0,21,28
170,1318,0,0,22,99
220,1316,-2,2,22,71
228,1318,0,0,10,61
294,1318,0,0,18,101
514,1322,0,0,19,106
126,1324,0,0,17,82
