# x, y, dx, dy, 1st best, 2nd best
268,250,-2,2,14,46
438,250,0,2,18,68
204,254,-2,0,12,39
1070,256,-2,-2,5,25
198,256,0,0,13,32
458,254,-2,2,7,28
564,256,-2,0,5,23
880,256,-2,0,11,104
250,256,-2,2,14,63
948,260,-2,0,14,56
196,262,-2,0,15,64
202,260,-2,2,9,46
836,262,-2,0,13,55
1074,264,-2,-2,17,34
1014,264,0,0,21,49
294,266,-2,0,7,35
896,266,-2,0,6,49
826,266,0,2,21,54
586,284,28,-14,18,25
780,270,-2,0,3,14
524,292,8,-18,4,8
656,272,0,2,3,13
740,274,-2,0,2,5
342,274,-2,2,17,63
400,276,-8,0,23,43
828,274,-2,2,8,23
568,276,0,2,8,16
918,278,-2,0,5,43
926,276,-2,2,21,42
176,278,0,2,9,35
410,278,-2,2,4,52
686,288,10,-8,2,6
1024,284,-4,-2,19,47
484,284,0,0,6,34
570,284,-2,0,5,19
586,284,0,0,10,19
966,284,-2,0,17,81
490,284,0,2,11,15
580,284,-2,2,9,30
868,286,-2,0,8,15
376,288,0,0,19,53
520,286,-2,2,4,8
838,288,-2,0,4,17
268,288,0,2,15,51
486,294,0,-4,6,10
534,290,8,0,12,25
616,288,0,2,4,17
680,290,-2,0,3,5
688,292,20,-2,4,5
1020,290,0,0,8,46
222,290,-2,2,6,43
688,292,-2,0,2,6
740,274,-12,18,6,8
756,292,-2,0,3,13
838,288,2,4,13,25
178,294,-2,0,1,19
534,290,-2,4,6,17
940,294,-2,0,4,39
486,294,-4,2,3,9
864,298,-2,0,5,14
218,300,0,0,20,52
568,292,4,8,19,29
580,298,0,2,13,29
1024,300,0,0,11,70
250,300,-2,2,5,30
1074,302,-2,0,15,66
632,302,-2,2,8,18
810,304,-2,0,7,32
238,306,0,0,18,63
378,336,-28,-30,16,39
658,304,-2,2,10,46
924,306,-2,0,3,25
180,308,0,0,7,19
812,308,-2,0,7,28
1038,308,0,0,13,58
318,310,0,0,15,76
332,308,-2,2,5,24
592,312,-4,0,14,22
660,312,-2,0,9,14
926,312,0,0,5,25
426,312,-2,2,6,8
408,314,-2,2,13,36
798,318,-2,0,6,15
402,320,-2,0,10,19
982,320,-2,0,5,28
408,322,-2,0,6,14
1036,324,-2,-2,10,19
326,322,-2,2,4,14
1004,324,-2,0,7,54
242,326,0,0,16,69
418,326,0,0,6,15
150,328,2,0,17,41
628,326,-2,2,10,76
442,328,10,2,7,11
600,328,-2,2,19,51
890,330,0,0,4,10
928,330,0,0,7,32
480,330,-2,2,11,54
896,334,0,0,5,13
384,334,-2,2,2,15
840,336,-2,0,16,100
378,336,-2,2,7,18
192,338,0,2,16,48
946,340,-2,0,3,11
984,340,0,0,22,70
1062,340,-2,0,5,79
198,342,-2,2,9,47
770,346,4,-2,5,12
776,346,28,-2,13,27
254,344,-2,2,12,67
324,344,-2,2,3,11
762,346,0,0,2,8
944,344,0,2,2,10
1100,346,-2,0,16,71
314,346,-2,2,3,8
704,348,-2,0,6,12
732,348,0,0,3,13
770,346,-2,2,2,10
776,346,0,2,3,12
720,348,-2,2,3,19
818,348,-10,2,16,26
312,350,-2,2,3,10
546,350,-2,2,7,11
704,352,-2,2,4,12
704,348,32,6,10,16
922,354,0,0,6,22
696,354,-2,2,7,19
798,356,2,0,11,16
26,358,0,0,5,8
324,344,2,14,23,40
956,364,-2,-6,8,10
184,358,-2,2,20,68
470,360,2,0,9,12
988,360,0,0,21,90
500,360,-2,2,4,9
506,362,-2,0,0,9
754,362,0,0,6,14
310,362,-2,2,2,10
342,364,0,0,7,21
30,372,-2,-6,10,14
248,366,-2,0,19,87
472,364,-2,2,3,12
548,368,0,0,4,14
628,368,-4,0,22,50
860,368,-2,2,21,57
428,372,0,0,7,10
628,368,0,4,18,32
444,372,-2,2,1,11
802,376,0,0,11,36
416,376,-2,2,3,13
1054,378,0,0,10,55
274,378,0,2,9,36
212,380,2,2,13,28
576,380,0,2,12,20
1050,382,0,0,12,32
232,382,-2,2,10,29
672,382,-2,2,10,29
872,384,0,0,10,49
210,386,-2,0,11,75
466,386,-4,0,10,18
512,386,-6,0,11,24
972,386,0,0,19,24
1034,388,-2,-2,10,45
530,386,-2,2,7,24
574,392,2,-4,12,26
430,390,-4,0,10,31
770,388,-2,2,8,92
50,420,-10,-28,8,22
574,392,-2,0,2,24
1068,392,-2,0,12,44
510,392,-2,2,13,55
216,396,-2,0,12,69
50,420,-8,-22,10,18
436,396,-2,2,14,36
108,432,-22,-32,5,14
882,400,0,0,10,71
1058,400,0,0,7,37
232,402,2,0,12,35
244,402,0,0,4,33
258,402,0,2,12,39
662,408,-2,-4,8,14
304,404,-2,2,2,11
396,404,-2,2,8,35
766,408,0,0,5,18
662,408,-2,2,6,12
760,410,12,0,9,17
54,384,12,28,7,11
300,416,0,-4,8,11
374,410,0,2,9,25
688,410,-10,2,13,39
816,412,2,0,6,26
858,414,-16,0,11,14
904,414,0,0,9,28
1020,414,0,0,6,35
688,410,-14,6,18,40
858,414,-24,2,14,20
1042,416,0,0,19,63
40,396,8,22,10,15
300,416,0,2,4,5
254,424,-2,0,10,18
664,428,0,-4,10,23
792,424,-2,0,13,37
868,436,18,-12,12,19
56,436,-4,-10,6,9
326,424,-2,2,14,113
1026,428,0,-2,11,34
108,432,-18,-2,6,9
492,430,-4,0,17,34
664,428,-2,2,7,14
492,430,6,2,19,52
1024,434,2,-2,15,22
1060,432,0,0,14,32
418,432,0,2,6,20
806,434,0,0,13,37
838,434,-2,0,4,40
1066,434,0,0,7,45
438,438,16,-2,17,59
906,438,0,0,6,21
198,444,0,-4,16,58
438,438,-2,2,9,25
94,412,32,30,5,7
562,438,-2,4,8,13
1020,442,-2,0,7,24
416,444,-2,0,13,19
678,444,0,0,5,28
888,438,-22,6,6,9
198,444,0,2,17,59
688,446,-2,0,2,31
192,454,0,-6,20,34
560,450,0,-2,2,7
204,450,-2,0,21,27
258,448,-2,2,11,14
664,450,-2,0,7,15
766,450,0,0,15,90
98,450,6,2,3,5
836,452,0,0,20,27
192,454,0,2,12,36
462,456,-2,0,17,80
794,458,0,0,16,92
666,460,-2,0,4,12
966,460,-2,0,5,11
76,490,-12,-28,12,21
902,462,0,0,2,41
68,466,0,-2,12,15
254,464,0,2,7,17
550,466,0,0,8,30
708,468,2,-2,18,52
708,468,-2,0,14,40
378,470,0,0,8,29
878,468,6,2,7,18
296,472,0,0,15,33
968,472,-2,0,9,14
262,474,0,0,15,52
374,476,0,0,5,28
416,478,-2,0,8,52
504,478,0,0,13,39
296,472,-2,8,19,45
404,478,0,2,16,65
804,476,-2,4,18,37
1004,480,0,0,14,106
468,482,0,0,8,51
682,484,-4,-2,8,14
756,482,0,0,9,29
844,482,-4,0,5,10
844,482,0,0,2,13
964,482,0,0,3,21
784,484,0,0,4,24
792,482,0,2,6,20
290,484,0,2,17,29
196,488,4,0,8,18
258,490,0,-2,5,11
808,486,-4,2,14,21
832,488,0,0,6,14
966,488,0,0,2,23
352,486,-32,4,15,24
456,488,0,2,10,23
906,492,4,-2,17,38
46,482,6,10,10,47
258,490,-2,2,5,15
432,490,0,2,8,18
438,492,0,0,6,21
144,470,-12,24,7,13
384,504,12,-10,13,21
68,466,12,30,4,6
532,496,-2,2,5,27
712,502,-2,2,0,8
872,508,-4,-4,7,17
84,506,2,0,22,28
334,512,16,-6,16,23
516,506,0,0,1,8
904,506,-2,0,4,55
1018,506,0,0,2,16
262,508,-6,0,16,22
40,510,-4,0,18,57
384,504,-8,6,7,11
486,510,0,2,6,8
890,512,0,0,3,28
1018,512,0,0,1,17
486,510,-12,4,5,7
288,520,0,-4,4,7
378,516,0,0,1,11
378,516,10,0,11,17
414,516,0,0,6,8
432,516,0,0,3,5
438,516,0,0,1,6
756,516,-2,0,2,7
354,514,-4,4,1,4
774,516,-2,2,5,7
168,542,-18,-22,17,24
168,542,32,-22,10,15
452,518,-2,2,6,14
736,518,-2,2,7,11
378,516,-20,6,9,17
34,524,0,0,1,19
288,520,-2,6,3,5
972,530,0,0,7,34
1018,506,0,24,13,19
36,532,0,2,6,24
114,542,-8,-8,18,46
972,536,0,0,3,36
1016,540,-2,-2,2,16
114,542,-6,-2,15,43
650,544,4,-2,16,23
662,544,2,2,9,15
1026,548,0,0,7,45
608,548,0,2,6,12
670,576,4,-26,12,20
252,562,-2,-10,17,31
552,552,0,0,7,30
604,550,0,2,2,12
614,548,-2,4,9,13
1008,552,0,0,9,52
282,552,-2,4,6,12
978,576,-4,-20,16,20
1058,556,-2,0,1,16
1058,556,16,0,10,16
1086,556,0,0,0,22
66,576,-8,-18,10,25
552,552,0,6,7,32
242,550,2,10,22,53
620,558,0,2,3,19
1100,562,0,0,3,125
66,576,-4,-10,10,23
1016,572,-2,-2,12,23
670,576,-2,-2,11,21
1096,574,0,0,4,16
978,576,0,0,6,16
646,578,0,0,6,25
654,576,-2,2,4,23
552,552,8,30,17,33
540,586,0,0,11,24
1016,572,-2,16,13,24
632,590,0,0,2,45
976,590,0,0,9,17
256,588,-2,4,19,50
538,592,0,0,7,22
680,596,0,2,0,9
582,596,0,4,14,19
278,604,0,0,12,27
582,600,0,4,17,36
1006,606,0,0,1,20
716,608,0,0,16,45
976,608,0,0,3,13
264,612,0,0,6,108
1000,614,2,-2,12,35
78,602,6,12,8,10
976,614,0,0,5,19
514,614,0,2,8,15
978,622,0,0,9,35
1034,622,0,0,9,39
622,622,0,2,2,21
644,630,-4,-6,11,19
244,626,0,0,10,69
708,614,-10,12,23,32
276,628,0,2,12,70
644,630,-2,0,4,20
592,628,2,4,8,20
704,632,6,0,13,23
1018,638,0,-4,20,40
558,634,-2,2,1,6
242,638,0,0,10,57
704,632,-8,6,22,38
668,644,-2,0,2,15
248,646,0,2,16,38
268,648,-2,0,12,28
532,648,-2,0,12,31
540,646,-2,2,4,19
612,648,-2,2,7,21
670,648,0,2,7,22
682,650,-2,2,7,28
978,652,0,0,10,79
866,654,0,0,0,255
1030,658,0,-4,12,30
110,672,-8,-16,6,12
608,652,0,12,22,65
1014,666,0,0,4,66
1020,670,0,0,5,31
1040,672,0,-2,6,12
254,674,0,8,9,50
1024,684,0,4,5,12
570,692,-4,0,10,15
656,698,-8,-6,18,23
570,692,6,4,11,14
632,694,-2,2,6,10
268,698,-2,0,8,13
624,696,-2,2,1,9
1038,698,-2,0,6,14
240,702,0,-2,6,26
980,700,0,0,17,30
596,700,-2,2,2,9
602,700,-2,2,2,9
662,700,0,2,1,12
1024,684,0,18,6,11
530,708,-4,4,4,5
994,714,2,0,13,19
980,716,0,0,5,43
566,720,8,0,12,15
240,722,0,2,9,19
524,710,-22,14,16,21
560,720,-12,4,10,13
1026,728,0,-4,7,41
698,728,-2,0,1,6
1074,728,-8,0,10,21
698,728,2,2,2,3
620,732,4,4,18,25
700,734,6,2,6,8
708,738,0,2,2,3
708,738,-4,4,2,5
264,740,0,4,5,10
712,742,0,2,2,4
244,748,-2,0,13,41
974,748,-2,0,10,48
1002,748,0,0,1,10
562,748,0,2,2,15
574,752,-2,0,7,14
592,750,22,2,8,14
450,754,-2,0,9,22
520,752,-2,2,2,18
526,752,-2,2,5,15
596,752,-2,2,1,8
56,756,0,0,0,47
654,754,2,2,6,9
712,742,30,16,9,17
446,758,-2,2,10,19
470,758,0,2,3,22
470,758,-6,4,6,17
62,766,0,0,0,26
498,766,-2,2,10,14
766,768,-2,0,1,7
680,760,16,10,21,30
482,774,4,-2,13,36
482,774,-2,2,1,28
62,778,0,0,1,27
496,776,-2,2,1,20
62,778,0,6,17,33
80,788,0,-2,5,18
700,784,2,2,6,18
86,790,0,0,1,18
456,788,-2,2,6,24
572,792,-4,-2,8,13
262,790,0,2,5,15
590,790,0,2,1,5
726,790,6,4,6,14
572,792,-4,4,11,21
742,794,0,2,2,11
532,796,-2,2,4,21
616,796,-2,2,0,7
210,808,-2,-8,21,40
416,800,0,0,6,32
436,804,8,-4,16,34
532,796,8,4,17,22
612,798,-4,2,8,15
416,800,-4,2,21,35
626,804,-2,-2,16,35
660,806,-8,-4,12,20
436,804,0,0,9,35
572,804,-2,0,17,26
660,806,-2,-2,12,22
754,804,0,2,2,7
762,806,0,0,6,17
202,814,0,-4,13,76
274,812,0,0,3,11
620,810,-2,2,2,54
410,812,0,2,17,47
514,812,-2,2,9,18
808,818,-2,0,18,47
202,814,0,6,12,73
502,818,0,2,7,10
538,820,0,2,15,56
276,824,0,0,2,27
594,846,-2,-18,22,33
684,828,-2,2,2,12
594,846,-2,-14,21,36
806,832,0,0,5,29
686,832,-2,2,4,7
272,834,0,2,3,26
410,836,0,0,15,32
474,842,0,0,9,16
474,842,4,2,11,18
700,840,4,4,13,21
720,842,-2,2,5,17
594,846,-26,0,20,25
622,846,-4,2,13,29
594,846,0,4,8,18
962,850,0,0,3,28
636,852,0,2,4,23
744,854,-4,0,12,17
784,856,-2,0,19,53
384,856,-6,2,23,35
434,860,0,0,7,26
642,860,0,0,9,12
636,852,10,8,19,29
384,860,0,2,6,38
534,860,-4,2,3,14
764,866,0,-4,12,19
534,860,-8,4,6,19
428,866,-2,0,10,26
676,866,0,0,3,15
764,866,0,0,5,14
200,866,0,2,4,8
434,866,0,2,12,46
662,866,2,2,6,22
742,868,0,0,13,34
498,868,0,2,3,23
288,876,-2,-4,6,10
204,876,0,0,2,10
836,876,0,0,8,35
288,876,0,2,3,8
830,878,0,0,14,29
404,878,0,2,17,43
370,880,0,2,11,33
898,882,0,0,14,66
710,888,-2,0,12,19
714,890,0,2,9,16
914,892,0,0,16,62
294,890,-2,8,4,10
390,900,-2,2,22,110
730,900,-2,2,3,9
768,902,0,0,21,98
846,900,0,2,18,30
454,904,0,0,7,28
886,906,0,0,11,32
390,906,0,2,15,99
816,910,-2,2,23,65
440,914,-2,2,17,30
300,922,0,0,2,5
600,924,-2,2,14,30
930,924,-2,2,19,37
326,928,0,0,17,32
604,930,0,2,11,31
302,932,0,2,3,6
932,938,0,0,7,23
118,934,-32,6,19,255
366,934,2,6,23,56
626,940,0,0,11,28
604,940,-2,2,18,31
782,940,-2,2,15,41
928,942,0,0,11,22
422,942,-2,2,17,44
572,944,-2,0,11,33
542,970,-6,-24,14,19
672,946,-2,0,7,12
308,946,0,2,5,7
502,952,4,-4,15,21
678,948,0,0,6,13
666,944,2,6,10,13
324,954,0,2,15,32
412,958,22,0,9,16
880,958,0,0,22,39
920,984,4,-26,9,16
412,958,-2,2,8,17
500,958,0,2,3,16
732,960,-6,0,13,24
738,958,0,2,9,21
242,960,0,2,0,255
706,962,0,0,4,15
716,960,0,2,5,13
878,964,0,0,13,32
516,964,0,2,3,30
850,962,-6,4,23,36
866,964,0,2,14,40
176,970,0,-2,11,25
624,968,-2,0,7,12
920,962,-2,6,8,15
420,964,-4,6,14,22
494,970,0,0,11,15
516,964,-2,6,17,23
598,970,-2,0,6,25
604,968,0,2,4,17
794,968,-2,2,7,12
362,970,0,2,4,24
318,974,0,0,5,20
768,978,-4,-4,6,15
420,964,18,12,5,11
784,964,0,12,9,17
648,978,0,0,12,27
694,1010,-6,-32,5,8
768,978,0,0,2,11
466,980,0,0,7,18
488,980,0,0,4,14
318,974,2,8,11,16
476,982,0,2,3,14
674,984,0,0,6,12
668,984,0,2,7,11
84,1012,28,-24,18,255
454,996,-6,-6,13,17
608,994,0,0,18,49
716,1010,10,-16,12,18
476,982,2,16,10,15
542,970,8,28,15,29
580,996,-2,2,16,33
674,984,-18,14,14,20
672,998,0,0,8,21
476,982,0,20,11,18
528,1000,0,2,7,21
876,1002,0,0,13,34
420,1002,0,4,17,25
84,1012,18,0,13,255
336,1012,0,0,6,21
640,1012,0,2,4,12
694,1010,0,4,10,17
902,1018,2,0,9,13
356,1018,0,4,18,27
344,1024,0,0,6,32
554,1022,0,2,8,29
84,1012,16,14,11,255
482,1026,0,0,17,39
436,1028,0,0,12,48
140,1034,-20,-2,12,255
528,1032,0,2,8,33
748,1036,-4,0,10,24
848,1038,0,0,19,49
890,1038,0,0,7,12
362,1056,-2,-16,19,28
614,1044,-2,0,16,23
460,1046,0,0,12,68
344,1048,0,0,1,12
582,1050,-2,0,11,47
618,1054,-2,-2,11,18
582,1050,0,4,21,29
344,1024,4,32,14,34
572,1056,8,2,22,29
552,1064,0,2,21,37
698,1066,0,0,23,78
890,1038,8,28,8,15
352,1066,0,2,9,36
386,1066,0,2,8,19
506,1066,0,2,19,38
768,1070,-2,0,17,40
82,1092,24,-18,11,20
874,1076,0,0,3,28
404,1088,-16,-10,9,12
868,1076,0,2,9,33
958,1080,2,0,4,11
926,1082,0,0,1,30
82,1092,22,-8,11,14
832,1094,-8,0,23,79
178,1096,0,0,4,40
874,1108,10,-10,19,24
396,1106,0,-2,3,7
420,1110,0,0,2,6
732,1110,0,0,14,55
354,1116,0,-4,21,37
354,1116,0,0,7,30
452,1116,0,0,18,70
874,1108,-10,8,6,9
670,1120,0,2,19,69
868,1114,-14,10,12,15
358,1126,0,0,6,23
790,1152,8,-24,18,28
350,1130,0,0,2,34
488,1130,0,0,23,42
840,1132,2,-2,8,13
358,1130,0,4,19,31
172,1138,0,-2,9,56
406,1138,0,0,7,19
752,1136,0,2,23,70
98,1124,4,16,14,255
442,1158,-22,-14,8,12
832,1144,-2,2,7,17
876,1148,0,0,6,105
790,1152,0,0,9,36
98,1124,2,32,14,255
442,1158,2,2,3,16
442,1158,-26,4,18,28
442,1166,0,0,1,9
354,1170,0,0,0,33
462,1176,0,0,2,8
368,1162,-4,16,18,27
726,1180,0,0,15,22
510,1210,18,-28,18,24
332,1184,0,0,19,81
354,1188,2,-2,4,31
480,1186,2,2,15,31
354,1188,0,2,7,34
462,1188,0,2,7,16
28,1192,0,0,4,22
298,1198,2,0,6,127
600,1198,0,0,10,31
386,1198,2,2,17,39
352,1200,0,2,6,32
630,1200,0,2,17,23
926,1202,0,0,6,36
66,1204,0,0,5,24
744,1206,6,-2,11,14
74,1208,2,-2,11,14
744,1206,0,0,6,15
674,1208,0,0,16,48
930,1208,0,0,3,28
54,1210,-6,0,12,23
54,1210,0,0,7,22
260,1210,0,0,10,18
324,1212,2,-2,12,60
982,1208,-4,2,10,18
988,1208,0,2,13,19
100,1210,26,2,21,33
160,1212,0,0,10,74
526,1212,0,0,7,20
606,1212,0,0,10,36
994,1212,0,0,5,39
250,1214,2,0,3,33
724,1214,0,0,5,20
934,1214,0,0,1,15
110,1214,12,2,10,25
174,1216,0,0,6,52
218,1216,2,0,5,20
228,1216,0,0,6,27
194,1218,2,0,1,6
198,1218,2,0,3,8
478,1220,0,0,5,19
718,1220,0,0,3,32
1008,1218,6,2,6,15
1066,1220,2,0,4,20
112,1224,-6,-2,6,15
148,1222,4,0,18,55
688,1222,-2,0,13,29
942,1220,2,2,5,11
1066,1220,8,2,12,22
1096,1222,0,0,3,17
36,1224,2,0,12,44
112,1224,2,0,2,13
160,1224,2,0,16,69
172,1222,6,2,10,68
562,1226,-2,0,5,17
602,1226,-2,0,11,23
1028,1226,0,0,2,12
358,1232,2,-4,17,34
634,1228,-2,0,12,35
320,1222,-2,8,18,36
478,1226,0,4,19,24
336,1236,2,-2,2,10
310,1236,2,0,3,35
336,1236,0,4,2,8
976,1246,-2,0,11,22
234,1248,2,0,3,96
368,1248,0,0,6,43
976,1246,2,2,3,30
530,1250,0,0,13,22
120,1252,2,0,8,33
508,1252,0,0,12,24
984,1250,2,2,8,53
1052,1252,0,0,5,49
116,1254,2,0,11,44
368,1248,4,6,13,43
726,1254,0,0,19,30
746,1252,0,2,14,28
996,1260,-2,-6,23,99
554,1256,0,0,11,22
684,1266,2,-8,22,28
234,1260,2,0,4,52
368,1248,6,12,17,43
34,1262,2,0,13,107
326,1262,0,0,0,5
520,1262,2,0,18,30
662,1262,0,0,5,19
1056,1262,0,0,5,44
278,1264,2,0,16,96
986,1264,0,0,2,35
1058,1268,0,-2,23,32
662,1262,6,6,9,23
310,1270,2,2,8,98
426,1270,0,2,20,66
1060,1274,0,0,6,34
234,1276,2,0,4,50
88,1278,2,0,16,47
188,1278,2,0,2,13
610,1278,0,0,7,13
586,1264,12,20,17,44
752,1284,0,0,19,62
392,1288,-2,-2,23,35
550,1288,0,0,9,31
988,1292,0,-4,13,47
236,1290,2,0,8,44
540,1290,0,0,9,21
642,1302,0,-12,22,30
268,1292,2,0,21,95
110,1294,2,0,17,30
1060,1294,0,0,12,52
1094,1292,0,2,21,66
236,1296,2,0,8,36
316,1294,2,2,18,44
614,1296,2,0,12,18
72,1298,2,0,11,44
424,1298,0,0,19,83
994,1308,0,-8,21,29
1056,1300,0,0,6,19
322,1304,2,0,4,7
416,1306,2,0,19,52
324,1308,2,0,1,12
994,1308,0,0,5,39
44,1310,2,0,15,46
74,1310,2,0,9,95
628,1318,0,0,10,25
334,1322,0,-2,8,11
666,1320,0,0,20,28
1098,1314,-4,6,13,189
146,1322,2,0,17,57
