# x, y, dx, dy, 1st best, 2nd best
958,320,2,0,5,15
900,304,8,18,12,16
1000,322,0,0,4,44
196,326,0,0,2,29
390,326,0,0,4,14
314,350,4,-22,17,22
422,328,0,0,6,29
644,328,0,0,10,96
396,326,0,4,5,20
368,332,0,0,2,16
1004,332,0,0,12,56
1098,332,0,0,4,75
330,334,0,0,3,11
964,336,2,-2,6,9
756,336,0,0,1,16
782,336,4,0,5,9
792,336,0,0,1,11
958,338,0,-2,2,3
598,338,0,0,10,84
726,336,0,4,11,17
840,338,-6,2,13,25
202,342,0,0,4,24
316,342,0,0,7,16
554,350,-6,-8,12,15
756,342,0,0,3,9
816,342,0,0,6,9
1060,342,0,0,2,42
628,346,0,0,19,82
820,346,0,0,6,28
898,344,2,2,16,28
1046,346,2,0,12,42
514,346,-2,2,5,14
694,344,2,4,17,37
180,350,0,0,2,66
242,350,0,0,3,40
438,348,0,2,10,29
488,352,8,-2,6,9
522,350,2,0,1,7
238,352,0,0,3,42
470,350,-2,2,5,12
484,350,-8,2,8,12
554,350,-18,2,7,12
554,350,2,2,4,13
280,354,0,0,3,57
734,354,0,0,2,16
356,356,2,0,9,32
496,354,0,2,1,8
562,352,-2,4,8,13
460,356,4,2,7,14
564,358,0,0,3,17
776,358,0,0,6,23
956,358,0,0,1,4
26,358,0,2,13,17
472,360,0,0,2,11
736,362,0,0,5,18
430,364,2,0,6,19
746,364,0,0,6,27
958,364,0,0,1,2
1036,364,0,0,8,55
30,372,-2,-6,11,19
310,366,0,0,1,5
324,366,2,0,11,27
406,364,0,2,13,45
650,364,0,2,10,27
824,366,0,0,6,25
882,366,0,0,17,61
410,368,0,0,21,45
616,368,0,0,2,43
1024,368,0,0,1,72
310,366,-2,4,4,8
208,372,0,0,8,54
226,372,0,0,5,34
794,372,0,0,7,47
908,372,0,0,10,42
894,374,0,0,12,61
596,378,0,-2,11,17
690,378,2,-2,16,37
1000,390,-14,-14,17,24
1044,376,0,0,3,67
1060,376,0,0,5,28
264,378,0,0,8,74
382,380,0,0,14,87
970,382,0,0,1,6
58,384,2,0,7,73
1020,384,0,0,5,100
224,386,0,0,3,13
230,386,0,0,2,14
706,400,14,-14,18,23
212,388,0,0,3,37
838,388,0,0,2,11
1060,388,0,0,2,26
246,390,0,0,4,32
844,390,2,0,7,12
1000,390,0,0,4,30
278,394,0,-2,14,49
672,392,0,0,4,27
974,404,0,-12,8,12
1062,392,0,0,7,21
416,394,-4,0,16,29
416,394,0,0,10,33
810,396,0,0,0,14
822,396,0,0,2,14
902,396,2,0,9,69
30,372,10,28,21,46
706,400,0,2,5,12
788,404,2,0,18,35
484,406,0,0,2,15
434,408,2,0,3,10
574,408,0,0,3,8
876,404,6,4,7,10
682,410,2,0,8,17
264,412,0,0,1,116
334,412,2,0,20,100
524,410,0,2,3,22
1038,412,0,0,5,61
682,410,4,4,16,34
752,416,4,-2,16,51
1032,414,0,0,2,36
304,414,0,2,3,11
368,416,0,0,4,16
752,416,0,0,15,52
272,418,0,0,5,68
522,418,-2,0,15,70
98,428,22,-8,7,13
218,420,0,0,16,46
252,420,0,0,2,13
522,418,2,2,17,78
894,420,0,0,1,11
906,416,-4,4,7,9
962,402,2,18,7,23
1064,420,0,0,4,53
570,420,2,2,3,21
894,420,12,2,4,10
1028,422,2,0,11,29
1074,424,0,0,5,50
66,424,4,2,4,16
248,426,0,0,3,10
1026,428,2,-2,15,21
682,428,0,0,2,24
1092,428,0,0,4,60
1098,428,0,0,6,58
42,398,12,32,7,11
582,432,0,0,3,8
1024,432,0,0,2,26
92,426,0,8,3,7
282,434,0,0,5,105
828,434,0,0,3,85
928,434,2,0,8,25
188,436,0,0,15,70
838,436,0,0,2,86
732,436,-2,2,7,83
820,438,0,0,13,77
432,442,2,-2,8,28
576,440,0,0,3,11
978,440,0,0,0,18
334,442,0,0,14,137
370,440,2,2,4,7
380,442,0,0,0,9
794,440,0,2,19,69
872,436,4,6,20,32
1024,442,0,0,2,22
462,444,0,0,3,55
576,440,4,4,11,17
432,442,-2,4,11,22
730,446,0,0,14,93
932,446,0,0,9,20
194,448,0,0,11,32
300,448,0,0,1,10
414,448,0,0,11,63
454,448,0,0,0,64
486,448,0,0,12,101
250,450,0,0,2,19
258,454,0,-4,19,42
370,440,-22,10,12,17
442,452,0,-2,13,51
586,450,0,0,6,30
770,450,0,0,3,41
734,452,0,0,7,53
746,452,0,0,8,58
976,452,0,0,2,14
516,452,0,2,12,75
686,454,0,0,0,15
1024,456,0,-2,4,17
586,456,0,0,7,26
72,476,-8,-18,15,21
900,456,-2,2,18,24
976,452,2,6,10,14
1024,456,2,2,11,18
448,460,0,0,1,31
570,458,0,2,6,9
688,460,0,0,3,12
38,474,2,-12,6,52
72,476,-6,-14,5,27
902,462,0,0,1,29
456,464,0,0,3,36
930,464,2,0,3,17
568,462,-4,4,11,24
840,464,-2,2,14,31
300,468,0,0,4,8
380,470,2,-2,9,37
814,470,0,0,2,39
832,470,0,0,3,34
930,464,0,6,9,13
1026,470,0,0,1,15
254,472,0,0,1,12
410,474,0,0,1,21
490,476,6,-2,14,28
258,484,0,-8,10,14
490,476,0,0,4,27
876,476,0,0,2,26
348,478,2,0,1,6
406,478,0,0,0,14
1004,480,0,0,4,58
1026,478,4,4,12,17
258,484,0,0,1,9
460,484,0,0,4,46
832,484,0,0,8,35
938,482,-8,2,14,24
254,486,0,0,3,7
704,482,0,4,9,20
842,484,0,2,20,27
938,482,-4,4,16,24
966,488,0,0,0,91
1028,490,0,-2,9,12
550,490,0,0,4,13
704,482,8,10,9,14
772,490,-2,2,14,24
878,492,0,0,1,9
72,476,8,18,11,23
550,494,0,2,1,10
842,496,0,0,4,33
884,494,-2,2,3,11
732,498,0,0,1,6
254,500,0,0,1,16
348,502,-4,-2,13,28
348,502,4,-2,3,16
484,500,2,0,4,15
484,500,8,0,4,11
376,504,2,0,1,3
1024,502,0,2,6,10
292,510,2,-4,7,18
380,496,-14,12,11,15
514,514,8,-6,5,9
194,522,0,-12,9,12
528,508,-2,2,2,4
254,514,0,0,3,21
514,514,2,0,4,6
90,522,-2,-6,10,21
362,516,2,0,3,27
370,516,0,0,12,20
504,516,0,0,3,15
510,518,0,0,6,10
764,518,-2,0,11,17
770,518,0,0,4,17
474,518,0,2,17,39
1028,520,0,0,3,16
252,522,0,0,4,22
34,524,0,0,1,25
982,526,0,0,0,28
1018,536,2,-10,10,13
288,530,0,0,1,10
1026,532,0,0,2,7
36,534,0,0,1,25
186,540,18,0,9,19
114,542,0,0,5,28
286,542,0,0,2,9
674,576,4,-32,15,24
690,542,2,2,8,15
568,548,-4,0,15,24
568,548,0,0,6,33
638,548,-2,0,3,10
644,548,0,0,1,10
580,552,-2,0,7,14
1008,552,0,0,2,94
988,562,0,-6,8,18
1068,556,10,0,4,8
1082,556,2,0,10,17
650,548,-2,10,10,13
252,550,4,12,12,18
286,562,0,0,0,10
988,562,0,0,1,13
1030,562,-2,0,17,58
1100,562,0,0,3,125
710,562,2,2,2,8
64,570,-2,-4,4,14
286,570,0,0,1,10
540,592,4,-22,16,37
1020,570,0,0,2,37
588,552,4,22,14,20
540,592,2,-16,10,25
674,576,0,0,1,20
680,574,0,2,1,20
586,578,-2,0,10,15
284,580,0,0,1,12
566,574,6,6,16,21
988,580,0,0,5,16
590,582,0,0,3,25
668,580,0,2,6,32
540,592,2,-6,8,13
564,584,-2,2,7,31
64,570,10,20,14,20
706,594,-6,-4,6,13
284,592,0,0,1,10
540,592,0,0,1,16
194,568,24,26,17,109
1014,594,0,0,2,32
706,594,0,2,2,7
988,600,0,0,2,11
1010,600,0,0,1,31
244,604,0,-2,13,46
696,612,0,0,3,22
1040,612,0,0,0,63
510,616,0,-2,21,37
536,604,2,10,20,27
280,618,0,0,1,95
994,620,0,0,2,78
1028,622,0,0,2,10
238,624,0,0,1,56
258,628,-2,-4,16,109
668,628,-2,-4,5,15
586,628,2,-2,7,11
1024,626,0,0,6,14
740,628,-2,0,10,22
122,600,14,30,15,29
616,632,2,-2,11,78
668,628,0,2,1,13
258,628,4,4,19,80
582,632,0,0,3,5
528,636,-4,-2,12,15
672,632,4,2,11,23
728,634,0,0,4,12
640,640,-2,-2,23,35
992,638,0,0,1,60
534,640,6,2,9,16
640,640,0,2,5,14
638,650,-2,-6,16,32
554,646,2,0,7,20
564,644,0,2,6,23
704,650,-2,-4,22,29
538,646,-2,2,11,27
692,642,2,6,19,27
710,648,0,0,3,24
1024,648,0,0,1,25
704,650,2,0,10,15
866,654,0,0,0,255
992,658,0,0,4,51
268,660,0,0,1,50
992,664,0,0,2,45
234,666,0,0,6,60
262,660,0,8,10,20
1026,672,0,0,2,22
252,692,0,-2,5,109
262,692,0,0,2,22
642,706,28,-14,17,22
990,692,0,0,6,55
606,694,0,2,6,15
1006,700,0,0,3,20
622,702,2,0,3,11
630,702,0,0,0,15
992,702,0,0,4,51
562,702,0,2,4,9
586,720,-4,-14,13,18
642,706,2,0,3,14
1006,706,0,0,0,23
634,706,0,2,4,8
234,712,0,0,4,34
550,712,0,0,1,4
1030,714,0,0,0,108
546,718,2,2,4,9
262,712,0,10,18,35
602,720,0,2,1,18
664,720,0,2,1,9
520,728,0,0,1,21
986,722,0,6,19,39
1050,728,0,0,6,34
1072,728,-14,0,17,25
1086,728,0,0,6,14
726,730,0,0,2,7
260,734,0,0,3,28
620,734,2,0,4,16
238,736,0,0,9,35
732,736,0,0,1,8
1008,740,-2,-2,8,11
732,740,2,0,2,4
986,744,-2,-2,17,35
504,742,0,2,2,7
748,758,-10,-14,1,6
998,748,2,0,15,43
492,750,4,0,2,6
588,750,0,0,3,17
588,750,-24,2,9,15
570,750,0,2,5,17
616,752,2,0,10,13
622,752,0,0,2,10
470,754,0,0,7,25
56,756,0,0,0,43
650,754,-2,2,5,9
986,756,2,0,17,52
682,756,2,2,6,31
718,768,-12,-6,12,27
528,762,-2,2,5,13
786,766,2,-2,4,7
62,766,0,0,1,28
522,768,0,0,2,10
696,772,-4,-4,11,34
696,772,0,0,4,39
528,774,0,0,4,15
62,778,0,-2,7,26
446,780,2,-2,16,28
458,778,0,0,3,17
520,778,0,0,4,11
446,780,-2,2,5,21
62,784,0,0,1,20
258,784,0,0,3,14
80,786,0,0,0,18
740,788,0,0,3,15
86,790,0,0,0,18
476,790,2,0,8,32
732,788,4,2,4,8
1000,790,0,0,1,56
596,792,2,0,6,18
644,798,4,-6,8,19
644,798,0,-4,11,14
996,794,0,0,9,58
636,800,0,0,2,11
806,802,0,0,7,42
458,804,2,0,5,15
592,804,-2,0,4,40
606,802,0,2,16,29
656,802,-2,2,11,21
692,810,-4,2,8,11
692,810,2,2,8,25
646,814,0,0,6,72
276,818,0,0,2,26
706,822,2,-2,6,17
528,822,0,0,7,20
534,822,0,0,5,16
564,824,0,0,14,48
834,828,0,2,7,25
710,830,0,2,1,14
808,834,2,2,15,61
510,838,0,0,7,16
838,836,0,2,11,17
844,838,0,2,9,21
272,844,0,0,4,12
744,842,0,2,9,13
868,846,0,0,17,22
990,846,0,0,2,78
624,848,-4,0,8,17
412,852,0,0,12,37
418,852,0,0,9,56
866,852,0,0,20,32
462,856,0,-2,16,39
606,850,0,4,8,12
630,856,-18,-2,8,10
292,860,-2,-4,17,24
584,858,2,-2,6,13
694,856,0,0,0,18
808,856,2,2,13,50
292,860,0,0,1,12
574,860,0,0,3,12
682,858,2,2,2,28
456,862,0,0,3,36
292,860,-4,4,14,21
584,858,-12,6,11,14
446,868,2,-2,11,28
200,866,0,2,3,7
584,858,-24,10,13,18
790,868,0,0,5,19
768,870,0,0,15,40
294,872,0,0,1,7
692,872,0,0,3,27
700,870,4,2,16,22
854,876,0,2,14,37
868,880,-2,0,21,35
918,880,0,0,12,41
504,882,0,0,4,19
734,884,0,0,9,39
832,886,0,0,18,100
298,882,2,6,5,8
934,890,0,0,13,50
368,892,0,0,4,38
736,892,0,0,7,17
742,894,0,2,6,12
868,896,0,0,9,41
368,898,0,0,11,50
486,900,-2,0,11,27
868,902,2,0,18,42
482,904,0,2,5,31
322,902,4,10,22,32
762,900,24,12,15,30
304,914,0,0,2,4
468,914,0,2,10,32
886,916,0,0,11,35
448,920,-4,-2,22,47
460,918,0,0,6,50
766,918,-2,0,7,18
808,916,2,2,22,46
328,920,2,0,14,28
946,918,0,4,11,20
628,930,0,0,6,29
798,930,0,0,7,33
794,934,0,2,15,48
442,938,0,0,5,38
642,942,2,0,16,22
830,942,0,0,7,41
842,942,2,2,13,27
442,944,-2,2,19,60
566,946,2,2,10,15
632,948,0,0,9,26
870,948,0,0,7,25
310,930,8,20,8,14
328,948,2,2,18,28
564,950,0,0,8,16
598,950,-2,0,11,35
694,950,0,0,0,10
700,950,0,0,2,15
410,952,0,0,2,19
526,956,4,-4,15,19
706,952,0,0,4,16
380,954,-2,0,17,26
436,968,-20,-14,18,27
526,956,0,0,2,16
326,958,0,0,5,23
766,958,2,0,21,27
902,956,0,2,15,31
174,960,0,0,2,28
242,960,0,0,2,14
454,964,0,-4,12,19
714,952,-8,8,20,26
936,958,0,2,3,6
360,962,-2,0,19,42
460,964,-24,-2,11,15
522,960,0,2,5,21
570,978,-6,-16,11,16
760,962,0,0,7,19
866,966,6,-4,23,33
526,964,0,0,3,23
588,964,-2,0,7,14
866,966,0,0,13,27
932,964,-2,2,9,16
176,968,0,0,7,22
378,972,2,-4,15,19
592,966,0,2,4,12
326,970,0,0,1,19
436,968,0,2,9,18
778,970,0,0,1,7
816,972,2,0,3,19
640,974,0,0,2,17
652,974,0,0,6,18
624,976,0,0,5,21
658,976,0,0,6,17
570,978,2,0,8,17
838,980,0,0,14,23
490,984,0,0,3,14
676,984,0,0,7,24
500,1004,2,-16,8,13
716,980,-2,8,11,15
774,996,2,-4,2,6
440,1006,-14,-12,10,15
598,996,0,0,11,26
754,998,-2,-2,6,17
496,1002,-4,-4,12,16
548,998,0,0,2,22
608,1000,0,0,8,28
754,998,0,2,5,15
700,1004,0,0,8,25
720,1002,0,2,12,20
920,1004,0,0,2,7
440,1006,-2,0,15,20
894,1006,2,0,11,29
344,1008,0,0,1,21
356,1010,0,0,5,30
920,1010,0,0,1,9
556,1008,10,4,19,25
354,1014,0,0,7,47
392,1016,0,0,13,65
668,1016,0,0,3,20
354,1044,-4,-24,13,23
704,1026,-32,-6,17,22
552,1026,-2,0,8,15
662,1018,-16,8,15,20
698,1026,0,0,10,15
442,1030,0,0,11,90
800,1030,0,2,21,61
354,1044,-2,-4,14,24
490,1042,0,0,17,73
348,1038,0,6,4,27
644,1048,-2,-2,18,41
638,1048,0,0,13,21
640,1052,0,2,10,16
348,1038,0,20,21,44
720,1058,-2,0,16,38
548,1064,2,-2,13,32
882,1070,0,0,5,46
400,1084,-8,-10,6,10
794,1076,0,0,18,62
1038,1076,0,0,1,25
1018,1078,-12,0,14,18
944,1080,-6,0,22,255
902,1092,0,0,5,18
360,1100,0,0,6,32
182,1106,0,0,2,50
456,1106,0,0,23,45
832,1106,0,0,9,23
864,1120,16,-12,14,18
360,1110,0,0,4,28
730,1110,2,0,20,58
864,1120,12,-10,16,20
864,1120,0,-2,17,22
690,1120,0,0,19,42
356,1124,0,0,1,17
860,1128,0,0,4,12
332,1130,-12,0,4,7
358,1130,0,0,1,19
176,1132,0,0,0,42
562,1134,0,0,17,76
768,1134,0,0,13,52
172,1136,0,0,0,42
764,1140,0,0,2,43
888,1142,0,0,11,93
806,1152,16,-8,13,19
456,1146,-2,0,9,18
666,1146,0,2,20,25
460,1150,0,0,2,17
796,1150,0,0,14,46
806,1152,0,0,5,9
806,1152,-4,2,8,10
426,1154,2,2,9,20
808,1160,10,-4,17,22
842,1162,0,2,15,33
444,1168,0,0,7,17
390,1170,-2,0,16,41
484,1170,-2,0,10,14
516,1184,16,-12,18,23
740,1176,0,0,10,24
548,1178,-2,0,7,23
752,1178,0,0,7,32
392,1194,-4,-14,22,32
740,1176,-10,4,20,26
516,1184,0,0,2,20
794,1184,0,0,11,20
702,1186,2,0,10,23
784,1190,0,0,7,12
646,1192,-4,0,17,27
28,1194,0,0,2,83
470,1192,0,2,2,17
508,1196,0,0,4,8
616,1196,0,0,9,48
422,1198,0,0,17,71
934,1198,0,0,2,79
518,1200,0,0,6,17
38,1202,0,0,1,46
306,1202,0,0,6,34
362,1202,0,0,5,19
784,1190,-28,12,8,11
64,1204,0,0,1,35
516,1206,0,-2,13,34
804,1206,0,0,9,59
1002,1204,-2,2,17,22
358,1208,0,0,0,18
740,1208,0,0,9,15
1064,1208,-2,0,11,20
102,1212,2,0,5,18
270,1212,0,0,5,39
332,1212,0,0,0,48
550,1210,6,2,18,33
82,1212,-14,2,18,23
248,1216,2,-2,13,41
732,1216,0,0,1,33
1078,1216,0,0,5,16
90,1218,-6,0,6,11
90,1218,0,0,1,10
126,1218,0,0,1,20
174,1218,-2,0,10,60
356,1218,0,0,3,40
470,1192,10,26,18,23
502,1220,0,-2,17,25
588,1218,0,0,10,33
952,1218,0,0,2,5
1086,1218,0,0,1,15
1094,1218,0,0,2,23
34,1220,0,0,7,48
194,1220,-2,0,7,16
202,1220,0,0,2,9
202,1220,10,0,11,16
688,1220,-4,0,20,47
956,1220,0,0,1,6
258,1216,-18,6,23,49
726,1222,2,0,9,22
572,1220,16,4,20,30
662,1224,-2,0,10,31
964,1224,0,0,3,11
264,1226,0,0,6,57
110,1224,14,4,18,28
158,1230,0,0,3,25
678,1230,0,0,4,21
110,1224,28,8,21,31
314,1232,0,0,4,27
996,1232,2,2,8,66
1056,1234,0,0,5,62
318,1236,0,0,2,27
1064,1236,0,0,6,87
506,1240,2,-2,16,26
1078,1216,18,22,14,25
988,1244,0,0,1,34
242,1246,0,0,8,77
996,1248,0,0,4,46
336,1250,0,0,3,5
410,1250,0,0,8,37
512,1250,-6,0,12,20
316,1252,0,0,0,73
996,1248,2,4,13,45
1066,1256,0,0,2,59
996,1258,0,0,1,32
326,1260,0,0,0,6
318,1260,0,2,10,65
46,1264,0,0,12,62
434,1264,0,0,19,50
68,1268,0,0,22,76
1070,1268,0,0,4,73
148,1272,0,0,19,106
622,1272,0,0,4,11
718,1272,0,0,16,37
66,1274,0,0,17,58
398,1278,-2,0,18,58
684,1280,-2,0,18,30
98,1282,0,0,11,54
562,1282,0,0,14,29
998,1280,2,2,16,46
242,1284,0,0,8,35
552,1286,0,0,16,26
656,1286,0,0,11,26
318,1288,0,0,11,73
180,1292,2,-2,21,50
224,1288,0,2,19,35
588,1290,2,0,11,27
244,1294,0,0,8,35
336,1308,-8,-14,14,27
696,1302,0,0,9,31
628,1290,32,24,19,25
676,1314,4,0,21,37
80,1316,0,0,13,94
712,1318,0,-2,18,37
48,1318,-2,0,18,57
226,1318,0,0,13,60
260,1320,0,0,8,99
338,1320,0,0,7,24
452,1322,0,0,20,53
698,1322,0,0,14,35
1004,1302,-4,22,17,31
