# x, y, dx, dy, 1st best, 2nd best
422,112,0,0,8,26
490,112,0,0,10,113
498,112,0,0,2,66
614,112,0,0,4,71
832,112,0,0,11,76
976,112,0,0,4,21
184,114,0,0,2,61
426,120,0,-2,10,26
844,118,0,0,3,79
198,120,0,0,6,48
304,120,0,0,8,75
544,122,0,0,5,55
890,122,0,0,3,53
988,120,2,2,10,23
336,124,2,0,11,60
404,124,0,0,5,30
410,124,0,2,18,40
700,126,0,0,6,77
952,126,2,0,7,20
904,128,0,0,9,58
242,130,0,0,5,42
362,130,0,0,7,86
532,132,0,0,6,59
538,132,0,0,4,60
550,132,0,0,9,69
566,132,0,0,5,68
628,132,0,0,12,90
898,134,2,0,15,71
208,136,0,0,5,80
486,136,0,0,4,62
240,140,0,-2,12,53
662,138,0,0,23,89
738,138,0,0,11,61
420,138,0,2,11,46
654,140,0,0,9,74
900,140,0,0,5,42
414,142,0,0,1,30
718,142,0,0,12,89
874,142,0,0,3,62
896,142,0,0,3,42
476,146,0,0,8,85
508,146,0,0,11,74
850,146,0,0,6,83
584,150,0,0,4,76
590,150,0,0,6,70
726,150,0,0,12,64
348,152,0,0,5,60
406,150,0,2,19,33
220,154,2,0,17,37
694,154,0,0,7,52
1026,154,0,0,5,66
480,156,0,0,7,88
1014,156,0,0,4,27
300,158,0,0,7,62
946,158,0,0,3,94
286,160,0,0,5,63
804,160,0,0,9,84
846,160,0,0,4,98
938,160,0,0,5,51
982,158,0,2,16,28
1036,160,0,0,5,62
434,162,0,0,8,53
514,162,0,0,9,90
688,164,0,0,2,51
482,166,0,0,6,80
560,168,0,-2,22,97
908,166,0,0,6,82
372,168,0,0,8,59
600,168,0,0,3,67
730,168,0,0,6,73
804,168,0,0,7,68
526,170,0,0,13,93
834,170,0,0,2,73
222,172,0,0,6,59
454,174,0,0,3,28
238,176,0,0,6,57
382,178,-2,-2,22,47
496,176,0,0,6,77
664,178,0,0,12,79
760,178,2,0,16,50
766,178,0,0,6,58
1036,178,0,0,4,40
386,180,0,0,5,28
404,180,0,0,8,65
886,180,0,0,7,73
458,180,2,2,19,38
626,182,0,0,9,86
1000,182,0,0,10,97
258,184,0,0,5,85
332,184,0,0,11,86
826,184,0,0,3,70
960,184,0,0,8,40
1044,184,0,0,1,39
936,186,0,0,8,77
210,188,0,0,5,37
262,188,0,0,7,76
328,188,0,0,14,95
980,188,0,0,1,90
1004,190,0,0,8,95
394,194,0,0,5,124
426,194,0,0,11,65
508,194,0,0,7,77
514,194,0,0,5,43
738,194,0,0,8,82
868,194,0,0,6,48
1056,194,0,0,4,57
212,196,0,0,1,38
420,198,0,0,4,127
862,198,0,0,6,32
966,196,2,2,22,66
280,200,0,0,6,77
388,200,2,0,14,58
806,200,0,0,12,85
856,200,2,0,17,33
926,200,0,0,3,43
798,202,0,0,4,106
946,202,0,0,4,80
1022,202,0,0,2,70
472,204,0,0,10,76
228,206,0,0,4,42
598,206,0,0,9,40
658,206,0,0,12,101
896,206,0,0,4,48
328,208,0,0,5,62
360,208,0,0,5,88
206,210,0,0,3,43
314,210,2,0,14,69
600,210,0,0,9,48
330,212,0,0,3,55
746,214,2,-2,10,36
812,212,0,0,7,133
244,214,0,0,4,114
318,214,0,0,3,66
570,214,0,0,3,29
1020,214,0,0,5,75
1064,214,0,0,5,91
1072,214,0,0,1,60
1034,216,0,0,2,58
718,218,0,0,13,26
778,218,0,0,9,47
900,220,0,0,7,49
712,224,0,-2,21,41
320,226,0,0,3,68
880,226,0,0,3,111
238,228,0,0,4,73
1044,228,0,0,6,73
348,230,0,0,5,86
838,230,0,0,6,94
940,230,0,0,4,83
372,236,0,0,12,71
968,236,0,0,4,79
218,238,0,0,3,74
334,242,0,0,6,91
362,240,0,2,23,52
436,242,0,0,10,78
1064,238,2,4,15,46
492,244,0,0,5,37
558,250,0,-4,15,28
626,246,0,0,3,13
990,248,2,-2,12,41
1022,246,0,0,4,40
176,248,0,0,2,73
264,248,2,0,12,56
394,250,0,0,4,24
402,250,0,0,3,23
558,250,0,0,4,24
164,252,0,0,3,70
262,252,0,0,1,59
450,252,0,0,1,50
532,252,0,0,1,13
1070,252,0,0,3,37
196,254,0,0,3,87
640,254,0,0,5,12
720,254,0,0,2,3
824,254,0,0,4,43
526,256,0,0,2,14
660,256,0,0,5,40
694,256,2,0,4,8
762,262,-4,-6,6,10
762,256,2,0,7,13
720,254,-2,4,2,3
724,274,22,-16,8,13
778,258,0,0,2,14
1066,260,0,-2,9,93
1072,258,0,0,3,37
198,260,0,0,5,54
656,262,4,-2,18,23
830,260,0,0,5,26
656,262,0,0,2,13
826,262,0,0,1,26
778,258,10,6,12,20
916,264,0,0,5,89
924,264,0,0,6,80
960,266,0,0,12,113
340,268,0,0,6,64
944,268,0,0,4,78
486,270,0,0,1,12
290,272,0,0,7,93
1022,272,0,0,3,32
482,274,0,0,4,13
568,274,0,0,1,22
686,274,0,0,0,4
866,276,-32,-2,18,23
850,270,0,4,11,22
392,276,0,0,2,64
708,276,0,0,0,2
174,278,0,0,0,36
610,290,4,-12,6,21
374,280,0,0,3,57
440,280,0,0,5,21
884,302,8,-22,18,25
992,280,0,0,6,76
1048,280,0,0,6,63
176,286,0,-2,6,22
268,284,0,0,3,44
450,298,30,-14,10,15
1044,284,0,0,1,66
234,286,0,0,7,60
462,288,2,0,11,25
570,288,0,0,2,18
578,288,0,0,2,26
258,290,0,0,4,38
538,290,0,0,5,15
786,298,-18,-8,10,19
452,292,0,0,3,10
498,292,0,0,1,6
544,266,20,26,20,26
574,292,0,0,1,13
808,292,0,0,4,32
216,294,0,0,3,36
266,294,0,0,4,42
536,294,0,0,5,15
578,296,0,-2,5,13
786,298,4,-2,8,17
844,302,-32,-6,18,23
880,296,0,0,2,16
246,298,0,0,2,51
438,298,0,0,0,14
450,298,0,0,1,7
786,298,0,0,1,20
918,298,-2,0,8,25
1036,298,0,0,2,64
1068,298,0,0,4,79
214,300,0,0,7,38
380,300,2,0,12,54
682,300,0,0,7,28
924,300,2,0,10,27
236,302,0,0,5,35
316,304,2,-2,16,101
884,302,0,0,1,11
330,304,0,0,3,19
640,304,0,0,3,40
380,306,2,0,14,32
404,306,2,0,4,31
180,312,0,-4,17,22
980,308,0,0,0,51
180,312,0,0,1,28
940,312,0,0,1,13
726,314,2,0,22,38
314,318,0,0,2,27
620,322,0,0,11,113
840,322,0,0,8,110
896,322,0,0,2,10
240,324,0,0,5,68
314,324,0,0,1,27
154,326,0,0,3,31
182,326,0,0,0,31
1014,328,0,-2,11,52
148,328,0,0,3,33
376,328,0,0,1,13
382,328,0,0,1,16
406,330,2,-2,4,17
984,328,0,0,6,63
770,332,4,-2,3,15
990,330,0,0,7,79
1060,330,0,0,2,72
756,332,0,0,0,5
902,324,6,8,5,10
730,336,2,-2,8,16
770,332,-2,2,2,15
192,336,0,0,2,33
702,336,0,0,3,13
944,336,-2,0,1,11
1098,336,0,0,13,109
22,338,0,0,2,56
314,338,0,0,1,15
322,338,0,0,2,12
578,336,0,2,17,53
702,336,-4,2,13,23
734,338,0,0,0,10
944,336,2,2,3,7
878,340,0,0,7,54
200,342,0,0,2,33
920,338,2,4,7,25
1048,342,0,0,2,53
262,346,0,0,8,90
550,348,4,-2,12,15
1056,348,0,0,2,43
422,350,0,0,3,24
470,348,-4,2,4,7
500,352,-2,-2,8,10
536,352,0,-2,6,9
1062,350,0,0,2,41
440,352,0,0,1,11
542,354,0,-2,4,10
670,348,-4,4,23,34
670,348,2,4,17,34
754,354,2,0,13,19
860,354,0,0,10,40
196,356,0,0,2,50
340,356,0,0,3,38
542,354,-4,2,7,11
626,356,0,0,11,34
26,360,0,-2,15,20
446,358,2,0,9,13
472,358,2,0,5,8
482,358,0,0,1,10
542,358,0,0,1,13
308,358,0,2,3,10
446,358,-4,2,6,9
714,360,0,0,6,24
992,360,0,0,1,67
1058,360,0,0,2,67
176,362,0,0,1,48
182,364,0,0,5,65
234,364,0,0,3,71
580,364,0,0,3,21
1070,364,0,0,3,52
338,366,0,0,11,36
416,366,-2,0,5,9
772,368,2,-2,22,64
880,366,0,0,3,38
276,368,0,0,6,44
384,368,2,0,18,54
874,368,0,0,4,43
1054,370,0,-2,15,48
580,370,0,0,3,21
1018,370,0,0,4,56
1024,372,0,0,3,46
272,374,0,0,3,40
504,374,0,0,2,26
670,376,0,-2,6,13
946,374,-2,0,5,8
664,400,2,-24,11,16
972,374,0,2,14,18
1032,378,0,0,3,38
298,380,0,0,0,7
384,382,0,0,8,56
572,382,0,0,3,9
60,382,-2,2,7,11
60,382,4,2,9,12
230,384,0,0,0,30
802,384,0,0,0,12
816,384,0,0,1,16
526,386,0,0,4,33
86,400,-12,-10,6,13
402,390,0,0,4,46
542,390,0,0,4,16
796,390,2,0,4,13
804,390,0,0,0,12
988,392,0,-2,4,18
766,392,0,0,1,16
816,394,0,-2,5,12
944,386,2,6,7,9
72,422,6,-28,8,10
52,426,-12,-30,8,12
214,396,0,0,2,69
686,398,2,0,3,27
946,374,2,24,7,10
858,402,0,0,1,6
250,404,0,0,0,39
258,404,0,0,4,39
374,404,2,0,6,13
442,406,2,-2,8,20
466,404,0,0,2,13
460,408,0,-2,5,9
542,390,14,16,13,23
664,406,0,0,2,9
1020,406,0,0,2,66
902,408,-2,0,10,27
434,412,-2,-2,4,8
664,406,2,4,9,16
300,412,0,0,1,6
542,390,18,22,14,22
728,414,4,-2,7,57
1028,412,0,0,3,52
286,414,0,0,3,76
502,414,-2,0,18,61
1042,414,0,0,5,67
344,416,0,0,6,35
502,414,2,2,22,71
874,416,8,0,7,10
964,420,0,0,0,10
1052,420,0,0,5,63
72,422,0,0,4,10
1058,422,0,0,4,44
662,424,0,0,2,23
856,432,-6,-8,21,48
1062,424,0,0,3,41
52,426,0,0,3,9
218,426,0,0,8,42
250,426,0,0,1,14
298,426,0,0,1,8
562,430,2,-4,3,9
1024,426,0,0,1,27
352,428,0,0,2,13
806,428,0,0,4,72
154,430,2,0,14,31
1092,430,-2,0,19,61
856,432,0,0,7,53
762,434,0,0,1,42
774,434,0,0,4,95
1018,434,2,0,11,27
382,438,2,0,3,16
562,438,0,0,0,8
494,440,0,0,6,41
72,422,26,20,7,11
352,456,8,-14,8,12
470,442,0,0,5,69
804,442,0,0,7,96
258,444,0,0,0,18
446,444,0,0,3,59
452,444,0,0,7,57
724,444,0,0,2,54
414,450,-2,-4,19,82
440,446,0,0,3,71
770,446,0,0,2,42
902,446,2,0,3,16
902,446,8,0,12,22
192,448,0,0,10,15
492,448,2,0,16,35
668,454,-2,-6,11,18
964,448,0,0,3,7
202,452,0,-2,5,54
258,450,0,0,5,19
428,450,0,0,4,35
866,450,0,0,5,19
254,452,0,0,0,13
710,452,0,0,2,26
752,452,0,0,4,73
818,452,0,0,3,28
54,432,8,22,10,15
146,446,-6,8,6,8
668,454,0,0,1,14
676,454,0,0,3,23
550,456,0,0,1,35
900,456,2,0,9,23
1018,456,0,0,0,27
254,458,0,0,1,12
812,456,0,2,9,14
436,460,0,0,2,39
490,460,0,0,3,34
668,454,0,6,12,23
792,460,0,0,1,19
712,462,0,0,1,22
840,462,2,0,11,26
868,454,6,8,19,37
902,462,0,0,0,37
476,466,0,0,1,38
844,466,2,0,6,20
296,468,0,0,3,17
452,468,0,0,4,22
164,502,16,-32,17,24
532,484,10,-14,19,27
968,474,0,-4,9,12
368,472,0,2,19,45
968,474,0,0,3,10
296,476,0,0,0,16
258,478,0,0,0,23
384,480,0,0,1,12
396,480,2,0,4,13
1004,480,0,0,6,107
290,482,0,0,3,19
428,482,0,0,7,53
806,482,2,0,19,28
826,484,2,-2,22,46
854,482,-4,0,7,19
706,484,0,0,5,21
446,486,2,0,9,22
532,484,0,2,6,17
746,486,0,0,1,15
854,482,6,4,6,12
870,488,2,0,0,5
966,488,0,0,4,24
712,490,0,0,1,22
1018,490,0,0,1,16
388,492,6,0,14,19
376,496,0,-2,2,3
526,494,0,0,2,17
904,494,0,0,7,27
966,494,0,0,1,27
466,496,0,0,2,17
256,494,2,4,11,20
488,494,-18,4,6,15
1026,500,0,0,4,19
256,506,0,0,0,23
370,498,-4,8,1,2
500,510,6,-4,5,25
500,510,10,-4,5,26
712,490,26,16,16,35
344,502,-2,6,18,23
136,504,2,6,10,13
350,510,-2,0,7,11
210,516,10,-4,8,14
256,506,2,6,12,23
350,510,-2,4,4,12
458,516,0,0,4,30
1020,516,0,0,1,15
972,518,0,0,2,22
36,496,32,24,22,130
474,520,0,0,4,24
34,524,0,0,1,25
286,524,0,0,0,9
972,524,0,0,1,26
1026,530,2,-2,21,33
82,502,12,28,10,17
1016,530,0,0,1,25
666,530,0,2,6,34
36,534,0,0,0,24
648,538,4,-4,14,26
544,536,0,0,2,14
206,540,-2,-2,14,20
284,540,0,0,1,4
536,538,-2,2,16,25
554,540,2,0,8,21
554,540,8,0,22,31
610,540,0,0,5,12
162,546,6,-2,16,25
602,544,0,0,3,16
622,548,0,-4,7,16
682,544,-2,0,9,12
682,544,2,0,4,13
222,552,-4,-6,10,16
616,546,0,0,0,18
976,546,0,0,1,23
682,544,4,6,12,15
282,550,0,2,1,4
1008,552,0,0,3,82
616,546,-4,8,7,13
1086,556,-22,0,19,97
1086,556,2,0,13,97
252,562,0,0,7,28
1100,562,0,0,2,83
648,564,0,0,3,25
282,566,0,0,0,11
980,566,0,0,9,20
1016,566,0,0,4,39
564,568,0,0,0,17
642,568,0,0,1,33
112,572,0,0,4,5
542,572,0,0,0,45
1096,572,0,0,3,26
578,574,0,0,2,24
520,574,0,2,3,15
282,578,0,0,0,11
532,586,6,-4,11,32
682,582,4,2,3,10
532,586,0,0,1,20
560,586,0,0,1,26
584,584,2,2,6,21
554,590,0,0,1,24
656,590,0,0,1,24
708,596,0,-2,4,23
1010,594,0,0,1,23
710,602,0,-2,7,15
632,602,0,0,1,13
1100,600,0,2,14,25
504,608,0,-4,11,15
128,610,0,0,2,10
624,612,6,-2,15,23
596,620,-2,-8,17,25
980,612,0,0,4,33
270,614,0,0,0,89
1034,614,0,0,4,17
644,612,2,4,6,21
620,618,2,0,5,12
596,620,0,0,3,31
560,622,0,0,2,8
654,622,-2,0,4,17
708,622,0,0,1,49
984,622,0,0,1,70
1030,618,-2,4,7,18
278,624,0,0,5,61
506,624,2,0,5,21
244,626,0,0,4,52
1020,628,2,-2,9,12
510,628,0,0,1,17
124,602,12,28,8,10
706,630,2,0,5,55
544,634,0,0,0,35
244,638,0,-2,11,66
532,636,0,0,0,37
684,638,0,0,2,25
84,616,12,26,12,118
600,646,0,0,1,45
270,648,0,0,5,66
606,654,0,-2,14,47
866,654,0,0,0,255
238,656,0,0,3,59
1016,656,0,0,2,70
274,668,0,-8,19,52
1042,662,0,0,1,12
1042,662,0,6,14,18
274,668,-4,12,17,24
626,682,8,-2,13,17
626,682,2,0,2,16
660,684,0,0,1,8
1038,684,0,0,4,7
598,688,0,0,0,8
606,688,-2,0,3,9
666,688,0,0,0,7
984,692,0,-2,17,42
1038,690,0,0,2,5
120,692,0,2,12,78
994,694,0,2,10,32
528,700,0,-2,4,7
694,726,-20,-28,4,5
242,700,0,0,3,21
986,700,0,0,3,34
268,702,0,0,2,13
542,712,24,-10,15,19
542,712,4,-8,12,23
120,692,6,14,11,77
1028,708,0,-2,11,19
500,716,6,-6,4,23
500,716,0,0,2,25
1028,718,0,-2,2,8
704,720,6,2,3,4
980,722,0,0,0,47
242,724,0,0,10,26
694,726,2,0,5,16
712,726,0,0,1,5
648,728,0,0,2,95
1058,728,8,0,13,17
1058,728,12,0,11,17
628,732,-2,0,8,16
638,732,0,0,0,14
654,734,0,0,2,31
532,738,2,-2,14,18
566,736,-24,0,11,15
548,736,0,0,1,18
566,736,0,0,1,17
608,736,0,0,1,14
594,738,0,0,2,10
600,738,0,0,0,7
594,738,24,0,6,12
976,738,0,0,2,49
524,740,-2,0,11,23
554,740,-2,0,3,18
632,740,0,0,0,7
1004,750,0,-10,22,59
266,742,0,0,3,67
572,742,0,0,0,22
674,742,0,0,2,23
716,728,26,14,12,16
452,744,0,0,2,28
976,738,2,6,21,44
246,748,0,0,8,38
500,756,6,-4,19,36
56,756,0,0,0,43
500,756,2,0,16,33
674,742,28,14,20,25
994,758,0,0,2,64
446,760,0,0,2,29
442,766,0,0,0,29
480,766,0,0,2,16
716,766,0,0,4,18
466,772,0,0,1,17
726,772,0,0,1,23
738,772,0,0,2,35
574,778,2,-2,9,15
596,776,-2,0,2,6
712,774,14,4,7,22
784,778,0,0,2,11
458,780,0,0,2,33
622,778,24,4,16,21
746,782,0,0,1,23
62,784,0,0,3,25
598,784,2,0,1,7
80,786,0,0,0,17
618,784,-4,2,14,21
206,790,2,-2,20,36
530,786,-4,2,15,21
86,790,0,0,2,17
264,790,0,0,4,37
438,790,0,0,2,31
264,790,0,4,12,27
664,792,2,2,9,14
676,794,0,2,10,19
994,796,0,0,5,124
680,798,2,0,15,23
516,802,4,0,15,32
546,802,0,0,9,38
416,802,0,2,13,81
624,806,0,0,4,98
684,808,-24,-2,18,26
92,812,0,-4,3,43
512,808,0,0,4,16
92,812,0,0,1,45
666,814,20,2,14,18
280,822,0,0,1,29
276,832,0,0,3,33
552,842,10,-10,23,29
708,830,2,2,10,24
726,832,-6,0,20,25
822,832,2,2,20,37
584,836,2,0,4,12
584,836,8,0,7,13
620,836,2,0,5,14
562,842,2,-2,7,17
620,836,10,4,20,25
402,842,0,0,7,53
452,844,2,-2,12,55
754,842,0,0,3,15
274,844,0,0,2,23
972,844,0,0,1,59
642,840,10,6,22,31
646,846,0,2,9,32
274,850,0,0,2,25
438,850,0,0,2,56
536,848,-10,4,10,24
836,858,0,0,7,19
494,858,-2,2,18,45
376,862,-2,0,14,32
836,864,0,0,6,29
200,870,0,-2,4,9
850,868,0,0,2,33
904,870,0,0,13,64
290,868,0,4,9,14
378,880,0,0,13,68
464,880,0,0,6,45
470,878,0,2,8,31
748,882,0,0,9,41
356,890,0,0,17,45
754,894,0,0,7,20
734,884,28,16,10,16
300,904,0,-2,2,7
380,902,0,0,17,45
782,904,0,0,5,34
444,904,0,2,10,49
300,910,0,0,2,7
928,948,12,-32,17,23
610,918,0,0,5,31
330,920,0,0,3,27
590,918,0,2,11,24
872,954,20,-30,18,37
566,928,0,0,10,29
812,928,0,0,14,49
856,928,0,0,11,32
910,928,0,0,11,30
936,928,0,0,3,21
576,932,-2,-2,9,23
610,930,0,0,4,28
576,932,2,0,14,24
648,932,2,0,13,23
426,934,0,0,11,67
542,934,0,0,2,19
138,946,-22,-10,13,255
682,934,2,2,9,22
854,936,0,0,4,40
932,936,0,0,3,16
932,940,0,0,3,13
314,944,0,0,3,12
368,944,0,0,20,33
504,944,0,0,2,17
416,950,0,-4,11,15
554,964,12,-18,11,22
710,950,-4,-2,9,12
416,950,0,0,0,12
710,950,2,0,4,6
424,956,0,-4,9,17
676,954,0,-2,13,28
322,954,0,0,3,17
522,954,-2,0,10,18
872,954,0,0,9,19
928,948,-2,6,6,10
630,956,0,0,3,22
138,946,4,12,12,17
462,976,0,-18,13,19
806,956,-8,2,15,19
242,962,0,-2,2,255
792,964,0,-4,6,17
924,960,0,0,3,11
390,962,2,0,11,20
602,936,-18,26,16,22
620,962,0,0,3,21
360,964,0,0,4,17
434,966,-2,-2,10,14
676,954,-14,10,18,30
180,970,-6,-4,14,21
500,966,0,0,4,19
554,964,0,2,3,10
654,966,0,0,2,26
776,966,0,0,2,7
832,966,0,0,15,48
494,970,0,0,3,14
326,978,-2,-6,9,21
674,972,0,0,2,20
860,972,0,0,3,27
778,956,-8,20,7,9
326,978,0,0,6,23
448,970,6,10,12,18
586,984,0,-2,10,19
412,984,0,0,4,23
678,984,0,0,4,14
748,982,-6,2,3,9
736,988,0,-2,4,8
920,978,-8,8,8,11
472,998,-10,-10,7,19
534,990,0,0,9,27
920,978,2,14,8,13
412,984,14,10,22,32
546,994,0,0,7,17
674,972,26,22,12,19
462,994,0,2,8,17
472,998,-2,0,12,22
504,1000,0,-2,9,14
720,998,0,0,6,16
920,978,0,20,8,12
700,1000,0,0,4,10
706,1000,2,2,12,27
846,1002,2,0,16,64
652,1002,2,2,12,21
746,1006,0,0,4,19
780,1008,0,-2,17,49
390,1008,0,0,14,49
634,1004,-8,4,9,13
920,978,-6,30,7,10
504,1000,4,10,23,29
344,1012,0,0,1,25
540,984,20,28,11,20
362,1018,0,0,6,42
594,1018,0,0,11,69
354,1054,-4,-32,6,24
416,1028,0,0,18,119
474,1030,0,0,17,48
620,1032,0,0,11,26
588,1040,0,0,6,40
350,1042,0,0,2,11
624,1042,0,0,5,30
672,1046,0,-4,13,44
894,1030,4,12,9,13
388,1046,0,0,14,63
906,1046,0,0,5,15
350,1048,0,0,2,11
864,1052,0,0,11,37
396,1072,-26,-18,18,65
512,1058,0,0,19,33
404,1076,-14,-12,9,12
906,1064,0,0,8,21
360,1068,0,-2,21,36
872,1066,2,0,18,52
734,1068,0,0,13,37
900,1068,2,2,14,27
1038,1076,-4,0,4,18
1050,1076,-4,0,6,12
990,1078,-6,0,4,11
942,1080,-6,0,17,25
946,1080,10,0,10,18
830,1102,2,-10,19,25
346,1068,-22,26,17,33
788,1104,0,0,13,27
182,1106,0,0,1,34
830,1102,-4,6,19,29
872,1108,0,0,4,14
676,1110,0,0,18,45
360,1110,0,2,8,28
428,1104,-2,8,5,12
396,1114,0,0,4,16
860,1118,6,-4,9,12
114,1098,-10,18,18,255
360,1110,2,6,19,37
860,1118,2,0,10,19
114,1098,26,22,21,35
356,1124,0,0,4,17
756,1128,0,0,10,80
336,1130,4,0,4,6
358,1130,0,0,2,17
176,1132,0,0,3,43
88,1154,30,-20,22,255
172,1136,0,0,1,41
880,1142,0,0,7,102
434,1150,-6,-6,10,13
808,1154,16,-8,23,30
798,1150,2,-2,11,15
460,1160,-16,-10,9,14
788,1154,8,-4,16,20
520,1152,-2,0,12,19
808,1154,2,-2,10,35
358,1130,10,24,21,28
438,1154,0,0,4,8
844,1156,0,0,3,32
460,1160,2,0,12,15
808,1154,-16,6,22,33
836,1162,0,0,8,23
460,1160,-22,6,8,21
832,1134,-6,32,15,21
470,1170,0,0,3,12
518,1174,0,-2,14,21
734,1172,0,0,6,41
550,1176,0,-2,17,30
314,1174,-8,2,17,69
362,1178,0,0,1,9
562,1178,2,0,21,35
734,1172,-28,6,22,31
694,1182,0,0,17,69
516,1184,0,0,6,24
580,1182,12,2,23,35
610,1220,24,-32,21,45
790,1188,0,0,4,29
608,1190,0,0,8,34
466,1194,-2,-2,8,12
28,1196,0,0,1,88
338,1198,0,0,5,45
498,1198,0,0,6,9
514,1200,-2,-2,15,28
364,1200,0,0,3,22
934,1204,0,0,4,59
38,1206,0,0,1,32
64,1208,0,-2,14,25
308,1206,0,0,7,59
532,1210,0,-2,8,24
358,1210,0,0,2,25
692,1216,30,-6,18,27
988,1212,0,0,3,16
996,1212,2,0,5,14
290,1214,0,0,5,40
1092,1224,-26,-10,23,32
70,1216,0,0,4,21
118,1216,4,0,6,17
274,1216,-2,0,6,29
392,1216,-2,0,20,35
582,1216,0,0,12,32
698,1216,0,0,11,32
940,1212,6,4,14,21
332,1216,0,2,7,9
1012,1218,0,0,7,15
1012,1218,4,0,9,18
546,1218,22,2,13,29
708,1224,12,-4,16,30
1078,1222,0,-2,9,18
82,1222,0,0,4,13
98,1224,-8,-2,5,14
120,1222,0,0,1,21
358,1220,-2,2,7,43
546,1218,-24,4,23,29
708,1224,20,-2,23,45
174,1224,0,0,3,38
196,1224,0,0,4,9
202,1224,0,0,1,10
582,1224,2,0,8,40
952,1224,0,0,3,11
1036,1226,-6,-2,9,17
1086,1224,0,0,2,13
1092,1224,2,0,6,20
708,1224,-18,2,15,22
962,1228,-4,-2,4,13
1036,1226,0,0,4,20
400,1228,0,0,16,40
962,1228,0,0,2,13
44,1230,0,0,12,49
966,1230,4,2,7,12
154,1234,0,0,1,15
258,1234,2,0,21,60
244,1240,0,0,2,69
320,1238,-2,2,12,15
312,1246,0,-4,11,19
242,1250,0,0,3,81
536,1222,24,28,23,29
988,1250,0,0,2,32
530,1252,0,0,11,30
1052,1252,0,0,2,73
336,1252,0,2,2,7
692,1254,0,0,9,17
128,1256,0,0,4,39
122,1260,2,-2,15,30
530,1258,2,0,19,44
670,1258,0,0,4,24
22,1262,0,0,9,109
326,1264,0,-2,3,10
1068,1262,0,0,9,54
996,1266,0,-2,1,33
584,1290,22,-24,23,33
40,1270,-4,-2,22,48
394,1268,0,0,11,41
40,1270,0,0,6,46
618,1272,4,0,19,30
712,1272,0,0,17,35
1070,1272,0,0,6,68
242,1276,0,0,4,63
200,1280,-4,-2,15,54
1004,1282,0,-2,9,39
1094,1280,2,0,20,40
398,1282,0,0,13,47
98,1284,0,0,13,47
200,1280,-8,4,17,52
228,1284,0,0,7,38
94,1286,0,0,15,43
270,1286,0,0,19,64
278,1290,0,0,15,75
624,1290,0,0,11,20
1000,1292,0,-2,6,57
1070,1290,0,0,5,35
320,1292,0,0,5,45
222,1294,-2,0,13,78
556,1294,0,0,12,32
244,1296,0,0,5,68
330,1300,0,0,1,8
