# x, y, dx, dy, 1st best, 2nd best
246,176,-2,0,10,78
278,178,-2,-2,21,48
878,176,0,0,16,56
284,180,-2,-2,20,55
300,178,0,0,11,40
662,180,0,-2,21,114
704,178,0,0,23,70
948,178,0,0,12,66
628,180,0,0,16,71
690,180,0,0,19,71
918,182,0,-2,14,38
386,182,0,0,12,120
708,184,0,-2,21,63
738,184,0,-2,16,80
490,184,-2,0,22,98
560,184,0,0,10,85
170,188,0,0,4,40
810,190,-2,-2,23,81
740,190,0,0,17,77
994,192,0,0,11,54
462,194,0,0,9,66
482,194,0,0,17,96
662,196,0,0,18,93
390,200,-2,-2,11,53
934,200,0,-2,12,62
1002,198,0,0,9,49
322,200,0,0,4,79
638,200,0,0,20,94
698,202,0,-2,17,54
692,202,0,0,11,54
950,202,0,0,14,83
320,204,0,0,5,64
548,204,0,0,11,77
728,204,0,0,9,68
878,206,0,-2,21,84
544,210,-2,-2,17,46
806,210,0,0,16,51
814,210,0,0,17,68
398,212,0,0,16,64
860,212,0,0,14,40
150,214,0,0,13,76
200,214,0,0,20,100
346,214,0,0,12,88
246,216,0,0,5,55
254,216,0,0,8,61
562,216,0,0,16,59
750,216,0,0,16,85
794,216,0,0,21,78
890,216,0,0,19,65
166,218,0,0,5,38
450,220,0,0,18,55
906,220,0,0,17,111
976,220,0,0,12,35
190,222,-2,0,19,61
1022,222,0,0,10,54
224,224,0,0,11,60
328,226,0,0,9,42
464,228,0,-2,15,26
592,226,0,0,20,84
694,228,0,-2,14,92
776,228,-2,-2,13,63
320,228,0,0,2,49
666,230,0,-2,7,24
224,230,0,0,9,99
740,230,0,0,16,82
746,230,0,0,13,101
572,232,0,0,11,52
824,232,0,0,22,68
902,232,0,0,15,80
532,234,0,0,3,46
620,234,0,0,6,35
302,236,0,0,9,73
174,238,0,0,20,50
208,238,0,0,8,67
258,238,0,0,8,68
850,238,0,0,12,58
894,240,0,-2,17,103
998,240,-2,-2,13,54
158,240,0,0,14,47
992,240,0,0,10,103
1010,242,0,-2,13,65
190,242,-2,0,20,54
476,242,0,0,5,19
254,244,0,0,9,57
540,246,0,0,14,41
876,246,0,0,7,55
244,248,0,0,8,55
500,252,-2,0,23,34
160,254,0,0,6,35
392,254,0,0,14,82
422,254,0,0,8,43
506,254,0,2,19,37
550,256,-2,0,5,46
612,256,0,0,15,26
290,258,0,0,10,84
160,260,0,0,16,33
254,262,0,0,7,62
272,262,0,0,15,87
900,262,0,0,4,96
1022,262,0,0,6,70
164,264,0,0,3,34
494,268,-2,-4,9,24
570,264,0,0,7,44
374,266,0,0,3,62
166,272,-2,-2,9,38
658,270,0,0,1,2
764,272,0,-2,7,54
466,274,0,-2,3,9
654,272,-2,0,1,2
216,276,0,-2,17,53
242,274,-2,0,11,62
582,274,0,0,4,17
624,274,-2,0,11,29
338,276,0,0,3,22
710,276,0,0,3,14
772,276,0,0,6,25
122,280,0,0,5,36
720,280,0,0,5,14
930,282,0,0,16,96
466,274,-32,10,16,22
902,284,0,0,14,83
126,286,0,0,6,37
476,288,-2,-2,0,13
492,286,-2,0,4,17
654,272,-14,14,2,3
804,286,2,0,11,15
852,286,0,0,6,28
346,288,0,0,1,22
122,290,0,0,5,32
276,290,0,0,6,63
624,290,0,0,1,2
646,294,16,-2,2,5
718,292,0,0,2,19
218,296,0,-2,16,95
502,296,0,-2,8,23
646,294,0,0,1,3
352,296,0,0,3,40
1002,300,0,-2,20,63
1028,298,0,0,9,88
128,300,-2,0,4,31
424,300,-2,0,12,38
458,300,0,0,1,8
430,302,0,0,5,15
998,302,0,0,23,50
236,304,0,0,12,57
358,304,-2,0,12,54
816,304,0,0,5,19
906,306,-2,-2,18,63
230,306,-2,0,15,59
320,308,0,-2,18,44
516,310,0,0,3,28
596,312,-2,0,15,28
744,312,0,0,4,25
822,312,0,0,3,13
132,316,0,-2,10,19
188,314,0,0,13,100
554,314,0,0,7,28
554,314,6,0,12,29
872,312,0,2,14,23
174,316,-2,0,22,34
624,290,-22,28,10,15
134,322,-2,-2,10,19
302,320,0,0,3,34
518,320,-2,0,6,21
914,322,16,-2,20,72
292,322,0,0,5,17
394,322,0,0,1,7
512,322,0,0,5,17
530,324,-2,-2,13,26
614,324,0,-2,14,25
914,322,0,0,6,97
234,324,0,0,4,53
578,324,0,0,11,34
586,326,0,-2,13,28
822,326,0,-2,5,14
828,324,0,0,2,11
988,324,0,0,2,25
168,326,0,0,14,44
386,326,0,0,2,6
326,354,-30,-26,12,15
368,328,-2,0,3,14
572,328,-2,0,11,32
990,330,0,-2,10,29
132,328,0,2,4,29
134,322,2,8,16,23
194,332,0,-2,9,42
200,330,0,0,9,47
236,330,0,0,8,51
266,330,-2,0,10,55
346,332,0,0,5,34
188,332,-2,2,17,74
834,334,0,0,4,16
24,336,2,2,11,72
1014,340,0,0,18,54
1044,342,-4,-2,15,20
672,356,4,-12,21,27
708,350,12,-6,19,24
776,344,0,0,8,51
894,346,0,0,0,7
564,350,-2,0,16,176
714,350,0,0,0,6
744,350,2,0,10,19
732,360,20,-10,14,20
672,362,-26,-10,12,19
664,352,-2,0,3,19
900,358,-8,-6,3,6
26,360,-2,-6,6,35
138,354,0,0,3,38
698,354,-2,0,3,9
710,354,-2,0,1,7
868,354,0,0,3,37
1016,354,0,0,8,46
672,362,-32,-6,8,14
110,358,0,0,12,38
690,360,0,-2,6,10
900,358,-2,0,1,8
992,358,0,0,3,35
326,354,2,6,12,15
518,360,-2,0,16,69
672,356,-6,4,13,18
672,362,0,-2,3,14
312,366,0,-4,7,11
740,362,0,0,6,19
162,370,0,0,2,28
786,370,0,0,7,32
944,370,0,0,9,46
26,360,4,12,17,26
158,372,0,0,4,28
266,400,0,-26,6,11
366,376,0,-2,13,31
444,374,0,0,2,11
478,374,-24,0,12,16
478,374,0,0,2,12
980,374,0,0,1,35
162,376,0,0,5,56
420,376,-2,0,3,10
484,376,0,0,1,13
566,378,0,0,9,24
612,380,-2,0,9,39
1010,380,0,0,6,32
258,380,-2,2,13,37
266,400,-2,-18,13,17
372,382,0,0,3,12
602,384,-2,-2,13,36
420,376,-12,10,12,17
508,386,-10,0,20,40
152,388,0,0,12,79
648,388,0,0,8,27
702,388,-2,0,18,126
984,388,0,0,3,43
990,388,0,0,10,38
372,382,-16,8,12,29
570,390,-18,0,13,17
570,390,0,0,1,15
892,394,-2,-4,5,10
26,360,12,32,8,25
404,392,-2,0,3,14
608,394,2,-2,18,31
92,396,0,-2,12,21
160,394,0,0,7,61
346,394,0,0,8,29
436,396,0,0,4,25
608,394,2,2,10,17
54,430,-12,-32,7,14
448,398,0,0,3,16
516,400,0,-2,10,14
898,398,8,0,4,5
1000,398,0,0,10,87
254,400,0,0,2,18
948,398,0,2,10,53
370,402,4,0,22,29
600,410,6,-8,18,29
452,406,-2,-2,16,41
126,408,-2,0,21,29
176,408,0,0,3,33
316,408,0,0,6,43
600,410,0,0,2,13
756,412,0,-2,5,13
200,412,0,0,1,35
258,418,-2,-6,8,16
316,412,-2,0,11,37
756,412,14,0,14,25
174,414,0,0,4,57
344,414,0,0,2,42
722,414,-2,0,4,18
196,416,0,0,6,38
748,416,0,0,8,16
154,418,0,0,14,58
258,418,0,0,0,18
338,418,0,0,2,34
1002,418,0,0,12,61
174,420,-2,0,17,41
514,424,2,-4,6,12
628,420,2,0,9,19
700,420,0,0,4,33
178,422,0,0,2,42
1036,426,-4,-4,18,77
1000,424,0,0,16,58
514,424,0,2,3,14
448,398,30,32,22,29
986,430,0,0,2,35
64,458,-10,-26,5,15
212,432,0,0,6,40
832,434,0,-2,7,14
1028,436,-2,-2,21,63
410,438,0,-2,8,41
846,436,0,0,5,15
956,436,0,0,6,33
776,438,0,0,8,83
256,438,0,2,6,15
372,440,0,0,0,7
434,440,4,0,7,35
918,464,-4,-24,9,16
956,444,0,-2,8,31
302,444,0,0,5,12
448,444,0,0,7,45
604,444,0,0,1,14
734,446,2,-2,15,65
856,444,-2,0,11,20
982,444,0,0,9,26
256,438,0,8,8,13
344,446,4,0,2,8
370,446,-2,0,2,9
662,446,0,0,7,49
918,464,-4,-18,10,15
56,476,-24,-28,23,128
216,448,0,0,3,21
754,446,4,2,21,63
816,448,0,0,2,17
340,450,4,0,3,11
64,458,-2,-6,6,9
978,454,0,-2,5,26
256,456,0,-2,8,15
352,454,0,0,9,17
606,458,4,-4,10,17
708,454,2,0,20,93
110,476,18,-20,10,15
862,456,0,0,7,24
606,458,0,0,2,15
168,472,2,-12,23,35
256,438,0,22,12,16
504,460,0,0,1,9
64,458,2,4,7,9
902,462,0,0,2,75
918,464,0,-2,7,24
168,472,0,-4,16,24
608,470,-2,-2,5,12
384,470,0,0,18,66
408,470,2,0,18,85
778,476,-2,-6,20,32
806,470,0,0,4,73
64,458,6,14,6,9
216,474,0,0,2,20
260,464,-2,10,18,24
654,476,0,-2,9,36
692,476,4,-2,11,26
668,478,0,-2,9,36
948,476,0,0,12,50
308,476,-16,4,18,23
698,480,6,0,12,24
1004,480,0,0,2,79
436,482,2,0,10,51
612,480,-6,2,5,13
726,486,0,-2,9,24
726,486,6,-2,11,18
790,484,0,0,1,19
866,486,0,-2,4,12
942,486,0,-2,10,62
62,504,-14,-16,12,27
936,488,0,0,6,44
966,488,0,0,4,65
218,492,0,-2,11,37
490,490,0,0,2,13
776,492,0,-2,12,35
870,492,-2,-2,6,14
486,494,-4,-2,15,22
254,494,0,0,6,27
310,494,-16,2,15,30
310,494,0,2,13,36
216,498,0,0,2,32
396,500,4,-2,7,31
478,498,0,0,5,12
406,520,-26,-20,19,30
618,488,12,12,9,15
252,502,0,0,5,18
382,504,4,-2,4,20
650,506,-2,-2,9,19
812,504,0,0,2,10
818,504,0,0,0,12
32,510,-4,-2,22,30
348,508,-2,0,6,12
980,508,0,0,2,17
1000,510,0,-2,20,58
656,512,0,-2,3,6
852,510,2,0,7,27
852,510,8,0,15,29
826,516,0,-2,2,6
840,516,-2,-2,4,24
840,516,6,-2,18,29
982,516,0,0,2,17
464,518,0,0,3,4
656,518,-2,0,5,20
706,514,32,4,11,15
940,518,0,0,2,42
672,522,4,-2,10,21
708,520,0,0,2,6
222,532,0,-10,20,25
980,522,0,0,6,17
34,524,0,0,1,24
320,524,0,0,3,5
390,526,26,0,11,15
436,536,12,-10,12,17
460,526,0,0,4,5
102,550,-8,-20,14,93
246,534,0,-2,8,17
928,534,0,-2,5,20
36,534,0,0,3,24
286,532,-8,2,3,6
320,524,-12,10,7,9
222,538,0,0,1,20
928,540,0,0,2,27
220,550,0,0,5,33
586,550,-2,0,7,25
598,550,0,0,1,25
1008,552,0,0,4,38
544,558,-4,-4,11,15
614,556,0,0,7,24
1056,556,-26,0,18,34
1088,556,0,0,1,24
224,558,-2,2,16,33
556,560,0,0,5,12
244,550,-2,12,7,14
468,562,0,0,7,36
490,562,0,0,2,16
60,562,0,2,10,17
490,562,6,2,18,26
620,564,-2,0,4,17
556,568,0,-2,2,11
934,574,0,-2,0,17
978,572,0,0,3,13
240,576,0,0,1,20
934,574,0,4,12,21
530,582,-2,-2,8,28
530,582,2,0,7,21
220,578,2,6,19,46
586,586,2,-2,9,21
594,584,-2,0,6,22
1100,598,-2,-12,13,20
240,576,0,14,13,32
468,562,10,28,16,37
610,590,0,0,0,19
500,592,0,0,6,18
976,592,0,0,1,18
504,594,0,0,4,26
934,594,0,0,2,13
572,596,0,0,3,35
658,598,0,-2,19,65
1100,598,0,0,3,19
112,574,12,28,6,33
622,606,0,0,0,34
972,608,0,-2,7,33
474,608,-2,2,3,13
622,606,12,4,9,27
622,606,18,6,13,27
934,612,0,0,3,17
454,614,2,0,4,9
960,616,2,0,13,22
448,620,0,-2,1,8
960,616,-2,4,19,28
998,624,0,0,7,72
558,628,-2,0,6,34
586,638,-6,-6,17,25
222,634,0,0,5,42
228,634,0,0,3,46
510,634,0,0,2,15
560,640,4,-6,17,34
236,636,0,0,4,77
504,640,2,-4,7,17
526,638,-6,-2,12,30
648,636,0,0,5,42
216,638,0,0,2,42
526,638,0,0,3,21
586,638,-6,0,18,28
984,638,0,0,2,71
1006,638,0,0,4,25
656,646,12,-4,18,44
520,652,22,-8,22,34
552,642,0,4,19,34
212,648,0,0,5,65
442,650,-2,-2,7,21
502,648,0,0,2,13
442,650,2,2,13,29
520,652,2,0,11,23
556,652,2,0,12,49
656,646,-14,6,19,33
980,656,0,-4,16,45
866,654,0,0,0,255
612,656,0,0,2,28
940,656,0,0,9,105
484,658,-2,0,4,27
624,658,0,0,4,31
228,662,-2,-2,18,57
212,662,0,0,3,24
234,668,0,2,9,33
980,670,0,0,2,33
236,676,0,0,3,29
992,698,0,-10,5,16
212,680,0,14,12,27
990,706,0,-12,9,17
570,708,12,-12,16,25
942,696,0,0,6,29
1002,696,2,0,11,16
508,698,0,0,0,20
522,702,-6,-4,15,19
570,700,0,0,3,7
1002,702,2,-2,12,15
236,694,-2,8,13,23
508,698,4,4,13,21
522,702,0,0,0,16
564,702,0,0,1,7
944,704,0,0,4,35
604,708,0,-2,1,9
544,708,-2,0,5,19
570,708,-2,0,6,15
236,718,0,0,3,19
944,718,0,0,3,29
212,724,0,-2,8,13
468,722,0,0,1,12
488,732,16,-8,16,25
212,730,0,-2,7,10
236,718,0,10,12,21
994,732,0,-4,4,8
1078,728,-8,0,11,16
1078,728,4,0,3,20
468,722,-4,8,4,12
994,732,0,0,2,4
446,734,0,0,2,10
642,734,4,0,3,8
972,740,0,-2,5,26
440,740,0,0,2,10
648,740,2,0,3,6
938,742,0,0,2,51
212,746,0,0,3,18
236,748,0,0,2,27
56,756,0,0,0,43
404,766,2,-8,6,32
506,758,0,0,1,17
548,758,0,0,3,16
534,760,0,0,0,18
682,760,-4,0,7,19
472,762,-2,0,2,21
488,760,6,2,9,18
600,762,0,0,5,25
614,762,0,0,3,12
62,766,0,0,0,27
394,766,0,0,5,24
626,768,-4,-2,5,10
234,756,2,12,16,57
452,770,0,-2,13,26
704,766,2,2,4,7
940,770,0,-2,9,44
216,770,0,0,2,37
456,772,0,0,0,30
634,772,0,0,1,12
710,772,0,0,2,5
946,772,0,0,6,44
608,774,-2,0,5,13
614,762,26,12,18,23
62,778,0,0,0,19
710,778,0,0,4,8
442,780,0,0,0,19
62,784,0,0,1,20
80,786,0,0,0,17
228,788,0,0,5,37
432,784,-6,4,21,29
86,790,0,0,1,18
220,786,2,4,10,15
416,792,0,0,2,10
370,802,14,-8,23,35
412,794,-2,0,15,21
502,796,0,-2,3,7
564,802,-2,-6,12,15
540,804,-4,-6,5,14
572,800,0,0,1,16
686,800,2,0,5,12
402,802,0,0,6,26
486,806,0,-4,4,7
572,800,12,2,8,11
678,804,-2,-2,1,5
950,804,0,0,14,64
554,806,-2,0,5,7
956,808,0,0,10,78
508,810,-4,0,3,21
508,810,6,0,13,31
706,812,0,-2,9,15
236,812,0,0,2,14
628,812,0,0,4,32
386,816,-2,0,7,17
594,820,0,-4,6,11
786,816,0,0,11,38
236,818,4,4,8,14
348,822,-2,2,9,22
718,826,0,-2,4,9
448,830,0,-4,8,13
594,820,30,8,12,18
348,832,2,-2,14,21
632,840,-4,-6,12,15
732,838,0,0,14,66
632,840,-6,0,17,26
664,844,-8,0,22,36
664,844,-2,0,8,14
242,856,0,-10,22,32
426,846,-2,0,9,19
450,846,0,0,4,44
502,854,0,0,6,29
924,854,0,0,5,50
242,856,0,0,5,27
526,858,0,-2,6,9
562,858,0,0,2,15
582,860,-2,-2,3,12
694,860,0,-2,3,14
932,858,4,0,22,75
410,860,0,0,4,23
468,860,0,0,4,12
730,860,0,0,11,51
570,860,0,2,2,19
350,864,0,0,13,76
504,864,0,0,0,9
818,864,-4,0,16,27
808,858,-2,8,17,28
200,870,0,-2,3,7
496,866,-2,2,3,6
588,868,0,0,3,9
712,870,0,-2,9,21
242,872,0,0,2,25
330,872,-2,0,12,16
384,872,0,0,4,28
400,864,0,8,21,29
472,872,0,0,3,11
478,872,0,0,3,15
594,872,0,0,1,7
202,876,2,0,3,5
680,876,0,0,20,80
824,878,0,-2,11,24
384,880,0,0,11,49
904,882,0,0,17,53
434,886,0,0,3,22
852,886,0,0,13,65
638,888,0,0,2,8
846,888,0,0,15,57
644,890,0,0,2,12
656,896,0,-2,7,12
252,896,0,0,1,8
872,896,0,0,10,50
420,900,2,-2,15,30
398,932,16,-30,18,26
662,900,6,4,7,11
662,900,26,4,16,22
252,896,0,10,8,11
796,908,2,-2,18,33
840,912,0,0,8,33
306,914,0,0,12,34
720,916,0,0,6,79
256,918,0,0,1,5
260,916,0,2,2,9
344,920,-2,0,17,102
686,920,0,0,2,15
902,908,-4,12,13,17
588,922,0,0,11,37
260,926,0,0,1,7
390,928,0,0,5,23
544,932,-14,-4,12,23
544,932,0,0,2,17
582,932,0,0,4,40
398,932,-2,2,12,26
724,934,0,0,7,32
260,926,4,12,3,8
550,940,0,0,4,30
842,940,0,0,5,28
530,942,0,0,4,19
764,946,0,-2,15,54
892,944,0,0,4,18
758,946,0,0,12,62
604,952,-2,-4,7,16
322,950,0,0,7,70
470,970,-2,-20,21,32
484,950,2,0,6,10
612,952,0,0,3,16
618,952,0,0,3,15
374,956,0,-2,20,41
482,954,0,0,2,11
802,952,0,2,9,23
888,952,0,2,8,14
380,954,0,2,19,31
470,970,-32,-14,21,32
450,956,0,0,1,13
664,966,0,-10,10,23
676,960,0,-4,11,17
800,966,-4,-10,20,25
174,958,0,2,4,6
276,962,0,-2,5,12
424,960,0,0,6,18
242,960,-4,2,9,26
242,960,0,2,1,16
450,962,-2,0,5,11
424,960,30,2,10,15
686,964,2,-2,13,18
884,964,0,-2,2,10
176,968,-2,-2,9,22
276,968,0,0,2,11
806,968,0,0,8,26
836,968,0,0,15,27
176,968,2,2,9,36
392,970,0,0,6,20
512,970,0,0,3,12
392,970,-22,2,13,21
744,974,2,-2,4,14
750,972,2,2,7,13
374,976,-4,0,15,19
374,976,14,0,12,16
446,978,-2,0,16,28
574,978,0,0,4,17
654,990,-30,-12,19,25
290,980,0,0,3,34
544,980,0,0,2,23
654,990,10,-10,9,12
298,992,0,0,6,47
622,996,0,-4,7,10
380,980,12,14,5,13
432,994,-4,0,7,9
432,994,0,0,1,15
596,986,-24,8,14,22
286,996,0,0,3,9
294,998,0,-2,21,29
408,996,0,0,0,17
508,994,0,2,16,37
722,994,-2,2,6,9
642,1008,20,-8,7,12
288,1002,0,0,2,8
470,1002,-2,0,18,28
556,1002,0,0,10,27
604,1004,2,-2,11,20
642,1018,-28,-16,15,21
690,996,4,6,4,5
860,1002,0,0,2,22
140,1012,16,-8,14,255
364,1006,0,0,2,18
384,1016,-14,-10,13,24
526,1006,0,0,6,12
654,990,-28,16,18,28
832,1006,0,0,10,25
300,1008,0,0,2,30
622,996,-16,12,14,20
140,1012,18,-2,13,255
764,1016,0,-4,20,47
876,1012,0,0,5,7
784,1022,0,0,17,75
448,1020,-16,10,18,25
460,1030,0,0,9,20
504,1032,-2,-2,11,23
874,1018,-8,12,8,10
454,1032,0,0,6,17
764,1036,0,0,12,53
496,1042,-14,0,19,51
802,1042,0,0,14,32
320,1044,0,0,0,26
860,1038,-16,6,8,10
314,1046,0,0,2,17
426,1050,0,0,22,82
322,1056,0,-2,11,17
568,1058,-2,-4,16,31
400,1058,0,0,15,44
536,1060,-2,-2,20,46
568,1058,0,0,8,21
356,1062,0,0,6,26
738,1066,0,0,19,65
876,1036,-12,30,10,15
286,1042,4,26,15,33
872,1070,0,0,3,11
1030,1076,0,0,2,18
1042,1076,8,0,15,23
728,1078,0,0,23,67
990,1078,-6,0,6,19
1002,1078,12,0,15,22
968,1080,-10,0,6,11
968,1080,-2,0,5,18
918,1082,8,0,6,30
812,1084,0,0,16,124
368,1100,-10,-14,5,8
664,1086,0,0,20,48
834,1086,-2,0,9,19
816,1094,0,-2,19,60
866,1094,0,0,13,32
178,1096,0,0,1,42
80,1118,26,-18,23,255
368,1100,0,0,2,7
792,1092,-6,12,16,23
182,1106,0,0,3,42
792,1092,-12,14,19,28
368,1100,4,16,4,8
424,1118,0,0,13,90
320,1124,-4,-2,21,54
838,1124,0,0,3,28
324,1130,0,0,4,37
364,1132,-4,-2,14,19
176,1132,0,0,4,42
816,1134,0,0,0,17
172,1136,0,0,2,44
696,1142,0,-2,23,53
364,1132,10,12,12,17
788,1146,4,-2,11,34
408,1164,-18,-12,6,12
480,1154,0,-2,22,33
836,1158,0,0,10,76
362,1160,-2,0,18,33
346,1172,-4,-10,23,46
418,1176,-22,-14,11,16
500,1180,-22,-12,13,20
822,1168,2,0,10,42
838,1170,2,0,17,64
744,1174,-2,0,9,19
430,1176,0,0,6,19
690,1184,28,-6,18,39
514,1184,-2,0,13,20
414,1186,0,0,8,12
402,1188,0,0,5,15
652,1192,-2,0,22,44
782,1190,0,2,15,35
486,1198,0,0,6,16
456,1170,-20,30,16,21
570,1200,0,0,11,63
744,1206,4,-2,12,24
818,1206,2,0,23,55
128,1204,4,6,13,28
466,1214,-8,-4,13,23
320,1212,0,0,12,96
700,1216,10,-4,11,15
904,1214,0,-2,21,93
334,1214,0,0,6,28
700,1216,0,0,4,14
64,1222,0,0,3,21
964,1222,0,0,1,18
720,1244,-24,-20,15,21
752,1224,0,0,9,49
1090,1244,8,-20,23,43
78,1236,-26,-10,13,30
26,1226,0,2,11,43
160,1230,0,0,5,28
314,1230,0,0,3,38
682,1228,-30,2,17,22
916,1230,0,0,8,12
324,1236,4,-4,22,48
524,1232,-2,0,4,17
658,1232,-18,0,15,21
994,1232,0,0,5,13
1056,1232,0,0,0,17
90,1234,0,0,6,12
440,1234,-4,0,21,27
440,1234,4,0,13,19
920,1234,0,0,5,15
1046,1234,2,0,2,19
112,1236,2,0,5,11
174,1236,0,0,4,48
208,1236,0,0,3,11
232,1236,0,0,3,31
1004,1236,2,0,8,14
184,1238,-2,0,7,20
324,1236,0,2,12,52
1090,1244,-2,-4,7,29
938,1244,-2,-2,3,10
1082,1248,2,-2,20,28
1090,1244,2,2,7,31
372,1248,0,0,15,30
316,1246,-2,4,11,54
1026,1250,0,0,12,69
534,1252,0,0,9,20
542,1252,0,0,3,22
124,1254,0,0,3,33
148,1254,0,0,1,27
1066,1256,0,-2,9,21
54,1256,0,0,14,73
118,1256,-2,0,15,46
148,1254,-6,2,16,20
326,1254,0,2,12,32
288,1254,0,4,18,43
584,1258,2,0,16,69
950,1260,2,0,3,16
668,1250,30,12,19,28
570,1264,-2,0,22,46
694,1266,0,0,20,35
870,1266,0,0,12,59
348,1262,4,6,14,22
652,1270,2,-2,21,31
966,1270,0,-2,10,61
178,1270,0,0,8,80
384,1272,2,-2,18,33
218,1272,2,0,22,115
226,1272,0,0,7,79
312,1272,0,0,2,7
628,1274,4,-2,13,18
76,1274,0,0,21,135
498,1274,0,0,9,37
964,1282,2,0,14,36
110,1284,0,0,8,78
276,1284,0,0,23,111
964,1282,-2,2,14,27
224,1284,0,2,23,63
304,1286,0,0,3,25
840,1288,2,-2,19,53
582,1288,0,0,9,18
674,1288,0,0,16,46
268,1290,0,0,13,98
156,1292,0,0,6,53
224,1300,0,0,3,61
526,1298,0,2,17,28
80,1302,0,0,16,52
306,1300,0,2,7,29
588,1306,2,0,13,18
1040,1306,0,0,14,35
526,1310,0,0,13,26
36,1312,0,0,17,59
758,1312,0,0,17,51
190,1314,2,0,19,77
366,1314,2,0,11,20
1098,1314,0,0,15,82
90,1318,0,0,10,85
224,1318,0,0,6,37
400,1320,0,0,19,67
744,1320,0,0,10,55
226,1322,0,0,8,35
232,1322,0,0,17,78
972,1322,2,0,13,50
608,1324,0,0,21,36
