# x, y, dx, dy, 1st best, 2nd best
888,136,0,0,6,77
186,138,0,0,4,77
230,138,0,0,4,27
404,140,-2,-2,23,66
430,136,0,2,15,40
618,138,0,0,6,80
326,140,0,0,6,65
842,140,0,0,11,80
498,142,0,0,5,74
518,142,0,0,1,67
1006,144,0,0,4,27
290,146,0,0,10,70
394,148,0,0,2,33
904,148,0,0,6,67
692,150,0,0,4,72
1008,150,0,0,3,33
976,152,0,0,2,63
1030,152,0,0,2,46
210,154,0,0,7,34
470,154,0,0,11,74
930,154,0,0,4,52
760,156,0,0,3,81
1038,158,0,0,1,45
766,160,0,0,3,65
776,160,0,0,2,89
900,160,0,0,6,81
796,162,0,0,4,79
1022,162,0,0,8,82
472,164,0,0,6,85
720,164,0,0,10,115
898,164,0,0,3,67
518,166,0,0,5,83
762,168,0,0,3,80
212,170,0,0,4,42
478,170,0,0,9,78
572,172,0,0,3,121
614,172,0,0,9,56
318,174,0,0,4,65
608,174,0,0,7,113
228,176,0,0,5,70
616,176,0,0,10,57
1038,176,0,0,1,64
394,178,0,0,7,59
448,178,0,0,3,78
694,178,0,0,8,101
818,178,0,0,5,74
326,180,0,0,10,57
606,180,0,0,11,101
930,180,0,0,7,85
974,180,0,0,2,49
322,182,0,0,16,107
652,182,0,0,8,92
786,182,0,0,6,62
998,182,0,0,1,101
318,186,0,0,6,111
396,186,0,0,9,94
1050,186,0,0,2,56
188,188,0,0,2,36
202,188,0,0,5,58
862,188,0,0,2,38
498,192,0,0,12,70
850,194,0,0,6,18
1016,194,0,0,0,45
192,194,0,2,9,39
664,196,0,0,7,106
798,196,0,0,7,81
946,196,0,0,5,89
378,198,0,0,4,67
500,198,0,0,4,109
814,198,0,0,5,86
522,200,0,0,5,32
962,200,0,0,11,82
1018,200,0,0,1,44
462,202,0,0,12,55
218,204,0,0,4,39
590,206,0,0,7,51
932,206,0,0,4,108
1058,206,0,0,5,101
198,208,0,0,5,44
318,208,0,0,7,66
630,208,0,0,4,88
804,208,0,0,9,116
1028,208,0,0,1,51
702,210,0,0,5,49
736,212,2,-2,14,64
232,212,0,0,3,87
966,212,0,0,3,35
326,216,0,0,3,81
928,216,0,0,6,48
288,218,0,0,5,60
560,218,0,0,3,19
600,220,0,0,9,80
708,222,0,0,6,64
928,222,0,0,5,49
338,228,0,0,5,86
476,228,0,0,3,49
894,228,0,0,4,94
920,228,0,0,2,67
316,230,0,0,4,100
976,230,0,0,0,34
930,232,0,0,6,68
264,236,0,0,5,62
862,236,0,0,5,116
200,238,0,0,3,60
208,238,0,0,5,75
1062,238,0,0,1,35
426,240,0,0,7,86
984,240,0,0,4,39
616,242,0,0,0,14
1024,242,0,0,2,78
1064,244,0,0,1,35
402,246,0,0,5,44
686,264,26,-18,4,6
166,246,0,2,5,77
360,248,0,0,5,48
886,248,0,0,0,43
154,250,0,0,4,34
522,248,0,2,5,12
632,250,0,0,2,14
818,250,0,0,2,55
186,252,0,0,2,108
310,252,0,0,8,50
652,252,0,0,2,26
916,252,0,0,5,74
436,254,0,0,8,28
488,254,0,0,0,9
514,274,4,-20,9,16
764,254,0,0,0,14
770,254,0,0,1,13
158,256,0,0,3,29
686,264,10,-8,2,4
648,258,-2,0,2,12
754,258,0,0,3,10
764,254,24,4,9,15
818,256,0,2,11,24
916,258,0,0,3,56
154,260,0,0,5,17
486,260,0,0,1,8
780,260,0,0,2,14
160,264,0,0,1,17
544,294,14,-30,19,29
330,266,0,0,7,63
388,266,0,0,2,45
542,266,0,0,1,19
686,264,-2,2,4,5
842,270,0,-4,9,25
320,268,-2,0,22,62
584,268,0,0,4,22
686,264,-8,6,3,5
708,270,0,0,4,5
828,270,0,0,1,19
474,272,0,0,2,36
496,292,-12,-20,13,18
860,272,0,0,5,20
986,272,0,0,4,71
480,272,-2,2,2,8
886,274,0,0,4,22
166,276,0,0,2,36
276,276,0,0,7,72
602,286,4,-10,12,18
952,276,0,0,8,90
1020,280,-2,0,18,42
234,284,2,-2,21,46
258,282,0,0,5,48
440,282,0,0,3,20
1040,282,0,0,3,41
168,284,0,0,3,27
224,284,0,0,5,76
568,284,0,0,1,22
988,284,0,0,3,72
1036,284,0,0,3,41
1066,284,0,0,3,58
210,286,0,0,2,41
442,286,0,0,3,24
620,288,2,-2,9,19
634,288,0,0,3,23
496,292,-8,-2,9,14
564,290,0,0,1,21
602,286,2,4,14,18
804,290,0,0,1,29
1062,290,0,0,0,73
260,292,0,0,3,42
570,292,0,0,2,22
634,292,0,0,4,34
1030,292,0,0,5,40
538,294,0,0,4,18
872,294,0,0,2,21
918,294,2,0,9,29
280,296,0,0,6,39
440,296,0,0,0,12
650,296,0,0,0,14
836,296,0,0,3,21
926,296,0,0,1,31
474,300,-2,-2,6,13
580,298,0,0,6,25
674,296,0,2,13,34
440,296,-6,4,5,11
974,300,0,0,1,62
226,302,0,0,3,44
308,302,0,0,3,72
836,296,0,6,15,23
370,304,0,0,4,31
396,304,0,0,3,37
170,306,0,0,1,27
718,310,0,0,9,38
802,310,0,0,5,83
1024,310,0,0,1,24
750,318,0,2,3,12
1064,322,0,-2,22,77
232,322,0,0,8,63
978,322,0,0,5,66
616,324,0,0,3,142
926,324,0,0,2,17
938,324,0,0,0,9
142,326,0,0,4,35
374,326,0,0,3,10
384,324,-2,2,7,13
1058,326,0,0,0,53
138,328,0,0,6,27
398,328,0,0,1,18
1092,328,0,0,10,47
1098,330,0,0,12,49
744,320,-32,12,12,16
568,334,0,0,3,70
694,332,-4,2,13,24
786,334,0,0,2,8
870,334,-2,0,20,41
1042,334,0,0,0,52
182,336,0,0,1,47
726,334,-2,2,6,13
874,336,-2,0,23,36
790,338,0,0,2,26
374,326,-24,14,13,19
994,340,0,0,4,71
1050,340,0,0,1,56
254,344,0,0,6,74
306,336,-2,8,10,13
458,348,22,0,5,8
486,352,8,-4,7,9
672,348,-8,0,20,27
282,350,0,0,4,17
300,356,2,-6,8,11
414,348,-2,2,13,23
442,350,0,0,2,10
462,352,0,-2,4,6
528,348,0,2,6,14
854,350,0,0,6,48
202,352,0,0,0,21
288,350,0,2,13,25
486,352,0,0,0,6
470,354,0,0,0,10
300,356,0,0,2,8
486,352,-22,4,3,5
588,356,0,0,3,36
940,368,-2,-12,3,4
1064,356,0,0,5,36
28,362,-2,-4,7,21
446,360,0,0,2,10
938,362,0,-2,2,3
226,362,0,0,5,52
640,364,-2,-2,18,48
702,362,0,0,4,18
238,364,0,0,3,50
402,364,2,0,6,8
766,364,0,0,8,74
1060,364,0,0,2,52
268,368,0,-2,23,42
330,366,0,0,5,25
852,366,0,0,10,119
540,368,0,0,4,35
662,372,0,-4,18,28
966,368,0,0,4,21
384,370,0,0,7,52
1028,370,0,0,0,77
330,366,-4,6,19,27
568,372,0,0,2,11
662,372,0,0,2,22
496,372,6,2,15,32
774,376,12,-2,16,39
30,372,2,6,13,21
202,378,0,0,1,42
292,410,-4,-30,11,16
500,380,0,0,6,42
564,380,0,0,1,10
810,382,-2,-2,4,12
64,382,-4,0,7,10
1046,382,0,0,1,38
294,384,0,0,2,8
982,384,0,0,5,20
186,386,0,0,4,60
780,386,0,0,1,12
286,390,0,-2,8,22
780,386,-22,2,13,27
798,388,0,0,0,11
808,392,0,0,1,10
942,394,0,-2,3,7
40,394,0,0,2,9
206,394,0,0,2,64
390,394,0,0,5,15
654,394,0,0,3,11
968,396,0,-2,9,23
760,396,0,0,3,54
344,428,30,-30,21,34
548,404,-4,-6,10,25
234,400,0,0,0,48
110,432,-22,-30,4,6
242,404,0,-2,14,43
458,404,8,-2,14,21
348,414,2,-10,22,38
432,406,2,-2,11,18
458,404,0,0,1,14
554,416,2,-12,19,27
1068,404,0,0,2,60
548,404,0,2,4,18
1024,406,0,0,0,44
412,408,0,0,0,3
540,410,0,-2,6,14
726,408,0,0,1,24
420,410,0,0,0,3
492,410,0,0,4,28
852,396,16,14,10,13
720,412,0,0,2,21
1020,412,0,0,3,23
292,414,0,0,0,8
1068,414,0,0,1,105
222,418,0,0,5,93
416,418,0,0,0,15
970,418,0,0,4,18
1020,418,0,0,2,22
1050,418,0,0,4,66
1062,418,0,0,0,51
210,418,0,2,22,64
292,420,0,0,2,11
654,420,0,0,0,14
1042,420,0,0,1,96
244,422,0,0,1,14
358,440,16,-18,15,20
844,422,0,0,2,26
1020,418,-2,4,21,28
1080,422,2,0,22,59
290,424,0,2,3,10
344,428,-4,-2,12,19
798,426,0,0,2,93
154,428,0,0,9,20
192,430,0,-2,21,56
246,428,0,0,1,18
552,430,2,-2,6,8
850,428,0,0,1,27
792,430,0,0,5,59
146,430,-8,2,8,13
288,432,0,0,6,22
478,436,-2,-4,22,64
766,432,0,0,4,60
960,432,0,0,0,5
966,432,0,0,0,20
656,434,0,0,3,15
890,434,0,0,2,13
554,436,0,0,1,13
48,418,10,24,9,17
350,440,0,2,8,13
460,442,0,0,7,73
482,442,0,0,6,28
714,442,0,0,5,43
904,442,0,0,3,17
190,444,0,0,7,44
286,444,0,0,2,27
380,442,-2,2,8,22
436,444,0,0,8,67
544,448,0,-4,7,35
816,444,0,0,0,39
30,434,-2,12,14,23
96,420,26,26,8,11
430,446,0,0,3,64
758,448,0,0,2,47
246,450,0,0,2,16
660,452,0,-2,4,14
1014,450,0,0,0,26
350,440,-8,12,9,12
544,448,0,4,12,16
712,452,0,0,2,38
738,450,-2,2,22,89
756,452,-2,0,23,62
816,444,-2,8,23,38
62,454,0,0,5,10
294,458,0,-4,15,21
416,454,0,0,5,36
512,454,0,0,1,59
808,454,-2,2,18,28
220,460,0,0,1,38
476,460,0,0,2,45
706,460,-2,0,5,20
776,460,0,0,1,25
72,476,-6,-14,4,13
788,462,0,0,3,23
902,462,0,0,0,37
292,464,0,0,2,24
422,462,2,2,14,37
80,496,-12,-30,6,9
288,468,0,0,3,18
352,468,0,0,0,11
534,468,0,0,3,19
674,468,0,0,4,12
962,468,0,0,1,25
362,470,0,0,0,24
460,470,0,0,1,26
446,472,0,0,6,23
288,474,0,0,3,16
390,474,0,0,0,23
864,484,-6,-10,6,11
360,474,-2,2,6,22
964,478,0,0,2,26
1004,480,0,0,2,53
820,482,-2,0,5,45
316,482,0,2,6,28
420,484,4,0,12,50
738,484,0,0,1,14
864,484,0,0,2,12
386,486,0,0,5,16
856,490,0,-4,6,9
222,490,0,-2,16,41
694,488,0,0,4,21
706,488,0,0,2,7
774,488,4,0,7,12
774,488,16,0,11,33
900,488,-2,0,4,49
966,488,0,0,2,33
438,488,-2,2,23,32
518,492,2,-2,3,15
1014,502,0,-12,17,25
138,510,-28,-16,13,77
510,494,0,0,3,8
712,494,0,0,0,7
886,494,0,0,1,29
138,510,-22,-14,12,71
368,494,0,2,2,5
80,496,2,4,3,10
348,502,0,-2,6,11
92,528,-10,-24,16,21
250,504,0,0,0,17
498,504,0,0,2,11
282,506,0,0,2,9
36,510,-2,-2,19,32
282,510,0,0,0,7
250,510,0,2,5,16
468,518,12,-6,13,19
968,512,0,0,3,28
452,516,0,0,3,36
250,518,0,0,0,21
968,518,0,0,2,37
80,496,10,24,6,13
468,518,-2,2,10,23
34,524,0,0,1,25
1012,524,0,0,1,21
92,528,0,0,16,30
138,510,18,20,11,28
36,534,0,0,1,25
250,534,0,0,3,28
670,534,0,0,2,7
130,536,30,0,11,26
598,536,-2,0,7,15
1012,534,0,2,8,19
538,540,-6,-2,12,26
548,538,0,0,5,17
598,536,2,2,8,11
670,538,0,0,0,7
554,542,0,-2,6,22
972,540,0,0,1,20
130,536,-18,6,20,31
274,552,2,-10,8,11
104,552,-4,-8,12,21
614,542,2,2,4,18
676,542,0,2,5,8
254,548,0,0,1,16
1012,548,0,0,2,24
214,544,-4,6,15,24
598,536,-2,14,12,23
1008,552,0,0,1,40
586,556,-2,-2,5,30
256,556,0,0,3,18
1088,556,-2,0,15,95
674,560,2,-2,2,11
642,562,0,0,2,28
642,562,6,0,20,26
1088,562,0,0,2,84
1100,562,0,0,2,80
556,566,0,0,1,17
636,566,0,0,1,27
274,552,2,16,14,22
68,572,-2,-2,20,255
512,582,4,-12,7,12
560,570,0,0,2,28
110,570,2,4,9,18
274,552,2,22,14,18
628,574,0,0,1,39
974,592,0,-18,18,33
1096,574,0,0,5,28
78,604,-12,-28,11,40
214,544,0,32,14,80
670,578,0,0,2,8
512,582,0,0,1,12
676,582,0,0,1,9
644,584,0,0,4,32
78,604,-8,-18,6,35
548,588,0,0,2,19
578,590,0,0,7,44
274,578,0,14,15,31
974,592,0,0,3,28
1002,592,0,0,0,35
82,604,-4,-10,8,10
510,604,4,-6,16,20
712,594,-2,4,21,46
998,598,0,0,1,13
272,600,0,0,3,17
688,600,0,0,2,35
992,602,0,0,4,14
1096,574,4,28,11,20
130,616,-6,-12,8,24
626,608,0,0,3,15
638,610,0,0,3,9
1026,610,0,0,0,27
130,616,-2,-4,2,18
264,612,0,0,0,37
558,616,2,-4,9,17
980,616,0,-4,14,81
708,618,4,-4,17,37
558,616,0,0,1,11
640,616,0,0,0,8
980,616,0,0,2,75
646,620,-2,-2,7,12
708,618,-2,0,5,40
1018,620,0,0,3,28
1038,622,0,0,2,163
238,624,0,0,2,64
504,628,0,0,1,10
508,632,0,0,0,9
666,634,-2,-2,9,30
676,632,0,0,3,23
238,636,0,0,3,80
526,636,0,0,1,36
678,636,0,0,0,24
96,640,-2,-2,10,14
1004,636,-2,4,23,72
610,642,0,0,4,17
264,646,0,0,3,25
104,656,-2,-8,23,29
244,652,0,0,4,38
600,652,0,0,4,70
1014,652,0,0,0,22
866,654,0,0,0,255
1040,656,0,0,2,16
244,652,0,6,12,40
112,676,0,0,1,10
142,646,12,32,22,255
564,676,0,2,5,10
1036,678,0,0,1,4
628,678,0,2,5,8
568,680,2,2,11,19
620,682,0,0,1,10
654,684,0,0,1,10
1036,684,0,0,0,3
980,686,0,0,2,76
592,688,0,0,2,9
600,688,-2,0,3,10
660,686,0,2,5,8
262,696,0,0,5,13
236,698,0,0,3,21
522,698,0,2,3,5
994,700,0,0,0,23
112,676,12,26,8,15
262,702,0,0,3,9
520,706,0,-2,2,6
236,698,0,8,17,23
696,714,0,0,1,7
1026,714,0,0,1,5
1004,720,0,0,4,34
236,722,0,0,2,24
494,724,0,-2,2,10
974,724,0,0,1,24
706,724,0,2,2,6
1070,728,-20,0,23,35
1070,728,-2,0,11,15
1082,728,4,0,3,17
598,730,0,0,4,27
710,728,0,2,2,7
468,748,12,-16,9,13
598,730,24,2,19,28
972,730,0,2,8,31
628,734,0,0,4,38
526,736,2,0,7,18
560,736,-24,0,12,16
560,736,0,0,0,15
602,736,0,0,0,17
660,736,-2,0,9,20
546,740,0,-2,4,16
546,740,6,-2,10,14
588,738,0,0,0,12
588,738,24,0,5,13
516,740,0,0,4,19
522,740,2,0,6,19
618,740,-24,0,8,12
668,740,0,0,4,21
1002,746,0,-6,11,14
656,742,0,0,2,38
710,728,10,14,4,7
446,744,0,0,6,26
1002,746,-2,0,9,22
240,748,0,0,4,11
990,752,2,0,17,52
56,756,0,-2,2,41
760,758,-8,-4,12,16
704,760,0,0,6,10
760,758,-6,4,7,11
62,766,0,0,0,6
476,766,0,0,3,27
712,766,0,0,6,27
700,770,0,0,1,33
434,772,-2,0,5,27
608,784,0,-8,10,17
570,778,0,0,0,10
734,778,-2,0,5,14
452,780,0,0,2,41
608,784,0,-2,2,14
620,780,6,2,16,23
62,784,0,0,0,28
80,786,0,0,0,18
538,784,-8,2,14,20
258,790,0,-2,7,15
524,788,0,0,5,29
86,790,0,0,1,17
662,794,-6,-4,12,18
210,806,-2,-6,14,40
510,802,8,0,20,28
564,802,-2,2,10,76
210,806,0,0,4,46
410,804,-2,2,19,49
88,814,0,-6,11,21
536,808,0,0,7,61
270,810,0,0,2,18
500,812,2,-2,15,21
92,812,0,0,1,27
686,818,-30,-4,16,22
686,818,-2,-4,12,18
670,818,-2,0,5,19
686,818,0,0,3,17
786,818,0,0,8,105
274,822,0,0,2,31
598,832,6,-10,14,19
820,824,-6,-2,23,74
616,836,-4,-10,16,22
720,830,-2,-4,15,24
594,832,0,0,0,7
720,830,4,2,19,28
982,832,0,0,2,17
270,834,0,0,1,30
474,834,-2,0,16,28
578,834,0,2,6,14
616,836,0,0,2,28
720,830,8,6,18,27
558,840,0,0,4,21
616,836,8,4,20,30
666,838,2,2,11,24
676,840,0,0,1,31
396,842,0,0,6,45
506,842,0,0,5,16
548,842,0,0,1,24
720,830,30,12,12,25
270,850,0,0,4,30
432,850,2,0,17,45
530,850,0,0,0,5
676,852,0,0,7,37
744,854,0,0,11,53
488,858,2,2,21,35
832,860,-2,2,23,31
850,862,0,0,7,27
480,868,4,-2,17,29
200,870,0,-2,5,11
286,872,0,-4,7,19
110,900,-22,-28,12,255
286,872,0,0,2,15
710,874,0,0,6,24
202,876,2,0,3,5
774,880,0,0,11,110
372,882,0,0,12,64
464,880,0,2,8,44
352,884,-2,0,10,46
296,896,0,0,3,9
816,896,0,0,14,54
786,900,0,0,7,67
868,902,0,0,12,42
778,904,0,0,6,33
438,906,0,0,8,46
752,904,14,2,15,30
752,904,14,6,17,40
410,920,0,0,13,66
584,920,0,0,3,30
616,924,0,0,8,28
908,926,0,0,5,33
934,924,0,2,16,21
808,928,0,0,10,48
852,928,0,0,9,20
302,930,2,0,6,9
604,930,0,0,6,32
930,930,0,0,6,22
570,932,0,0,4,28
690,962,-24,-30,6,11
536,934,0,0,2,22
850,934,2,0,15,22
596,936,0,0,7,23
502,942,0,0,2,21
884,944,0,0,20,31
308,946,0,0,2,8
560,948,0,0,2,14
324,948,0,2,15,33
708,948,2,2,7,11
754,970,32,-20,8,10
416,952,0,0,3,13
802,952,0,0,2,14
828,952,0,0,8,20
624,950,0,6,10,22
676,952,0,4,10,28
796,956,-2,0,3,10
920,956,0,0,5,12
174,960,0,-2,3,22
612,956,18,2,16,20
242,960,0,0,1,6
440,968,8,-8,10,13
474,960,-2,0,8,10
484,974,-4,-14,12,17
770,966,-2,-6,7,11
612,956,-2,6,13,23
616,962,0,0,4,19
690,962,0,0,3,14
308,946,0,18,14,29
604,964,0,0,1,21
362,966,0,0,6,20
494,966,0,0,3,19
176,966,-4,2,6,9
440,968,0,0,6,13
466,970,0,0,5,17
494,966,-4,4,12,18
566,970,0,0,5,20
604,964,4,6,16,22
708,970,-2,0,10,15
754,970,4,0,3,4
320,972,0,0,5,12
890,972,0,0,8,30
326,974,0,0,3,53
670,972,0,2,5,13
868,974,0,0,4,18
914,982,0,0,2,7
522,984,0,0,10,26
408,986,0,0,2,17
676,986,-2,0,16,22
118,958,24,32,8,10
636,996,0,-2,4,14
730,998,2,-4,10,18
826,994,0,0,19,67
916,994,0,0,2,15
422,996,2,0,13,24
474,994,0,2,6,16
542,996,0,0,7,25
716,998,2,0,4,16
498,1000,0,0,3,17
638,1000,0,0,3,11
644,1002,-2,-2,9,14
704,1002,0,-2,8,21
844,1000,0,0,12,56
466,970,10,32,8,16
648,1002,0,0,5,14
776,1004,0,0,17,68
574,1000,-24,6,18,24
742,1006,0,0,8,22
342,1012,-2,-2,19,25
510,1012,0,-2,11,28
516,1006,24,6,18,28
402,1020,0,0,9,35
348,1022,0,0,3,36
888,1022,0,0,6,14
114,1054,14,-30,9,12
888,1028,4,0,7,12
904,1028,0,0,6,11
470,1032,0,0,15,70
616,1034,0,0,8,29
902,1034,0,0,3,8
846,1036,0,0,16,52
442,1040,0,0,6,45
584,1040,2,2,11,45
620,1042,0,0,1,28
372,1044,0,0,2,19
348,1046,0,0,3,19
516,1046,12,0,18,27
582,1046,0,2,9,17
860,1050,0,0,12,25
368,1052,0,0,1,13
352,1056,0,-2,4,10
556,1056,0,0,13,40
516,1046,2,12,16,35
432,1064,0,0,21,37
778,1064,0,0,22,57
870,1064,0,0,3,37
874,1066,0,0,4,32
114,1054,14,14,15,255
408,1098,-22,-30,7,10
576,1068,0,0,20,50
736,1068,0,2,20,42
746,1070,0,0,13,32
388,1074,-2,-2,2,6
114,1054,14,20,10,255
1078,1074,4,0,7,15
1050,1076,-4,0,5,16
812,1078,-2,0,22,87
1006,1078,-16,0,21,255
1006,1078,-12,0,13,255
356,1078,0,2,7,24
638,1086,0,0,20,51
178,1096,0,0,2,40
826,1096,-2,0,9,23
408,1098,-6,2,5,9
182,1106,0,0,2,31
450,1108,0,0,12,28
874,1104,-6,4,8,14
360,1114,-2,-4,22,28
398,1114,-2,-2,10,13
862,1114,0,0,2,12
848,1126,2,-2,2,18
336,1130,4,0,4,10
356,1130,0,0,2,27
176,1132,0,0,2,41
412,1134,0,0,7,20
436,1146,-16,-12,8,13
118,1108,22,28,14,61
172,1136,0,0,3,44
848,1126,-16,12,17,33
878,1142,0,0,4,94
706,1142,-30,2,15,21
690,1144,26,0,19,33
796,1148,0,0,8,14
678,1152,-2,-2,15,34
466,1170,-30,-16,12,16
838,1154,0,0,16,26
374,1158,-6,2,15,20
634,1158,-2,2,18,24
514,1170,20,-8,23,29
466,1170,0,0,4,23
142,1172,-24,0,15,255
374,1158,12,14,21,31
732,1172,0,0,10,16
744,1176,6,-2,9,43
360,1176,0,0,0,36
432,1170,16,8,9,16
704,1178,0,0,9,21
744,1176,2,2,9,37
784,1184,0,0,8,17
630,1188,0,0,11,27
786,1188,2,0,9,44
142,1172,22,18,6,26
608,1192,-2,0,11,50
472,1218,-12,-24,17,22
28,1196,0,0,0,88
418,1200,0,0,19,38
512,1200,-2,0,17,24
750,1200,-2,0,6,11
360,1202,0,0,1,16
388,1202,2,2,21,33
494,1198,14,6,18,24
38,1206,0,0,3,32
298,1206,-2,0,14,39
794,1206,0,0,5,56
64,1208,0,0,1,44
530,1206,2,2,16,21
356,1210,0,0,1,16
988,1210,2,0,4,6
994,1210,2,0,2,10
64,1208,32,4,14,21
268,1212,0,0,8,31
938,1212,0,0,0,21
984,1212,-2,0,4,18
322,1214,0,0,2,37
568,1214,-2,0,9,15
722,1214,0,0,3,31
120,1216,0,0,8,30
270,1216,0,0,9,64
332,1216,0,0,0,35
690,1216,-2,0,13,28
722,1214,-10,2,15,41
938,1216,0,0,0,28
58,1218,0,0,2,19
160,1218,0,0,2,55
472,1218,0,0,15,28
544,1218,0,0,2,14
722,1214,-16,4,19,31
1016,1218,-2,0,9,19
232,1220,0,0,0,45
356,1220,0,0,2,42
496,1220,0,0,15,31
678,1220,0,0,5,32
938,1216,4,4,7,27
172,1222,0,0,3,62
574,1222,0,0,6,14
1024,1222,0,0,1,13
1078,1222,0,0,1,13
202,1224,0,0,0,5
1084,1224,0,0,3,13
1092,1224,0,0,4,19
642,1226,0,0,1,11
648,1226,0,0,3,9
1034,1226,0,0,3,10
958,1228,0,0,0,4
264,1230,0,0,11,49
962,1230,0,0,0,4
324,1234,0,0,1,22
966,1232,4,2,10,13
396,1240,0,0,13,50
312,1244,0,0,1,30
342,1246,0,0,2,7
130,1250,0,0,11,84
500,1250,0,0,19,32
600,1250,0,0,3,45
984,1250,0,0,1,32
334,1254,2,-2,2,4
704,1254,0,0,14,35
994,1254,0,0,2,52
216,1256,0,0,3,47
676,1258,-10,0,21,27
22,1262,0,2,19,114
334,1254,-8,10,6,8
564,1264,0,0,11,33
612,1264,-2,0,23,39
666,1264,-2,0,13,24
286,1266,0,0,18,109
318,1266,0,0,0,76
994,1266,0,0,4,35
432,1268,0,0,7,49
1066,1268,0,0,0,35
40,1272,0,-2,18,46
68,1272,0,0,15,59
762,1272,0,0,17,68
558,1252,14,22,23,33
1068,1274,0,2,14,41
66,1278,0,0,12,57
194,1282,6,-4,12,22
194,1282,0,0,4,19
758,1282,0,0,21,66
310,1284,0,0,8,79
94,1286,0,0,7,39
228,1286,0,0,2,44
546,1288,0,0,17,39
242,1292,0,0,1,60
622,1292,0,0,7,20
998,1292,-2,0,13,59
276,1294,0,0,23,94
1026,1294,0,0,18,69
414,1296,0,0,18,40
710,1296,0,0,20,54
1068,1296,0,0,4,57
338,1318,-8,-14,15,39
690,1304,0,0,14,48
1044,1308,0,0,13,68
328,1312,0,0,3,31
614,1314,0,0,17,33
682,1314,0,0,13,30
634,1318,0,-2,19,24
222,1316,-2,2,11,73
338,1318,0,0,1,33
170,1320,0,0,20,122
226,1320,0,0,10,79
472,1322,0,0,14,80
228,1324,0,0,10,76
