# x, y, dx, dy, 1st best, 2nd best
456,1312,0,0,20,74
1000,1312,0,0,5,32
566,1314,0,0,14,24
310,1316,0,0,11,80
338,1314,0,2,4,14
170,1318,0,0,21,112
228,1318,0,0,8,50
294,1318,0,0,12,75
998,1318,0,0,4,31
634,1320,0,0,18,28
78,1322,0,0,18,85
444,1322,0,0,16,46
476,1322,0,0,16,66
228,1324,0,0,12,68
1046,1324,0,0,20,66
1068,1324,0,0,3,71
