# x, y, dx, dy, 1st best, 2nd best
190,418,0,2,23,45
1064,420,0,0,2,41
522,422,0,0,5,55
576,418,-6,4,17,23
746,422,2,0,8,33
892,422,2,0,2,6
1030,422,0,0,3,23
840,424,0,0,5,44
906,424,0,0,0,7
188,426,0,0,10,42
194,432,0,-6,23,88
1028,426,0,0,2,22
328,428,2,0,17,61
1092,428,0,0,4,56
1098,428,0,0,7,55
1024,430,0,0,0,27
282,434,0,0,5,62
52,426,4,10,5,27
434,440,2,0,12,50
978,440,0,0,1,5
300,442,0,0,1,14
820,442,0,0,18,85
1024,442,0,0,2,22
378,446,-6,-2,1,8
430,448,4,-4,14,42
580,444,2,0,3,14
378,446,2,0,3,8
450,446,0,0,6,42
486,446,0,0,11,64
492,446,0,0,11,48
580,444,-2,2,10,19
682,446,2,0,10,13
784,446,0,0,4,54
878,446,0,0,4,30
300,442,0,6,10,13
932,448,0,0,5,21
586,452,0,0,7,29
788,452,0,0,9,49
66,464,-4,-10,11,19
444,452,2,2,17,23
734,454,0,0,3,36
1024,454,0,0,2,15
686,456,0,0,4,13
514,462,2,-4,19,58
742,458,0,0,5,71
900,456,-2,2,13,28
570,460,0,0,3,27
302,462,0,0,0,18
902,462,0,0,0,30
128,432,18,32,4,5
384,466,0,0,2,19
798,464,2,2,12,48
930,466,0,0,1,8
300,468,0,0,3,15
538,468,2,0,16,44
844,466,0,2,6,31
254,470,0,0,4,15
1026,470,0,0,1,18
380,472,0,0,6,15
838,470,0,2,4,35
932,472,-2,0,3,8
496,474,2,0,5,34
976,452,4,22,18,25
812,474,0,2,6,21
822,476,0,0,8,27
874,476,0,0,7,22
258,476,2,2,12,15
486,500,-8,-22,19,25
496,478,2,0,9,25
350,478,-14,2,7,58
350,478,-2,2,5,62
978,480,0,0,3,16
1004,480,0,0,1,59
258,482,0,0,2,7
478,482,14,0,14,25
934,482,2,0,6,9
446,484,0,0,10,56
478,482,0,2,11,24
478,482,8,2,18,27
852,484,-2,0,9,29
388,496,2,-10,6,8
704,486,-2,0,6,20
978,486,0,0,0,21
966,488,0,0,6,89
258,490,2,0,8,10
78,492,0,0,7,12
254,494,0,-2,6,9
550,496,0,-4,10,17
550,496,0,2,3,19
744,510,-12,-12,8,12
888,498,0,0,1,7
256,500,0,0,5,12
296,500,0,0,1,13
900,502,0,0,1,12
294,504,0,0,1,15
1024,504,0,0,1,8
1028,504,0,0,3,6
372,508,-4,-2,7,10
908,506,0,0,2,21
532,502,2,6,8,13
1024,504,0,4,10,14
532,502,-4,8,6,9
744,510,0,0,0,10
348,504,2,8,23,30
254,514,0,0,2,18
290,516,0,0,0,20
504,516,0,0,1,16
744,510,10,6,10,14
254,518,0,0,1,22
364,518,0,0,4,30
506,520,4,-2,4,11
474,520,0,0,5,45
770,520,0,0,2,17
788,518,0,2,11,20
1028,518,-2,2,8,13
984,522,0,0,3,31
1020,526,0,0,1,14
86,506,8,22,11,76
984,528,0,0,1,33
156,532,0,-2,15,24
288,532,0,0,0,9
36,534,0,2,6,27
60,560,-8,-18,11,17
112,542,2,0,3,79
1018,542,0,0,1,14
286,544,0,0,0,9
684,542,0,2,8,22
110,568,-8,-22,18,66
636,550,2,0,6,12
668,574,4,-24,19,29
704,550,0,0,5,16
986,550,0,0,3,16
1008,552,0,0,2,88
634,554,-2,0,8,14
618,544,-16,16,20,26
286,564,0,-2,2,12
988,558,0,4,7,14
1028,562,0,0,2,40
1100,562,0,0,1,119
168,540,28,24,12,15
710,566,0,0,1,15
286,570,0,0,2,11
1020,570,0,0,1,24
1096,572,0,0,1,28
706,576,4,0,2,7
680,578,0,0,1,22
706,576,0,2,1,6
1016,580,0,0,1,26
574,582,0,0,1,26
988,580,0,2,10,19
1100,596,-2,-14,4,26
590,584,0,0,1,34
668,584,0,0,1,25
1014,594,0,0,1,24
706,598,0,0,0,16
740,606,0,-6,23,111
1098,586,2,14,6,20
244,602,0,0,1,54
268,602,0,0,2,88
988,602,0,0,0,27
684,610,0,0,0,32
240,612,0,0,0,55
696,612,0,0,1,33
1040,612,0,0,6,62
280,618,0,0,5,84
1026,622,2,0,5,12
738,628,6,-4,16,24
238,624,0,2,7,50
258,626,0,0,2,59
524,634,-14,-8,23,36
618,630,-4,-4,17,26
666,626,0,0,1,36
1024,626,0,0,4,13
132,620,4,10,4,10
586,630,0,0,0,13
618,630,-8,0,19,24
666,626,2,4,5,38
1022,630,0,0,3,14
548,634,2,0,7,87
724,636,2,0,5,21
992,638,0,0,5,66
604,642,2,0,15,26
566,646,0,0,1,25
556,648,-2,0,8,29
536,648,-2,2,8,33
694,650,0,0,0,34
710,650,0,0,1,19
268,656,0,-4,15,56
636,650,0,2,3,34
644,650,-2,2,10,19
706,652,0,0,3,18
866,654,0,0,0,255
268,656,2,0,17,44
992,658,-2,-2,22,49
1018,656,0,0,1,20
234,666,0,-6,13,70
234,666,0,0,1,33
992,664,0,2,14,57
1032,670,0,0,4,67
1026,670,0,2,4,79
102,654,12,26,12,27
1038,688,0,-6,3,4
1038,688,0,0,0,5
262,690,0,0,1,35
576,694,0,0,1,13
990,692,0,2,18,40
998,694,0,0,1,48
622,704,-26,-8,9,14
608,696,-2,0,6,8
650,700,0,0,2,8
1006,700,0,0,0,19
622,704,0,0,1,14
628,704,2,0,1,8
1006,706,-2,0,15,30
634,708,2,0,5,13
694,716,-10,-8,6,12
234,710,0,0,2,18
548,714,2,0,3,4
682,714,0,2,6,19
990,716,0,2,12,43
666,724,-2,-2,5,9
986,722,0,0,2,40
592,722,-4,2,8,12
592,722,8,2,8,14
546,722,2,4,9,12
1010,724,0,2,7,32
1076,728,-14,0,12,19
1076,728,2,0,4,7
726,732,0,0,1,8
260,732,0,2,6,99
238,736,0,0,4,32
734,740,-2,-2,4,8
1008,740,-2,-2,8,39
984,748,-2,-6,21,37
726,732,4,12,5,8
56,756,0,-2,1,42
588,754,0,0,1,15
618,754,-2,0,7,21
470,756,0,0,1,27
544,756,0,0,1,14
550,756,0,0,3,10
648,756,6,0,11,18
648,756,12,0,7,25
988,756,0,0,5,53
684,760,0,0,3,28
492,760,0,2,3,7
748,760,-2,2,3,5
784,764,0,-2,3,9
522,770,4,-4,12,18
770,760,18,6,8,10
522,770,0,0,2,24
62,784,0,-6,18,53
448,778,0,0,2,18
506,778,-2,2,11,18
550,756,-28,24,15,24
62,784,0,-2,6,47
736,782,0,0,5,25
80,786,0,0,0,18
744,788,2,0,7,23
86,790,0,0,2,18
1000,790,0,0,3,255
478,792,0,0,2,8
598,794,0,-2,0,8
762,802,-28,-10,8,11
618,796,0,-2,4,10
744,788,14,6,16,26
598,794,0,4,7,15
208,800,0,0,2,48
638,794,2,6,9,13
646,800,0,0,2,6
668,800,-12,0,13,19
808,800,0,0,2,12
564,802,-8,0,12,16
762,802,0,0,1,14
776,806,-6,-4,10,20
450,804,0,0,5,29
588,804,0,0,2,16
636,804,0,0,3,17
550,806,-2,0,8,23
806,806,2,0,21,33
596,808,2,0,7,31
92,810,0,0,1,9
690,812,-2,0,3,21
690,812,4,2,10,22
432,816,0,0,6,85
278,816,-2,2,18,26
444,814,-2,4,14,29
510,840,28,-22,13,18
708,822,0,0,2,6
274,828,0,-2,4,30
810,836,0,0,5,74
842,840,-4,-2,18,31
510,840,0,0,4,19
708,834,18,6,13,18
842,840,2,2,9,32
272,844,0,0,2,22
498,846,-2,0,7,22
744,846,0,0,4,11
976,846,0,0,1,103
990,846,0,0,1,105
764,856,-32,-8,12,29
628,854,-6,-4,13,17
868,852,0,0,10,27
462,856,0,0,3,32
584,858,2,-2,10,15
808,858,0,0,6,49
292,860,0,0,0,11
584,858,0,2,5,14
550,868,12,-6,20,28
574,862,0,0,2,15
686,862,-2,0,7,20
448,862,-2,2,10,14
456,862,0,2,7,21
788,860,-2,4,15,19
294,866,0,0,2,9
454,868,-2,-2,11,23
670,866,0,0,0,15
788,868,14,-2,22,32
444,868,2,0,5,17
200,870,0,0,0,3
456,872,0,-2,17,30
562,870,0,0,0,17
796,872,0,-2,18,27
294,872,0,0,4,7
788,868,2,4,16,25
514,874,0,0,3,26
702,872,2,2,12,22
202,876,0,0,1,4
524,874,-2,2,7,26
854,878,0,0,5,34
448,880,0,0,8,35
870,878,2,2,13,35
388,882,0,0,9,28
918,882,0,0,13,41
372,886,0,0,6,29
734,886,-2,0,18,42
914,892,0,0,14,53
488,892,2,2,14,30
736,894,-2,0,7,17
740,896,0,0,5,17
866,896,0,0,20,43
368,900,0,0,8,43
484,902,0,0,3,28
868,904,0,0,10,42
906,908,0,0,8,37
306,910,0,2,2,3
840,914,-2,0,23,54
460,920,0,0,6,39
764,920,0,0,2,8
310,930,0,-2,5,8
612,940,0,0,5,26
870,942,0,0,8,35
316,942,0,2,7,10
642,944,0,0,6,25
804,944,2,0,14,49
830,944,0,0,11,58
440,948,0,0,4,53
568,950,-2,-2,9,14
784,948,0,0,10,49
632,950,0,0,6,29
664,954,2,-4,16,27
310,930,8,22,12,17
598,952,0,0,5,30
858,952,6,0,20,40
438,970,-28,-16,23,61
530,952,2,4,8,16
686,950,2,6,17,28
326,960,0,-2,9,14
362,958,2,0,16,36
900,958,0,0,11,32
174,958,0,2,5,25
242,960,0,0,0,255
530,952,0,8,13,19
460,966,-22,-4,11,24
460,966,0,-2,5,18
522,962,0,2,5,22
526,966,0,-2,11,14
460,966,-22,0,4,15
686,950,-10,16,16,22
694,952,32,14,8,15
886,964,0,2,12,38
924,966,0,0,12,30
176,968,0,0,3,5
326,970,0,0,1,17
404,972,-2,0,18,27
816,972,0,0,3,8
852,974,0,0,17,37
624,978,0,0,0,19
652,976,0,2,5,23
794,976,-6,2,7,14
570,980,2,0,4,10
816,972,22,8,23,30
656,978,-20,4,16,25
490,986,0,0,4,15
776,994,-8,-8,6,10
512,988,0,0,3,18
426,996,-2,0,10,22
472,994,0,2,3,17
596,996,0,0,3,31
472,994,4,6,11,17
414,1002,-2,0,9,36
490,986,6,16,18,23
608,1002,0,0,8,27
636,1002,0,0,9,37
532,1024,-16,-18,15,19
700,1006,0,0,5,21
344,1010,0,-2,6,23
552,1008,2,2,13,32
638,1010,0,0,13,41
920,1010,-2,0,7,13
356,1016,0,-4,22,61
792,994,-16,18,14,18
102,1008,-12,6,17,255
860,1014,0,0,8,61
920,1010,0,4,7,13
356,1016,0,0,4,75
520,1016,0,0,8,15
662,1018,0,0,3,14
720,1020,0,-2,7,16
848,1018,0,0,16,77
920,1010,-24,8,15,19
354,1052,-4,-32,8,15
672,1020,0,2,12,22
896,1028,0,-2,8,15
834,1028,0,0,19,82
530,1032,-2,-2,13,30
688,1030,0,0,9,38
904,1034,-2,0,6,15
348,1038,0,-2,2,6
550,1038,2,0,8,34
348,1042,0,0,3,7
490,1044,0,0,16,79
450,1046,-4,0,23,45
810,1046,0,0,6,45
388,1048,-2,0,21,45
478,1050,0,0,12,79
638,1050,0,0,6,26
354,1052,0,0,3,19
644,1050,0,2,18,42
354,1044,2,12,14,18
606,1056,-2,0,17,56
642,1060,-2,-4,15,23
622,1058,26,0,23,31
606,1056,4,4,19,34
642,1060,0,0,8,24
750,1060,0,0,21,62
796,1066,0,0,11,53
558,1064,-10,6,16,33
860,1058,-8,12,22,32
880,1072,0,0,4,31
884,1072,0,0,2,28
1074,1074,0,0,1,22
1034,1076,-6,0,7,12
1046,1076,0,0,4,18
936,1080,6,0,17,255
986,1078,-26,2,19,34
996,1078,-26,2,20,28
618,1104,0,0,20,61
182,1106,0,0,3,52
362,1112,-2,-6,17,32
422,1106,0,2,2,6
420,1098,16,14,6,8
462,1116,0,2,16,20
356,1124,0,-2,17,30
690,1122,0,0,23,91
858,1130,10,-8,13,19
358,1130,0,-2,9,20
332,1130,4,0,2,3
858,1130,0,0,3,26
176,1132,0,0,1,42
416,1134,0,0,3,18
424,1136,0,-2,12,21
858,1130,-4,4,13,26
172,1136,0,0,0,41
766,1136,0,0,11,64
470,1150,-16,-10,9,17
804,1154,28,-14,10,13
888,1144,0,0,6,101
498,1162,-12,-14,12,16
470,1150,-2,0,2,16
784,1164,28,-14,8,12
374,1158,4,0,9,33
808,1162,-2,0,6,17
466,1164,0,0,6,14
474,1174,-4,-2,8,23
362,1172,0,2,5,34
748,1182,2,-2,18,31
498,1186,-6,-2,17,38
570,1184,-2,0,14,36
472,1186,0,0,4,7
794,1186,0,0,12,19
344,1194,0,0,4,27
28,1196,0,0,2,80
616,1198,0,0,4,52
38,1204,0,0,1,36
298,1204,0,0,7,46
360,1204,0,0,3,45
758,1204,0,0,5,16
64,1206,0,0,4,21
996,1206,0,0,1,19
590,1208,-2,0,15,29
804,1208,0,0,7,58
986,1208,-2,0,6,22
288,1210,0,0,4,49
514,1208,2,2,15,28
538,1210,0,0,2,19
1006,1210,-2,0,10,40
104,1214,-8,-2,10,19
738,1212,-2,0,13,21
940,1212,0,0,2,11
110,1214,10,0,16,28
250,1214,0,0,1,34
268,1214,0,0,6,58
332,1214,0,0,1,28
68,1216,0,0,6,14
160,1216,0,0,2,27
358,1216,0,0,0,44
564,1216,0,0,5,19
676,1216,0,0,12,82
944,1216,0,0,0,9
232,1218,0,0,0,33
344,1218,0,0,4,59
732,1218,-2,0,6,29
1084,1218,0,0,5,14
74,1218,2,2,12,23
94,1222,-12,-2,11,14
126,1220,0,0,2,19
186,1220,0,0,6,17
950,1220,0,0,0,10
1032,1220,0,0,1,41
202,1222,0,0,1,7
206,1222,2,0,3,7
574,1226,-12,-4,22,32
588,1222,0,0,9,21
1032,1220,4,2,12,52
226,1224,0,0,1,41
574,1226,-6,-2,14,24
598,1224,2,0,16,26
156,1226,-2,0,17,64
624,1226,0,0,10,40
664,1226,-4,0,10,55
110,1226,10,2,8,18
264,1228,0,0,6,50
400,1228,0,0,16,31
258,1232,0,0,4,52
324,1232,0,0,4,27
126,1220,32,14,23,56
998,1232,0,4,21,40
394,1240,0,0,13,50
312,1242,0,0,3,16
376,1244,2,0,16,27
986,1246,2,0,12,38
242,1250,0,0,6,84
760,1250,0,0,7,37
510,1252,-4,0,19,29
216,1254,4,0,19,40
336,1252,2,2,2,9
602,1252,-2,2,23,35
608,1254,-2,0,22,36
996,1254,0,0,1,49
272,1258,0,0,13,104
994,1260,0,0,0,32
22,1262,0,0,10,167
326,1264,0,-2,4,9
1066,1262,0,0,0,49
288,1264,0,0,21,97
318,1266,0,-2,6,70
730,1262,4,2,20,38
538,1266,0,0,12,24
436,1268,-2,0,20,45
674,1260,10,8,11,26
40,1270,0,0,9,47
318,1266,0,4,10,58
1068,1270,0,0,4,49
66,1276,2,-2,20,49
674,1260,-16,14,21,33
242,1278,0,-2,22,73
622,1276,0,0,8,17
196,1280,0,0,2,12
766,1282,0,0,14,54
94,1286,0,0,15,42
998,1288,0,0,2,25
182,1294,0,0,2,60
320,1294,0,0,9,51
622,1276,6,18,16,21
652,1294,0,0,12,23
244,1298,0,0,10,63
78,1306,0,0,16,39
128,1306,0,0,13,91
696,1304,2,2,18,33
154,1308,0,0,10,98
328,1310,0,0,6,42
456,1310,-2,0,18,44
638,1310,0,0,11,31
652,1294,10,16,22,42
338,1314,0,0,1,11
706,1316,0,-2,12,33
64,1316,0,0,19,72
220,1316,2,0,17,85
310,1316,0,0,15,70
228,1318,0,0,8,51
294,1318,0,0,19,72
154,1322,0,0,18,54
184,1322,0,2,19,45
222,1324,0,0,8,59
228,1322,0,2,22,58
1050,1324,0,0,15,79
