# x, y, dx, dy, 1st best, 2nd best
260,238,0,0,2,68
204,240,0,0,5,57
982,240,0,0,4,36
320,242,0,0,6,114
934,240,0,2,21,56
1022,242,0,0,2,73
1062,242,0,0,3,40
548,244,0,0,3,8
614,244,0,0,1,11
920,244,0,0,11,87
330,246,0,0,4,85
544,248,0,-2,15,27
164,248,0,0,6,49
252,248,0,0,2,45
396,246,2,2,19,41
356,250,0,0,6,44
484,246,0,4,8,18
518,248,0,2,5,13
550,250,0,0,4,13
596,250,4,0,10,14
814,250,0,0,6,59
152,250,0,2,13,39
634,252,0,0,2,15
708,252,0,0,2,5
712,252,0,0,0,3
752,252,0,0,1,11
772,252,0,0,5,11
184,254,0,0,1,114
648,254,0,0,3,26
156,258,-4,-2,21,41
432,256,0,0,4,30
482,260,2,-4,9,19
1030,256,0,0,1,119
156,258,0,0,4,44
718,266,8,-8,8,11
770,258,0,0,1,13
906,258,0,0,4,47
914,258,0,0,4,60
644,260,0,0,3,13
776,260,0,0,0,21
934,260,0,0,8,80
482,260,0,2,7,26
776,260,-12,2,12,19
320,264,0,0,6,80
532,264,0,0,2,9
684,264,0,0,0,4
160,270,-2,-4,14,46
538,266,0,0,0,11
326,268,0,0,5,66
384,268,0,0,1,45
474,268,0,0,0,23
680,268,0,0,0,4
316,270,0,0,5,62
384,268,-4,2,13,45
580,270,0,0,4,17
824,270,0,0,2,23
832,270,0,0,7,19
840,270,-2,0,4,13
870,302,-12,-32,8,19
394,272,0,0,2,61
488,272,0,0,0,5
468,274,0,0,2,23
602,276,0,0,1,9
164,278,0,0,0,32
272,278,0,0,3,70
400,278,0,0,3,35
440,276,0,2,11,38
1018,278,0,0,0,60
1034,282,0,0,3,48
1064,282,0,0,7,73
254,284,0,0,5,62
984,284,0,0,4,63
1020,284,0,0,4,46
1028,284,0,0,3,46
164,286,0,0,2,21
220,286,0,0,7,70
438,286,0,0,2,30
558,286,0,0,3,20
566,286,0,0,4,33
864,284,2,2,11,15
208,288,0,0,4,38
284,288,0,0,10,104
630,288,0,0,3,21
1060,288,0,0,2,72
258,290,0,0,11,72
644,290,0,0,5,36
800,290,-2,0,11,32
1022,290,0,0,6,23
1028,290,0,0,3,20
488,292,-2,0,4,9
496,290,0,2,4,8
562,290,-2,2,12,22
608,292,0,0,1,7
164,292,0,2,11,14
232,298,4,-4,21,34
488,272,-10,22,7,10
916,294,0,0,1,26
922,294,0,0,2,27
1058,294,0,0,6,74
204,296,0,0,4,38
436,298,2,-2,2,14
542,296,-2,0,8,20
648,296,-2,0,9,20
862,290,0,6,16,20
978,296,0,0,2,51
160,304,0,-6,15,24
232,298,0,0,2,31
276,298,0,0,4,67
338,298,0,0,2,15
676,298,0,0,3,33
840,298,0,0,3,12
202,300,0,0,0,42
328,306,-2,-6,20,29
580,302,-2,-2,13,22
972,300,0,0,4,49
436,298,-6,4,5,17
870,302,0,0,2,9
160,304,0,0,1,26
304,304,0,0,4,71
366,306,0,0,5,31
392,306,0,0,3,39
168,308,0,0,1,18
386,310,0,0,3,27
716,310,0,0,8,35
828,316,0,0,4,112
930,316,0,0,0,16
720,332,8,-12,21,31
764,326,-4,-6,13,21
1056,320,0,0,1,18
1062,320,0,0,1,18
328,306,-4,16,14,21
832,322,0,0,6,58
936,322,0,0,4,12
1078,322,0,0,7,56
228,324,0,0,0,57
924,324,0,0,5,31
302,356,0,-30,19,26
138,328,0,0,2,45
370,328,0,0,1,13
378,326,0,2,1,13
940,336,-8,-8,7,10
1096,328,0,0,10,55
202,332,0,0,8,78
720,332,0,0,3,17
1040,332,0,0,7,45
1052,332,0,0,4,44
782,334,0,0,0,14
264,336,0,0,5,128
566,336,0,0,13,85
686,336,0,0,2,20
692,338,0,-2,6,22
730,336,-8,0,12,16
868,336,0,0,9,52
912,336,0,0,3,31
24,340,-2,-2,16,47
180,338,0,0,5,56
788,338,2,0,9,41
992,338,0,2,20,87
596,342,0,0,9,87
852,344,0,0,10,58
282,346,0,0,1,17
480,350,2,-2,6,11
456,350,0,0,1,12
456,350,20,0,6,9
492,350,0,0,0,10
660,348,2,2,16,33
850,350,0,0,7,46
202,352,-2,0,13,23
410,352,-2,0,8,24
440,352,0,0,5,13
530,352,2,0,4,10
332,356,6,-2,17,25
458,354,0,0,0,8
614,354,0,0,8,43
1062,354,0,0,2,40
184,356,2,0,17,44
192,356,0,0,3,41
466,356,0,0,3,11
526,356,0,0,5,10
600,356,0,0,3,23
852,356,0,0,6,57
24,354,2,4,9,24
228,358,0,0,3,58
586,356,-2,2,8,26
704,356,-2,2,14,26
744,358,0,0,9,49
792,358,0,0,2,38
924,360,2,-2,11,19
416,360,0,0,2,11
436,358,0,2,3,8
712,360,0,0,7,35
640,362,0,0,4,52
1058,362,0,0,5,47
24,354,4,10,9,19
236,364,0,0,3,67
788,364,0,0,2,38
864,364,0,0,4,39
400,366,2,0,9,15
938,366,0,0,0,4
964,368,0,0,3,21
1026,368,0,0,4,78
378,368,-2,2,22,60
652,370,0,0,1,13
814,370,0,0,3,52
382,372,0,0,5,58
940,376,6,-4,6,8
494,374,0,0,0,25
198,376,0,0,3,31
562,380,2,-4,16,27
50,388,-6,-10,7,12
202,380,0,0,2,30
286,380,0,0,1,10
1044,380,0,0,2,38
562,380,0,2,3,28
50,388,-4,-4,7,12
980,384,0,0,3,23
166,386,0,0,5,72
200,386,0,0,7,67
938,366,0,20,7,11
284,392,0,-4,12,17
562,380,-2,8,10,25
40,392,0,-2,8,28
778,388,-16,2,7,14
768,390,0,0,1,12
790,390,0,0,1,12
190,392,0,0,9,58
938,366,2,26,6,8
806,394,0,0,1,12
848,412,-2,-18,10,13
966,394,0,0,8,26
380,396,0,0,4,30
678,396,-2,0,4,10
234,400,0,0,1,47
364,406,-18,-4,19,30
240,404,0,0,2,41
1068,404,0,0,3,26
290,406,0,0,1,12
456,408,6,-2,12,17
1028,406,0,0,2,61
1036,406,0,0,1,74
418,408,2,0,2,9
456,408,-2,0,5,10
656,408,0,0,3,21
364,406,8,4,15,24
410,410,-2,0,0,6
722,410,0,0,2,25
1020,410,0,0,1,37
548,412,0,2,4,11
654,416,0,-2,7,15
716,414,0,0,4,23
344,416,0,0,7,14
418,414,-2,2,2,8
450,412,-4,4,11,20
490,416,-2,0,1,22
968,418,0,-2,8,16
1018,420,0,-4,19,30
210,418,0,0,9,47
652,420,0,0,2,13
1040,420,0,0,3,80
1080,420,0,0,5,86
120,426,6,-4,10,17
242,422,0,0,2,15
410,422,2,0,3,16
842,422,0,2,16,33
156,428,4,-2,19,32
1014,426,0,0,3,30
50,422,2,6,9,15
156,428,0,0,15,22
192,428,0,0,8,55
294,428,0,0,3,21
792,428,0,0,10,69
96,438,2,-8,6,13
244,430,0,0,2,15
550,430,0,0,2,12
964,430,0,0,3,17
654,436,-2,-2,16,34
348,438,-2,-2,9,15
888,436,2,0,4,19
550,438,0,0,2,10
370,442,0,-2,7,13
702,440,0,0,0,22
746,440,-2,0,12,37
888,436,-2,4,8,19
902,442,-4,-2,10,19
96,438,-8,4,9,12
714,442,0,0,4,49
958,442,0,0,1,9
812,444,0,0,5,44
190,444,0,2,10,46
432,446,0,0,10,66
710,446,-2,0,13,41
804,446,0,0,12,51
902,442,-2,4,13,18
426,448,0,0,6,62
540,452,0,-4,17,28
960,448,0,0,2,9
246,456,0,-6,15,19
540,452,0,0,2,15
654,436,2,16,11,32
666,452,0,0,4,40
752,450,0,2,10,36
120,426,10,28,6,12
548,454,0,0,6,23
726,450,0,4,14,62
96,438,8,18,5,12
538,456,0,0,1,14
410,458,0,0,9,35
908,460,-2,-2,11,18
66,462,0,-2,16,75
96,438,12,22,4,9
292,472,0,-12,23,41
828,460,2,0,13,33
220,462,2,0,17,42
768,462,0,0,8,23
902,462,0,0,1,32
244,464,0,0,2,23
782,464,-2,0,3,13
980,462,0,2,11,43
192,466,0,0,19,43
362,466,0,0,3,40
782,464,4,2,15,25
286,468,0,0,3,11
82,456,4,14,8,13
960,470,0,0,0,10
348,470,2,2,9,34
348,470,-2,4,15,27
286,476,0,0,2,12
854,476,0,0,0,9
960,476,0,0,2,17
870,478,0,0,6,14
696,484,-8,-4,12,18
854,476,-2,4,4,9
1004,480,0,0,4,46
1012,480,0,0,1,18
444,482,2,0,12,37
856,486,2,-4,7,9
408,484,0,0,7,42
444,482,-10,2,16,35
696,484,0,0,4,17
742,482,0,2,6,22
816,484,-2,0,10,26
862,486,0,0,2,7
82,456,16,32,12,21
868,488,0,0,3,8
966,488,0,0,0,47
702,488,2,2,7,12
710,494,0,-4,10,15
898,490,0,0,5,65
1014,490,0,0,3,15
516,494,0,-2,7,18
222,496,0,-2,12,48
508,494,0,0,1,13
870,478,14,16,16,20
710,494,0,2,7,10
1014,496,0,0,1,17
366,498,0,0,0,1
480,498,0,0,1,11
480,498,-12,2,5,9
366,498,0,4,2,3
752,496,-2,6,7,19
496,504,0,0,3,13
280,508,0,0,2,6
316,510,0,-2,5,37
344,512,2,-4,6,11
250,512,0,0,4,16
280,512,0,0,0,8
316,510,0,2,6,26
344,512,-4,0,8,19
966,512,0,0,1,31
324,516,0,0,1,31
448,516,0,0,4,40
966,518,0,0,0,32
344,520,0,0,5,28
464,520,0,0,4,19
1010,520,0,0,1,17
248,524,0,0,1,25
1014,496,-4,32,14,20
276,530,0,0,1,4
250,532,0,0,4,29
36,532,0,2,6,25
276,536,0,0,3,8
666,534,0,2,4,26
574,542,2,-4,10,16
598,540,-4,-2,9,14
970,538,0,0,4,32
544,540,0,0,1,17
624,540,-4,0,11,14
116,542,-2,0,4,6
160,512,-30,30,14,22
574,542,-2,0,5,13
672,544,0,0,1,12
610,544,-4,2,14,21
252,548,0,0,2,26
598,546,-2,2,4,11
1012,548,0,0,0,26
1008,552,0,0,3,41
206,554,2,2,7,15
254,556,0,0,1,25
1058,556,-18,0,15,112
1058,556,18,0,6,16
1086,556,2,0,12,24
674,550,0,10,10,16
646,562,0,0,2,26
1100,562,0,0,1,109
638,564,0,0,1,24
274,568,0,0,1,12
532,538,10,30,14,18
552,568,0,0,0,20
632,568,0,0,2,28
114,578,-2,-6,11,24
182,560,8,12,20,25
204,550,16,22,15,19
556,572,0,0,1,27
1096,570,0,2,17,25
532,574,0,0,1,44
972,574,0,0,2,9
274,576,0,0,2,11
972,578,0,0,1,8
80,604,-12,-22,20,45
508,584,0,0,1,7
526,584,0,0,2,10
674,584,0,0,0,9
710,584,0,0,19,40
550,586,0,0,3,25
640,584,0,2,11,28
272,588,0,0,2,20
522,588,0,0,2,8
1004,588,0,0,1,40
1098,586,0,2,9,41
972,590,0,2,7,12
998,596,6,-2,20,31
652,596,-2,0,5,31
1098,586,2,10,22,42
270,602,0,0,1,29
622,602,-2,2,5,27
710,610,6,-6,20,30
1030,606,2,-2,14,57
242,606,0,0,8,66
512,574,-8,32,18,24
980,610,0,0,1,20
634,612,0,0,2,6
636,616,0,0,0,6
1016,620,0,0,0,24
1038,620,0,0,0,60
550,622,-2,2,8,15
238,626,0,0,4,59
708,624,0,2,8,20
500,630,0,-2,11,17
608,632,0,0,1,31
672,634,0,0,2,30
532,636,0,0,2,28
662,634,2,2,10,30
522,638,2,0,6,20
672,634,2,4,21,31
1012,648,0,-6,13,83
608,632,0,12,20,48
264,648,0,0,2,55
1012,648,0,0,3,83
602,650,0,0,8,24
866,654,0,0,0,255
978,664,0,0,7,92
268,668,0,0,3,35
1038,668,0,0,0,14
1020,656,2,20,9,18
542,680,6,0,15,19
624,682,0,0,2,10
1036,682,-2,0,12,15
572,686,0,-2,4,16
616,684,0,0,0,8
982,694,-4,-10,23,39
650,684,0,2,5,8
1020,656,2,30,5,24
596,688,0,0,4,13
656,688,0,0,2,7
262,696,0,0,4,10
982,694,0,2,10,56
262,702,0,0,1,13
236,706,0,0,3,20
1026,710,0,-2,2,30
516,708,0,6,4,12
976,714,0,0,1,31
976,714,0,4,12,28
262,732,0,-12,11,19
698,720,-2,0,3,5
1002,728,2,-8,17,27
236,722,0,0,5,20
262,732,0,-6,13,17
694,716,10,10,4,7
1074,728,-6,0,5,10
1074,728,8,0,10,19
706,732,2,-2,4,5
594,732,-2,0,6,27
618,732,0,0,0,27
1002,732,0,0,2,10
572,734,-2,0,1,43
572,734,2,0,12,36
646,734,-2,0,3,36
468,736,-14,0,17,25
716,728,6,8,9,19
558,738,-2,0,4,16
628,738,-2,0,4,21
518,740,0,0,1,11
548,740,2,0,3,17
584,740,0,0,0,7
590,740,0,0,2,9
622,740,0,0,0,12
514,742,0,0,2,8
238,744,0,0,1,15
260,742,0,2,9,21
652,744,0,0,4,33
1000,744,-2,0,6,14
442,746,0,0,4,24
240,748,0,0,3,13
262,748,0,0,5,19
976,750,-2,-2,13,76
468,736,-6,14,9,15
56,756,0,-2,2,47
688,754,-2,0,15,27
492,758,0,0,4,38
702,762,0,0,5,17
754,760,0,2,6,8
444,764,0,0,0,22
62,766,0,0,1,12
476,766,0,0,2,11
776,768,-4,0,7,15
62,772,0,0,1,12
710,774,-12,-2,12,44
718,772,0,0,0,12
458,774,0,0,4,9
710,774,-6,0,11,41
710,774,2,0,6,17
62,776,0,0,1,14
458,774,-4,2,10,14
526,786,24,-6,11,18
566,778,-2,2,7,12
614,778,2,2,6,17
430,774,-14,8,23,46
448,782,0,0,2,35
738,782,0,0,2,17
988,782,0,0,0,111
574,784,32,0,7,9
80,786,0,0,0,19
526,786,0,0,1,14
590,786,0,0,1,15
608,786,2,0,8,11
772,778,10,8,10,26
522,788,0,0,1,14
778,788,0,0,2,37
992,788,0,0,5,110
86,790,0,0,1,18
256,788,2,2,7,18
210,794,0,0,5,29
256,788,2,6,17,22
658,796,2,0,11,24
208,800,0,0,0,32
424,802,0,0,1,28
566,802,0,0,2,48
764,802,0,0,1,13
508,804,0,0,5,31
536,804,0,0,6,34
406,806,0,0,4,26
770,806,-2,0,4,12
778,808,-2,0,13,22
270,810,0,0,0,17
534,810,0,0,2,57
682,820,0,0,4,16
274,822,0,0,1,32
610,826,-4,-2,13,22
508,804,-26,24,13,33
714,828,2,0,8,20
404,830,0,0,3,67
970,830,0,0,0,44
598,830,2,2,7,14
816,832,0,0,11,41
982,832,0,0,3,47
270,834,0,0,0,33
470,834,-2,0,8,28
612,838,0,0,1,12
980,840,-2,0,14,72
740,842,0,0,5,15
746,842,0,0,10,13
782,842,0,0,12,20
268,844,0,0,1,34
554,844,0,0,2,15
368,864,16,-18,19,29
434,846,0,0,3,31
546,846,0,0,2,16
532,848,0,0,2,34
430,852,0,0,4,28
532,848,-4,4,14,22
674,854,0,0,6,29
826,858,6,-2,23,41
368,864,-4,-4,19,41
494,858,0,2,7,29
692,866,-4,-4,10,21
830,862,0,0,5,31
482,864,0,0,3,20
692,866,0,0,4,25
284,870,0,-2,3,12
702,870,0,0,7,25
202,876,2,0,3,7
366,876,0,0,3,42
462,882,0,-2,15,35
370,884,0,0,9,59
462,882,0,2,14,22
846,888,0,0,6,48
886,894,0,-2,19,35
938,890,0,2,10,18
348,894,0,0,9,41
386,894,0,0,14,100
746,894,-4,0,12,22
816,896,0,0,13,62
746,894,0,4,12,19
770,898,0,0,7,59
386,900,0,0,11,130
864,902,0,0,16,32
296,910,-2,-6,2,3
100,878,-4,30,9,255
436,908,0,0,3,33
762,908,0,2,8,27
132,912,6,2,15,20
302,930,-4,-12,4,5
924,950,10,-32,23,29
602,922,0,-2,15,32
582,922,0,0,5,30
932,924,0,0,3,25
612,926,0,0,5,28
400,928,0,0,12,43
806,928,0,0,14,35
852,930,0,-2,11,19
302,930,0,0,2,3
174,960,-28,-28,12,15
602,932,0,0,6,23
666,934,-2,0,2,23
850,936,-2,-2,13,21
534,936,0,0,3,16
418,938,0,0,5,34
530,942,-2,-2,13,18
674,942,0,0,2,14
924,950,2,-6,7,11
308,948,0,-2,5,9
496,948,2,2,9,22
504,940,-24,12,5,14
756,950,2,2,7,9
412,954,2,0,10,17
674,942,-6,14,19,24
758,964,-2,-8,4,9
794,956,0,0,2,22
920,956,0,0,1,11
344,958,-2,0,10,31
454,958,0,0,6,25
242,960,0,0,1,10
628,960,0,0,3,19
492,962,0,0,3,20
540,962,-2,0,3,9
414,962,0,2,5,19
542,966,0,-2,5,7
576,966,0,-2,5,16
770,966,0,-2,1,9
784,964,2,0,8,18
818,964,0,0,7,25
176,966,0,0,4,14
356,962,-2,4,10,27
384,966,0,0,6,26
602,966,0,0,3,20
626,966,-2,0,7,17
176,966,0,4,15,19
614,970,-2,0,13,17
436,956,14,16,9,12
748,974,0,0,5,9
844,976,2,0,18,32
322,980,0,-2,10,27
454,958,0,20,5,16
858,978,0,0,2,30
322,980,0,2,8,36
440,974,8,8,8,11
606,984,0,0,11,50
730,986,-2,-2,5,12
406,988,0,0,6,24
672,986,0,2,10,25
678,988,0,0,1,23
454,996,0,0,4,16
642,996,0,0,1,12
714,998,-4,-2,11,15
540,998,0,0,7,25
718,996,-2,2,6,8
694,1002,0,-2,4,18
118,976,20,26,13,255
496,1002,0,0,2,18
642,996,-6,6,13,17
640,1004,0,-2,9,14
700,1002,0,0,4,22
742,1006,0,0,11,19
548,1008,-2,2,18,23
906,1026,0,-16,7,13
508,1012,0,0,3,27
358,1018,0,0,9,38
778,1018,0,0,16,100
892,1020,0,0,2,13
400,1022,0,0,12,42
590,1024,0,0,6,57
484,1026,2,0,13,63
890,1026,0,0,3,12
906,1026,0,2,8,14
410,1030,0,0,18,97
468,1034,0,0,15,68
614,1036,0,0,5,23
432,1040,0,0,14,31
664,1044,-16,-4,20,45
440,1042,0,0,18,47
346,1040,0,6,7,19
582,1042,4,4,18,36
618,1044,0,2,11,25
664,1044,0,2,14,51
860,1050,0,0,9,34
352,1058,0,-4,11,15
370,1062,-4,-8,13,22
574,1052,2,2,9,28
584,1052,2,2,11,28
528,1054,-14,4,15,27
354,1066,0,-2,7,11
870,1064,0,0,3,51
430,1066,0,0,17,38
730,1068,-2,-2,21,39
876,1080,22,-14,19,28
870,1064,-2,4,20,45
396,1088,4,-14,11,14
1068,1074,16,0,14,20
862,1076,0,0,1,62
928,1080,-2,0,11,31
630,1086,0,0,19,48
396,1088,0,2,1,4
776,1090,0,0,18,48
826,1098,0,0,8,22
870,1104,0,0,6,16
182,1106,0,0,3,51
358,1104,2,4,20,32
428,1120,0,-12,4,7
868,1108,0,0,3,13
672,1110,0,0,23,69
358,1114,0,-2,11,26
862,1112,0,0,4,13
392,1118,2,0,7,14
182,1106,-4,14,21,41
428,1120,2,2,4,5
708,1122,0,0,14,48
836,1128,0,0,4,12
296,1130,0,0,6,38
340,1130,2,0,6,8
356,1130,0,0,2,17
708,1122,-12,8,22,42
176,1132,0,0,2,42
828,1132,0,0,7,18
552,1134,0,0,21,86
172,1136,0,0,2,44
794,1148,18,-8,16,20
878,1142,0,0,16,105
462,1146,32,-2,21,27
784,1156,10,-6,13,18
452,1150,0,2,10,20
462,1146,18,6,11,21
804,1154,0,0,4,43
838,1154,4,0,21,31
374,1154,0,6,17,23
446,1162,0,0,2,9
462,1162,-2,0,12,20
462,1162,-24,6,17,22
464,1170,0,0,3,14
28,1196,6,-24,19,255
730,1172,2,0,13,18
388,1174,-2,0,18,24
484,1174,0,0,5,17
768,1172,-6,2,19,32
368,1174,-8,2,19,30
548,1176,0,0,5,28
702,1178,2,0,10,28
388,1182,-2,-2,14,21
614,1180,-2,0,19,49
786,1188,18,-8,19,26
350,1180,-2,2,14,63
534,1212,18,-30,19,30
692,1182,2,0,16,23
590,1184,0,0,11,30
786,1188,2,0,9,28
28,1196,0,0,2,112
510,1200,0,0,8,24
362,1200,-2,2,7,16
594,1204,0,0,9,39
298,1206,0,0,5,30
508,1206,-2,0,10,18
610,1206,0,0,10,36
722,1216,24,-10,17,27
794,1206,0,0,4,72
64,1208,0,0,2,39
332,1216,-2,-6,19,42
356,1210,0,0,0,15
534,1212,-4,-2,12,16
546,1210,0,0,2,36
754,1198,-28,12,16,25
996,1210,0,0,0,7
558,1212,2,0,13,38
938,1212,0,0,1,24
984,1212,0,0,1,15
722,1216,0,-2,21,32
1000,1214,4,0,10,24
98,1214,24,2,19,30
270,1216,2,0,13,43
332,1216,0,0,2,39
692,1216,4,0,15,26
68,1218,0,0,2,16
356,1220,0,-2,9,41
526,1220,0,-2,15,25
544,1218,0,0,6,15
580,1218,0,0,8,26
116,1220,0,0,6,12
232,1220,0,0,0,48
258,1220,0,0,7,29
496,1220,0,0,14,33
718,1220,-2,0,6,20
90,1224,0,-2,11,15
126,1222,0,0,2,8
174,1222,-2,0,17,62
478,1224,4,-2,19,27
544,1218,20,4,19,24
1076,1222,2,0,3,9
208,1224,-14,0,5,9
202,1224,0,0,2,8
706,1226,10,-2,18,24
950,1224,0,0,1,12
1082,1222,2,2,7,15
1092,1224,0,0,2,18
618,1226,0,0,4,14
624,1226,0,0,1,13
642,1226,0,0,2,10
648,1226,0,0,3,9
718,1220,-22,6,16,26
1034,1226,0,0,3,39
154,1228,2,0,17,76
958,1228,0,0,0,4
366,1232,0,-2,9,40
962,1230,0,0,0,4
42,1232,0,0,13,42
324,1234,0,0,1,42
970,1234,0,0,1,10
312,1248,6,-8,16,29
312,1248,0,-4,14,19
336,1252,4,-4,6,11
752,1250,0,-2,18,36
382,1254,-6,-4,20,25
500,1250,0,0,5,18
504,1250,0,0,11,16
600,1250,0,0,5,59
984,1250,-2,0,8,29
984,1250,2,0,11,38
558,1252,0,0,18,28
336,1252,-2,2,0,7
382,1254,0,0,12,43
688,1256,2,-2,21,31
994,1254,0,0,2,24
216,1256,0,0,8,45
644,1256,0,0,15,24
122,1260,0,0,8,47
996,1260,0,0,1,23
316,1260,0,2,11,46
530,1260,0,2,18,31
326,1264,0,0,0,7
286,1266,0,0,19,94
432,1268,0,0,15,56
1066,1268,0,0,4,45
68,1272,0,0,18,54
614,1274,0,0,6,20
1068,1276,0,-2,16,33
454,1282,0,0,22,59
748,1282,0,0,21,56
