# x, y, dx, dy, 1st best, 2nd best
1040,182,0,0,5,45
310,186,0,0,2,91
482,186,0,0,8,89
190,188,0,0,0,49
238,188,0,0,3,73
282,188,0,0,9,62
184,188,0,2,16,33
486,192,0,0,6,103
932,192,0,0,6,79
1004,190,2,2,10,78
492,194,0,0,3,43
558,194,0,0,1,45
188,196,0,0,3,33
924,196,0,0,1,78
876,198,0,0,6,108
944,198,0,0,7,99
988,198,0,0,3,73
368,200,0,0,8,77
804,200,0,0,1,72
410,202,0,0,7,54
1056,202,0,0,3,49
450,204,0,0,7,53
784,204,0,0,5,92
864,204,0,0,3,57
1002,204,0,0,2,65
726,206,0,0,9,35
790,206,0,0,0,104
802,206,0,0,3,41
1018,206,0,0,2,46
616,208,0,0,0,54
230,210,0,0,3,73
340,210,0,0,1,75
294,212,0,0,1,64
308,212,0,0,3,60
544,212,0,0,4,33
694,212,0,0,2,25
192,214,0,0,3,21
938,216,0,0,6,64
222,218,0,0,3,75
642,218,0,0,10,37
878,218,0,0,4,105
1028,216,2,2,16,58
586,220,0,0,12,58
834,220,0,0,8,60
916,220,0,0,1,62
280,222,0,0,2,59
300,228,0,0,10,79
918,228,0,0,4,61
938,228,0,0,4,60
966,228,0,0,1,14
816,230,0,0,13,75
970,230,0,0,2,15
328,232,0,0,2,76
356,234,0,0,9,94
220,236,0,0,5,77
730,236,0,0,3,16
288,238,0,0,2,59
412,240,0,0,1,49
540,244,0,-2,7,29
1056,242,0,0,2,31
170,244,0,0,0,35
536,246,0,-2,6,21
606,244,0,0,2,17
202,246,0,0,5,69
154,248,0,0,4,32
806,248,0,0,0,56
1052,248,0,0,2,88
1058,248,0,0,0,31
568,250,0,0,4,21
158,252,0,0,0,34
374,250,2,2,16,23
640,252,0,0,5,39
774,252,0,0,2,19
834,252,0,0,2,32
474,254,0,0,3,20
906,254,0,0,2,59
1024,254,0,0,2,96
426,256,0,0,4,37
478,256,0,0,0,20
660,256,0,0,1,13
762,256,0,0,1,20
896,256,0,0,2,48
150,258,0,0,1,22
636,258,0,0,4,9
716,258,0,0,1,7
812,258,0,0,2,25
926,258,0,0,3,69
316,260,0,0,3,83
766,258,0,2,3,15
154,262,0,0,0,23
198,262,0,0,2,51
322,262,0,0,5,56
332,262,0,0,2,67
678,262,0,0,1,2
944,262,0,0,7,108
228,264,0,0,2,76
526,268,-2,-4,9,16
484,266,0,0,1,3
710,268,-2,0,1,4
824,268,0,0,3,22
252,270,0,0,4,75
320,270,0,0,2,80
380,270,0,0,1,30
662,270,2,0,1,3
888,270,0,0,3,23
390,272,0,0,6,33
482,272,0,0,0,5
892,272,0,0,2,24
462,274,0,0,3,35
440,266,-4,10,20,38
470,274,-2,2,3,19
542,268,2,8,17,22
596,276,-2,0,8,10
268,280,0,0,2,89
1058,280,0,0,1,66
856,282,0,0,3,18
1030,282,0,0,1,43
166,284,0,0,1,43
556,284,0,0,1,27
1016,284,0,0,3,44
1024,284,0,0,4,42
554,290,-4,-4,20,25
590,286,0,0,3,11
906,286,0,0,2,22
786,288,0,0,3,20
792,288,0,0,3,21
862,288,0,0,2,10
1028,288,0,0,3,49
280,290,0,0,8,112
446,290,0,0,1,9
502,290,-2,0,7,14
554,290,-2,0,12,21
600,290,0,0,4,11
642,290,0,0,0,19
806,290,-4,0,10,18
894,290,-10,0,18,26
894,290,0,0,3,29
908,292,0,-2,7,17
474,292,0,0,2,5
480,292,0,0,2,6
338,294,0,0,3,14
638,294,0,0,4,9
644,294,0,0,0,13
936,296,0,0,4,55
432,298,0,0,1,9
966,298,0,0,4,39
862,300,0,0,1,17
318,308,4,-4,11,20
404,304,0,0,1,13
784,304,0,0,5,31
1020,304,0,0,1,26
1046,304,0,0,1,28
160,306,0,0,2,19
232,306,0,0,2,58
386,306,0,0,2,28
220,308,0,0,0,73
1048,308,-2,0,5,37
166,312,0,0,0,19
374,312,0,0,7,18
382,312,0,0,3,16
1068,314,-4,0,22,32
698,316,0,0,1,23
924,316,0,0,0,13
392,324,2,-2,7,14
988,324,0,0,2,87
220,326,0,0,6,58
738,326,0,0,1,14
750,328,2,-2,3,10
1088,326,0,0,7,47
172,328,0,0,0,22
352,336,14,-8,8,11
614,328,0,0,8,72
1092,328,0,0,7,51
684,332,0,-2,5,12
728,330,0,0,0,4
774,332,4,-2,5,8
722,332,0,0,1,3
774,332,0,0,0,11
860,332,0,0,16,52
1036,332,0,0,4,60
138,334,0,0,4,96
802,328,4,6,18,29
930,332,2,2,1,2
1096,334,0,0,7,64
200,336,0,0,4,59
352,336,0,0,1,10
352,336,6,0,7,10
672,336,0,2,7,18
986,338,0,0,3,88
1044,338,0,0,2,30
262,340,0,0,1,55
280,344,20,-4,8,10
668,340,0,0,4,13
180,342,0,0,0,46
352,336,-4,6,8,11
994,344,0,0,4,63
298,348,0,0,2,13
248,350,0,0,5,81
470,350,2,0,2,11
484,350,2,0,2,9
518,350,0,0,3,9
160,352,0,0,7,66
404,352,0,0,6,25
528,356,-4,-4,7,10
606,352,0,0,4,46
188,354,0,0,0,38
458,354,0,0,0,8
452,354,24,0,5,7
696,354,0,0,2,26
934,386,-6,-32,4,5
1058,354,0,0,3,37
338,354,0,2,9,18
520,356,0,0,0,15
528,356,-2,0,6,9
578,356,0,0,3,29
784,356,0,0,4,47
26,362,0,-2,10,19
194,360,0,0,0,22
632,360,0,0,5,40
868,360,0,0,8,36
226,362,0,0,3,53
288,362,0,0,2,13
294,362,0,0,0,10
412,360,12,2,8,12
638,360,0,2,12,37
810,362,0,0,2,76
854,362,0,0,4,53
942,362,0,0,2,7
714,366,0,0,11,69
806,366,2,0,16,69
932,364,0,2,2,5
326,360,-2,8,22,29
1016,368,0,0,0,51
1022,368,0,0,0,71
236,370,0,0,3,82
370,370,0,0,7,47
642,388,4,-18,23,29
384,372,0,0,5,37
488,374,0,0,0,21
558,374,0,0,2,10
200,378,0,0,1,32
866,378,0,0,6,81
1040,378,0,0,3,41
750,384,22,-4,10,28
976,382,0,0,0,57
284,384,0,0,2,12
750,384,2,0,3,32
290,396,0,-8,5,7
762,390,0,0,0,17
200,392,0,0,2,84
420,394,0,0,1,128
554,394,0,0,2,7
768,394,0,0,3,41
190,398,0,0,2,53
1032,398,0,0,2,61
204,400,0,0,1,44
774,400,0,0,1,32
788,402,0,0,2,29
680,404,-2,0,15,60
714,410,10,-6,21,66
232,406,0,0,3,53
966,404,-2,2,20,29
1032,406,0,0,1,65
1064,404,2,2,15,53
412,408,2,0,4,12
412,408,12,0,8,14
874,412,-16,-4,7,9
240,410,0,0,0,43
496,414,8,-4,10,25
448,412,2,0,5,10
542,412,0,0,2,42
714,410,-2,2,22,29
952,440,0,-28,6,12
1016,412,0,0,0,20
360,428,-8,-14,19,27
496,414,-4,0,8,31
816,414,0,0,4,84
966,404,-2,10,19,26
340,416,0,0,10,28
360,428,10,-12,12,22
410,418,2,-2,2,6
484,418,-8,-2,22,70
1016,416,0,0,0,20
1058,416,0,0,5,53
484,418,0,0,3,71
644,418,0,0,0,11
78,424,2,-4,3,4
216,420,0,0,7,81
1038,420,0,0,2,99
1076,420,0,0,0,52
540,432,6,-10,10,19
410,418,-8,6,11,17
836,422,2,2,11,38
52,432,-2,-6,10,49
212,426,0,0,2,71
540,432,4,-6,8,17
1010,426,0,0,1,20
290,430,0,0,3,11
752,430,0,0,0,90
776,430,0,0,3,91
242,432,0,0,3,24
286,432,0,0,0,16
646,432,0,0,3,15
882,434,-2,-2,6,17
898,432,0,0,2,17
1010,432,0,0,0,21
64,460,-10,-26,11,27
810,434,0,0,4,49
846,436,-2,-2,21,49
28,416,2,20,10,82
120,426,12,10,7,11
150,436,0,0,16,29
290,436,0,0,0,14
540,432,4,4,13,17
244,438,0,0,0,22
286,438,0,0,0,14
730,440,0,0,1,36
794,440,0,0,1,47
952,440,2,0,3,8
94,424,32,18,11,15
346,442,2,0,4,16
346,442,10,0,6,14
94,424,24,20,9,13
414,444,0,0,3,90
462,444,0,0,0,40
546,446,0,-2,12,24
192,452,0,-6,22,57
346,442,6,4,7,17
422,446,0,0,0,74
446,446,0,0,4,74
452,446,0,0,6,82
730,446,0,0,0,18
696,448,0,0,1,31
818,448,0,0,0,38
956,454,2,-6,11,15
186,448,0,2,5,7
650,450,0,0,1,15
660,450,0,0,5,47
790,450,0,0,2,44
68,468,-6,-16,14,23
290,452,0,0,4,20
462,454,0,-2,10,36
692,452,0,0,1,23
734,482,-26,-28,22,32
244,438,0,18,14,21
502,456,0,0,0,88
902,456,0,0,5,27
956,454,0,2,3,11
982,456,0,0,4,54
100,426,-2,32,7,11
290,458,0,0,5,17
824,458,0,0,4,23
828,460,0,0,2,21
362,462,0,0,2,40
768,462,0,0,0,23
776,462,0,0,1,17
902,462,0,0,2,32
78,492,-10,-26,6,11
220,466,0,0,4,86
244,470,0,0,0,17
406,470,0,0,0,38
524,470,0,0,0,10
284,472,0,0,2,17
352,478,4,-6,20,47
346,472,-14,2,14,38
346,472,-6,2,18,40
520,474,0,0,1,11
846,478,2,-4,4,8
136,448,-30,28,14,19
878,492,-10,-16,15,27
958,478,0,-2,6,14
1010,476,0,0,2,17
284,480,0,-2,5,16
424,478,0,0,0,20
846,478,-2,0,5,12
898,486,-10,-8,19,75
1006,482,-2,-2,17,46
850,482,0,0,1,10
898,486,2,-4,13,73
1012,482,0,0,0,19
382,484,0,0,0,10
428,484,0,0,1,14
510,484,0,0,8,11
728,484,0,0,1,17
734,482,8,2,6,14
790,484,0,0,6,9
806,484,-2,0,11,22
858,484,-2,0,3,8
398,506,6,-20,15,34
696,486,0,0,2,11
194,488,2,0,16,22
966,488,0,0,4,56
414,490,0,0,4,38
508,490,0,0,4,12
248,494,2,-2,10,16
702,492,0,0,1,10
858,484,10,8,11,14
878,492,0,0,1,19
960,492,0,0,3,20
118,484,-24,10,18,90
278,494,0,0,0,11
26,500,-2,-4,9,24
1008,522,4,-26,15,22
456,498,0,0,4,19
366,504,-4,-4,3,9
456,498,16,2,19,24
174,492,-12,10,5,8
960,502,0,0,3,19
314,508,2,0,5,10
248,510,0,0,3,18
962,510,0,0,3,20
316,512,-2,0,3,14
338,512,0,0,2,6
250,516,0,0,5,14
442,516,0,0,3,39
962,516,0,0,2,20
276,516,0,2,1,17
340,516,2,2,11,15
346,514,2,4,9,13
112,542,-2,-22,7,14
458,520,0,0,4,17
1008,522,0,0,0,17
34,524,0,0,1,25
82,502,10,26,21,29
658,530,-2,0,8,22
610,536,-14,-4,6,14
36,534,0,0,0,24
134,534,26,0,12,17
568,534,0,0,4,14
534,536,0,0,1,11
610,536,0,0,1,13
194,558,12,-20,17,24
250,538,0,0,1,31
274,538,0,0,0,18
564,538,0,0,2,18
966,538,0,0,2,25
1008,538,0,0,2,19
534,536,8,4,21,27
662,538,2,2,11,25
112,542,-2,0,10,23
592,550,4,-8,8,13
622,540,0,2,3,25
1008,546,0,0,1,30
102,550,0,-2,15,42
252,552,0,0,5,22
274,538,-2,14,8,12
1008,552,0,0,3,35
60,558,-2,-2,12,63
604,550,-2,6,16,25
1072,556,-20,0,11,37
1072,556,-8,0,3,33
1072,556,16,0,22,46
636,558,2,0,3,22
1056,558,-24,0,22,91
124,528,8,32,8,11
630,560,0,0,0,23
646,560,0,0,0,28
194,558,2,4,17,24
74,592,-14,-28,17,29
544,564,0,0,1,11
654,564,0,0,0,20
192,572,0,0,9,21
500,578,10,-6,6,12
1096,574,0,0,3,18
556,576,0,0,2,31
968,572,0,4,6,12
500,578,0,2,5,12
666,580,0,0,0,10
272,582,0,0,0,18
512,586,2,-2,3,20
542,584,0,0,3,25
682,586,0,0,1,5
1098,586,0,0,2,6
1002,588,0,0,1,43
74,592,0,2,9,19
104,586,-8,8,21,117
122,598,0,-2,11,45
994,596,0,0,1,17
990,600,0,0,1,17
1098,586,2,16,10,13
122,598,2,6,10,136
268,604,0,0,3,37
612,606,-6,-2,15,29
612,606,2,0,5,32
626,606,0,0,1,21
554,608,0,0,0,18
140,642,-12,-30,10,14
546,616,2,-2,3,7
604,614,0,0,1,29
634,614,0,2,5,17
1018,616,0,0,1,20
244,618,0,0,4,83
542,620,0,0,1,7
1014,620,0,0,2,17
1036,620,0,0,2,59
548,620,-2,2,6,14
600,626,-2,-4,22,49
684,626,-2,0,5,8
238,630,0,0,5,58
654,630,0,0,1,32
526,632,0,0,0,27
510,634,0,0,0,61
974,634,0,0,4,107
238,642,0,0,2,71
596,654,-2,-8,22,31
990,644,-2,2,20,55
262,650,0,0,2,43
866,654,0,0,0,255
266,658,0,2,10,23
1034,682,0,-18,9,17
1034,682,0,-12,10,16
250,676,0,0,2,160
150,664,6,14,12,18
536,676,0,2,8,12
576,682,0,0,3,12
976,682,0,0,1,29
1034,682,-2,0,7,15
580,684,0,0,6,10
588,684,0,0,2,14
648,684,0,0,0,10
512,696,10,-10,13,18
1020,676,0,10,6,10
264,688,0,0,0,21
980,694,0,2,13,41
118,686,6,16,15,255
236,704,0,0,4,21
484,716,6,-6,8,11
1024,710,0,0,3,28
974,712,0,0,4,23
692,716,-4,-2,3,9
484,716,0,0,2,11
264,722,0,0,4,24
694,722,0,0,0,3
972,720,0,2,13,30
1000,726,0,0,0,32
236,728,0,0,1,23
484,722,-4,6,3,12
1048,728,0,0,4,33
1048,728,4,0,14,23
264,722,0,8,11,31
716,732,0,-2,3,21
448,734,8,-2,5,27
518,734,0,0,1,20
530,736,0,-2,7,17
550,734,0,0,0,16
592,734,0,0,0,10
620,734,0,0,3,14
608,736,2,0,0,5
656,736,0,0,1,23
706,736,26,0,8,15
264,722,0,16,21,31
484,722,-18,16,14,19
506,738,6,0,16,21
560,738,0,0,0,6
582,738,2,0,1,10
644,738,0,0,0,30
1000,738,0,0,3,12
566,740,0,0,0,6
436,742,0,0,2,28
632,744,0,-2,4,6
666,742,2,0,7,17
998,744,0,0,5,12
262,750,0,-2,9,25
972,748,2,0,13,30
240,750,0,0,4,27
56,756,0,0,0,44
484,756,0,0,2,32
694,756,0,0,1,27
428,764,10,-2,13,32
470,762,0,0,1,17
700,762,0,0,2,10
706,764,0,0,1,10
62,766,0,0,0,6
770,772,-16,-6,20,27
454,770,0,0,2,20
62,770,0,2,6,12
770,772,0,0,4,9
416,776,4,-2,10,15
558,776,-2,-2,6,8
722,774,0,0,4,13
416,776,0,0,2,9
598,780,-2,-4,8,14
722,774,10,2,12,20
444,778,0,0,0,45
558,776,0,2,4,8
618,778,0,0,1,7
750,778,0,0,1,45
582,780,0,0,0,16
530,780,-2,2,4,8
62,784,0,0,1,30
80,786,0,0,0,18
254,784,0,2,6,12
744,786,0,0,2,21
990,788,0,0,2,255
86,790,0,0,1,19
654,792,-2,-2,11,21
500,800,0,0,3,20
508,802,2,-2,11,24
530,800,2,0,16,33
654,806,14,-4,13,17
404,802,-2,2,17,31
496,806,0,0,3,17
526,806,0,0,7,59
674,814,2,0,7,14
784,812,2,2,23,89
268,808,2,8,7,19
480,814,0,2,10,14
674,814,-2,2,12,15
678,820,0,-2,7,20
474,824,2,0,13,20
810,826,0,-2,15,30
274,826,0,0,1,24
714,832,-2,-4,12,18
582,830,2,0,3,10
718,832,0,-2,8,19
582,830,-6,2,11,16
612,832,-4,0,11,26
612,832,0,2,4,28
550,836,0,0,1,21
612,832,4,4,4,28
658,836,-2,0,9,22
740,838,0,-2,14,29
774,836,2,0,8,12
506,838,-2,0,11,23
540,838,0,0,2,26
770,840,0,-2,11,26
966,838,2,0,11,56
650,842,0,0,4,27
522,846,0,0,2,7
424,848,0,0,3,33
734,850,0,-2,11,36
684,850,0,0,8,38
270,852,0,0,2,23
374,854,2,0,11,42
480,856,0,0,7,37
824,856,0,2,17,28
444,892,32,-30,23,29
894,862,0,0,14,77
284,868,-4,-2,12,18
284,868,0,0,3,11
200,868,0,2,3,13
700,868,2,2,15,25
100,850,-8,24,21,40
838,876,0,0,19,33
728,880,0,-2,9,29
456,878,0,2,9,21
840,884,0,-2,22,37
344,884,2,0,14,43
298,890,0,0,9,24
914,890,0,0,14,54
344,892,0,0,18,50
404,892,0,0,6,73
444,892,0,0,7,30
920,892,2,0,20,48
880,896,0,0,14,39
382,898,0,0,7,68
758,900,-2,0,12,20
288,900,0,2,7,11
296,916,-4,-12,3,6
574,916,2,0,15,24
322,922,0,0,5,33
776,922,0,0,5,52
930,922,0,0,3,24
616,924,2,0,11,21
800,924,0,0,13,46
414,926,0,0,4,43
540,924,0,2,12,24
594,926,0,0,6,29
844,930,4,-4,20,25
926,926,0,0,6,24
560,928,0,0,5,39
680,958,-22,-30,15,20
664,928,0,0,8,23
896,928,0,0,6,27
528,930,0,0,3,17
620,952,-20,-22,18,26
844,930,0,0,4,27
296,916,4,16,3,4
586,934,2,-2,16,28
878,940,0,0,9,36
378,942,0,0,14,45
412,942,0,0,5,32
490,944,0,-2,11,20
548,948,2,-4,13,19
556,946,0,0,4,15
708,956,-14,-10,9,12
778,958,0,-12,7,13
876,946,0,0,11,30
306,946,0,2,4,9
476,948,-2,0,5,15
662,948,0,0,3,25
920,948,0,0,4,16
430,950,-4,0,14,20
822,950,0,0,6,19
430,950,0,2,7,16
616,952,0,0,3,21
620,952,0,0,3,19
708,956,-6,-2,11,14
764,956,-4,-2,5,11
434,964,-20,-8,7,12
738,978,-2,-22,8,10
340,958,2,0,14,29
174,960,0,0,0,25
242,960,0,0,1,15
380,964,0,-2,13,21
540,962,-4,0,6,11
666,982,-26,-20,21,27
300,932,0,32,11,18
606,964,0,0,4,16
802,956,-4,8,20,29
670,994,-8,-28,14,18
174,968,2,0,5,26
460,968,0,0,4,10
434,964,0,6,9,14
318,974,0,0,4,12
324,974,0,0,5,49
914,980,0,-6,2,9
482,974,2,2,4,14
680,958,28,20,9,12
720,960,2,18,10,14
480,968,26,12,20,27
486,964,28,16,21,30
572,982,0,-2,16,31
914,980,0,0,2,8
666,982,0,0,7,19
174,968,-10,16,19,42
402,984,0,0,4,18
410,984,-2,0,13,24
820,990,0,0,17,55
424,996,0,-2,8,13
476,1000,-10,-6,11,14
666,972,-10,22,12,17
718,966,-8,28,14,20
688,996,0,0,2,16
490,996,0,2,10,19
640,998,0,0,6,14
826,1000,0,0,21,66
690,1000,2,2,23,29
634,998,-26,6,16,26
518,1004,0,2,4,29
548,1010,-6,-4,18,23
562,1008,0,0,4,39
396,1020,0,0,12,96
360,1022,0,0,6,29
778,1024,0,0,21,58
888,1026,-2,-2,6,13
888,1026,2,0,8,13
608,1030,0,-2,13,27
464,1030,0,0,11,64
610,1034,0,0,5,9
576,1036,2,2,13,41
612,1038,0,0,4,12
902,1036,-2,2,12,19
346,1042,0,0,2,11
368,1044,0,0,7,16
900,1042,2,2,11,16
346,1048,0,0,3,8
858,1048,0,0,12,40
366,1052,0,2,6,19
352,1058,0,0,2,12
366,1052,2,8,10,17
724,1064,0,-2,17,28
868,1062,0,0,1,25
366,1052,4,12,11,16
570,1066,0,0,23,67
860,1074,2,-2,13,30
182,1106,-18,-32,22,52
1078,1074,12,0,13,25
1032,1076,6,0,5,19
1016,1078,32,-2,13,19
994,1078,-10,0,10,34
994,1078,0,0,4,24
928,1080,0,0,2,21
940,1080,0,0,6,11
940,1080,18,0,18,27
674,1082,0,0,19,47
400,1100,-6,-12,5,9
178,1094,0,0,4,50
830,1080,-8,14,17,22
874,1098,0,0,4,14
860,1112,12,-10,10,17
590,1104,0,0,19,64
182,1106,0,0,4,48
668,1106,0,0,18,79
358,1106,2,2,16,28
446,1108,0,0,9,27
676,1110,0,0,19,37
358,1112,0,2,6,24
400,1100,-6,14,9,13
860,1112,-4,2,9,16
486,1142,-12,-22,23,29
856,1116,-8,8,16,22
834,1126,0,0,3,14
300,1130,-4,0,17,29
324,1130,-8,0,5,19
324,1130,8,0,4,18
356,1130,0,0,0,13
176,1132,0,0,1,42
410,1134,2,-2,15,22
816,1136,4,-2,11,14
172,1136,0,0,1,42
410,1134,8,2,20,25
412,1138,0,0,15,26
486,1142,8,-2,16,26
630,1158,4,-18,21,64
876,1140,0,0,5,113
452,1148,-2,0,16,23
796,1146,-4,2,15,20
578,1138,-6,16,20,43
446,1160,0,0,3,11
438,1168,20,-8,14,18
784,1182,-24,-18,18,28
372,1160,-4,14,22,29
388,1174,0,0,20,26
486,1174,0,0,7,26
750,1172,-4,2,19,24
544,1176,0,0,12,30
702,1176,-8,2,21,27
614,1180,-2,0,19,116
692,1180,-2,0,18,23
784,1182,0,0,1,27
646,1186,-2,0,13,39
652,1186,0,0,6,31
786,1186,0,0,5,27
460,1194,4,0,12,23
28,1198,0,0,1,109
344,1198,0,0,1,27
362,1200,0,0,2,19
508,1198,2,2,12,27
386,1204,2,-2,22,28
506,1206,0,-2,11,25
544,1176,-14,30,18,30
558,1178,-22,28,20,25
64,1208,0,0,0,45
356,1210,0,0,2,17
990,1210,0,0,4,7
938,1212,0,0,0,29
990,1210,-4,2,9,12
288,1214,2,0,11,38
720,1214,-2,0,5,33
1002,1214,0,0,2,37
1076,1216,-2,-2,15,26
124,1216,8,0,17,23
272,1216,0,0,6,57
334,1216,-2,0,6,26
578,1216,0,0,10,22
938,1216,0,0,0,17
1010,1218,-4,-2,16,23
58,1218,0,0,7,20
70,1218,0,0,2,20
104,1218,0,0,3,24
104,1218,10,0,16,21
160,1218,0,0,5,93
272,1216,-4,2,22,51
586,1216,14,2,22,32
676,1218,8,0,23,37
1010,1218,0,0,2,13
334,1216,-2,4,17,41
356,1220,0,0,3,40
494,1218,0,2,19,28
564,1220,0,0,7,20
1016,1220,0,0,0,13
1076,1222,2,0,6,16
90,1224,0,0,0,9
196,1224,0,0,6,14
1082,1224,2,0,3,19
1092,1224,0,0,0,19
950,1226,0,0,1,18
1032,1226,0,0,2,5
396,1228,0,0,15,28
1036,1228,0,0,2,7
168,1230,2,0,10,92
960,1230,0,0,0,7
320,1238,6,-6,22,28
968,1234,0,0,1,5
972,1236,0,0,0,4
318,1242,0,0,0,14
512,1248,12,-2,18,32
600,1250,2,0,16,56
242,1252,0,0,6,103
336,1254,0,-2,1,5
526,1252,-2,0,16,37
986,1252,0,0,0,31
688,1254,0,0,10,48
220,1256,-4,0,17,48
220,1256,0,0,6,44
374,1242,4,14,22,194
642,1256,0,0,11,20
186,1258,0,0,10,65
318,1260,0,-2,10,42
996,1260,0,0,0,49
22,1264,0,0,5,166
326,1264,0,0,1,7
318,1266,0,0,2,32
430,1266,0,0,10,38
994,1266,0,0,0,31
286,1268,0,0,16,97
1066,1268,0,0,5,44
40,1272,0,0,9,22
760,1272,0,0,17,64
68,1274,0,0,12,47
1068,1276,0,0,1,50
138,1286,0,0,15,59
228,1286,0,0,6,68
322,1282,-2,4,23,45
544,1286,0,0,12,34
406,1290,0,0,23,48
582,1290,0,0,21,41
1090,1290,0,0,9,83
568,1292,0,0,13,34
722,1292,0,0,17,48
998,1292,0,0,4,35
694,1294,0,0,23,53
1026,1294,0,0,17,59
