# x, y, dx, dy, 1st best, 2nd best
842,126,0,0,10,82
1014,126,0,0,4,24
760,130,0,-2,9,60
920,128,0,0,5,69
452,130,0,0,8,21
522,130,0,0,5,60
678,130,0,0,10,74
886,130,0,0,8,75
302,132,0,0,7,59
728,132,0,0,8,89
786,134,-2,-2,19,102
764,134,0,0,10,81
982,132,0,2,9,26
988,134,0,0,5,31
1018,134,0,0,4,26
276,136,0,0,13,63
426,136,0,0,7,46
564,136,0,0,10,53
330,138,0,0,6,37
834,138,0,0,8,33
288,140,0,0,17,79
700,140,0,0,9,72
314,142,0,0,5,90
356,142,0,0,8,41
376,142,0,0,10,41
946,142,-2,0,21,51
216,146,0,0,6,49
728,146,0,0,9,80
950,146,0,0,10,74
656,148,0,0,6,72
900,148,0,0,8,67
920,148,0,0,5,35
838,150,0,0,5,122
826,154,0,0,5,49
322,156,0,0,2,72
242,158,0,0,5,63
390,160,0,0,5,91
1052,160,0,0,4,29
512,164,0,0,10,29
722,164,0,0,6,71
1058,164,0,0,0,31
874,166,0,0,11,110
1002,172,0,0,3,70
266,174,0,0,8,94
550,174,0,0,6,75
758,174,0,0,11,56
802,174,0,0,6,56
834,174,0,0,9,78
924,174,0,0,8,100
988,174,0,0,6,102
474,176,0,0,6,30
578,176,0,0,11,105
992,178,0,0,7,72
1054,178,0,0,8,55
404,180,0,0,9,63
506,180,0,0,9,81
948,180,0,0,4,91
316,182,0,0,14,77
354,182,0,0,14,84
638,182,0,0,9,110
258,184,0,0,11,81
350,184,0,0,11,118
362,184,0,0,8,55
426,184,0,0,9,57
480,184,0,0,8,36
532,184,0,0,9,87
996,184,0,0,3,60
1060,184,0,0,5,56
344,186,0,0,12,53
690,186,0,0,6,103
1028,186,0,0,5,96
254,188,0,0,9,83
640,190,0,0,8,97
206,192,0,0,9,71
688,192,0,0,8,88
212,194,0,0,6,70
486,194,0,0,5,52
648,194,0,0,9,97
766,194,0,0,9,94
774,194,0,0,11,46
782,194,0,0,5,76
266,196,0,0,5,65
824,196,0,0,7,59
236,198,0,0,4,62
294,198,0,0,11,72
536,198,0,0,8,69
356,200,0,0,9,93
408,200,0,0,5,61
832,202,0,0,3,74
560,206,-2,0,5,21
608,206,0,0,6,31
888,206,0,0,1,30
334,208,0,0,4,72
418,208,0,0,11,69
554,208,0,0,5,33
964,208,0,0,3,59
280,210,0,0,5,63
378,210,0,0,7,83
680,210,0,0,7,65
1024,210,0,0,6,101
1046,212,0,0,3,36
244,214,0,0,10,96
850,214,0,0,4,72
1086,214,0,0,5,59
386,216,0,0,4,66
510,216,0,0,6,63
746,216,0,0,6,37
914,216,0,0,11,54
924,216,0,0,6,59
190,218,0,0,3,43
628,218,0,0,10,50
666,220,0,0,10,53
1054,220,0,0,4,37
168,222,0,0,6,46
590,222,0,0,1,20
292,226,0,0,8,62
796,226,0,0,4,48
802,230,0,-2,9,34
576,230,0,0,3,24
1050,230,0,0,4,109
176,232,0,0,4,40
374,232,0,0,11,77
1062,232,0,0,4,70
644,234,0,0,14,106
956,234,0,0,2,65
268,236,0,0,6,83
396,236,0,0,6,45
964,238,0,-2,17,64
202,238,0,0,6,59
742,238,0,0,11,67
882,238,0,0,5,89
460,240,0,0,5,109
624,240,0,0,4,29
932,240,0,0,5,69
698,242,0,0,3,26
792,242,0,0,8,31
204,244,0,0,6,116
254,244,0,0,3,65
508,242,0,2,15,34
1008,246,0,0,4,35
978,248,0,0,10,62
416,252,2,-2,19,37
284,252,0,0,6,44
1008,252,0,0,6,31
1086,252,0,0,3,74
736,254,0,0,2,15
916,254,0,0,10,95
234,256,0,0,6,61
550,254,2,2,8,14
608,256,0,0,6,22
730,256,0,0,1,12
852,256,0,0,10,88
332,258,0,0,3,38
674,258,0,0,3,32
980,258,0,0,5,103
368,260,0,0,4,60
666,260,0,0,2,27
844,260,0,0,2,60
322,262,0,0,2,37
700,262,0,0,4,31
730,264,0,-2,2,6
738,264,0,0,0,9
786,268,8,-4,12,16
850,264,0,0,5,62
180,266,0,0,2,23
354,266,0,0,9,57
800,268,0,-2,9,12
404,268,2,0,9,12
560,266,0,2,7,11
566,270,6,-2,10,18
812,270,2,-2,9,16
804,272,2,-2,11,17
502,274,2,-2,16,28
588,272,0,0,4,19
728,272,-2,0,0,4
518,274,0,0,2,6
502,274,-2,2,9,17
1058,276,0,0,2,148
226,278,0,0,4,35
272,278,0,0,4,57
550,254,-22,24,8,10
614,278,0,0,4,19
874,278,4,0,10,20
220,280,0,0,2,70
224,282,0,0,4,35
900,314,-8,-32,8,16
594,288,-4,-4,20,29
1058,284,0,0,6,35
254,286,0,0,3,26
448,284,-2,2,13,24
454,284,-2,2,10,30
636,286,0,0,3,20
1054,286,-2,0,14,40
1044,288,0,0,1,53
220,290,0,0,1,42
262,288,-2,2,11,40
510,292,16,-2,12,18
708,290,-2,0,3,7
252,290,0,2,22,35
374,292,0,0,0,22
480,292,0,0,1,24
510,292,0,0,3,9
516,292,0,0,2,9
726,292,0,0,0,8
280,294,0,0,5,37
598,294,0,0,5,27
1042,294,0,0,2,85
558,296,0,0,3,22
844,296,-2,0,17,33
594,298,0,0,2,31
830,298,0,0,9,37
466,300,0,0,2,11
896,300,0,0,6,21
574,302,-2,0,10,19
684,302,0,0,4,42
800,300,-2,2,10,32
326,304,2,0,12,17
834,304,0,0,6,34
1092,304,-2,0,15,32
156,306,0,0,5,48
180,306,0,0,1,20
430,306,0,0,2,26
420,308,2,0,14,34
610,308,0,0,7,15
144,310,0,0,3,44
180,310,0,0,0,16
614,310,0,0,3,21
664,312,-2,0,20,46
990,312,0,0,4,37
1046,312,-2,0,11,45
424,332,-14,-18,16,23
196,316,0,0,2,39
956,314,0,2,12,22
1018,316,0,0,2,39
1068,318,0,0,1,39
316,320,0,0,1,21
316,320,6,0,15,20
748,320,0,0,4,38
326,322,0,0,4,31
424,332,2,-10,11,21
618,322,0,0,5,45
624,322,0,0,4,38
682,322,0,0,18,86
896,300,6,22,9,14
1000,322,0,0,3,35
188,324,0,0,5,50
194,324,0,0,3,23
498,324,0,0,4,58
908,324,0,0,0,17
330,332,4,-6,16,26
424,332,20,-6,13,17
390,328,0,0,4,16
958,332,0,0,1,7
1100,332,0,0,2,32
390,328,-6,6,11,17
652,336,0,0,7,117
24,336,-2,2,18,44
278,338,0,0,5,102
372,338,0,0,4,16
202,340,0,0,1,15
1058,340,0,0,5,31
258,342,0,0,8,106
318,342,-2,0,8,18
598,342,0,0,8,121
724,348,0,-6,12,20
754,342,-2,0,5,8
790,342,0,0,1,11
232,344,0,0,6,99
696,352,0,-8,14,28
818,346,6,-2,17,27
962,336,6,10,6,9
1046,346,0,0,2,34
1052,346,0,0,1,44
180,348,0,0,10,65
542,348,0,0,4,9
896,348,0,0,9,46
1012,348,0,0,5,66
238,350,-2,0,11,90
548,348,0,2,4,9
822,350,-2,0,5,18
848,350,0,0,2,29
314,352,0,0,1,11
472,352,0,0,2,20
496,356,8,-4,7,10
516,352,-2,0,8,17
810,354,2,0,11,14
170,356,0,0,4,51
188,356,0,0,4,51
474,356,-2,0,6,11
776,356,0,0,4,16
516,360,-2,-2,5,9
496,360,0,0,0,10
646,362,0,-2,13,41
956,360,0,0,1,4
560,362,0,0,3,18
970,362,0,0,1,6
478,364,-14,0,10,14
280,364,0,2,14,52
310,366,0,0,2,4
640,366,-2,0,14,26
648,368,0,-2,10,28
958,366,0,0,1,4
1062,366,0,0,6,47
734,368,0,0,4,18
1024,368,0,0,1,61
208,370,-2,0,21,61
408,370,-2,0,21,46
410,374,0,0,7,50
750,358,-22,16,22,28
792,376,0,0,6,69
818,376,0,0,8,56
848,378,2,-2,18,56
902,376,0,0,3,33
902,376,4,0,15,41
210,378,0,0,5,59
310,378,0,0,0,6
692,384,-2,-6,20,29
892,378,0,0,7,49
382,380,2,0,21,38
596,382,0,0,2,13
844,382,0,0,5,54
970,382,0,0,2,4
1018,384,0,0,7,87
56,386,-2,0,3,6
246,388,0,0,1,46
592,388,-4,0,11,16
860,394,-18,-6,18,47
972,388,0,0,1,14
1022,388,0,0,2,42
1060,388,0,0,3,67
538,390,0,0,4,31
276,392,0,0,7,57
860,394,0,-2,16,28
414,394,0,0,3,9
418,394,0,0,3,11
904,394,0,0,8,63
1058,394,0,0,5,70
672,396,-2,0,4,18
682,398,-4,-2,8,10
408,398,0,0,2,35
452,398,0,0,4,129
592,398,0,0,2,8
710,398,4,0,9,14
958,390,2,12,8,15
244,404,0,0,4,21
304,404,0,0,0,7
682,398,0,6,9,15
710,398,-4,6,8,49
574,412,-4,-6,10,16
792,406,0,0,4,44
876,408,0,0,1,11
1038,410,0,0,2,64
262,412,0,0,7,101
302,412,0,0,2,7
444,412,4,0,9,14
826,412,0,0,4,37
342,414,2,0,23,70
574,412,0,2,3,7
776,414,0,0,3,57
1030,414,0,0,1,29
370,416,-2,0,13,27
814,416,0,0,1,41
302,418,0,0,1,8
574,418,0,0,0,10
1062,418,0,0,1,48
1028,420,0,0,2,25
1066,420,0,0,1,48
516,422,0,0,9,47
752,422,0,0,2,52
40,394,12,30,11,24
248,424,0,0,2,22
976,424,0,0,1,13
836,426,0,0,3,28
1026,426,0,0,2,27
880,412,4,16,9,15
916,448,4,-20,11,31
1092,428,0,0,5,52
1098,428,0,0,5,56
328,430,0,0,11,76
678,402,2,28,13,19
840,430,0,0,2,31
932,430,0,0,12,35
1024,430,0,0,1,25
306,434,0,0,1,19
580,436,0,-2,4,14
762,438,2,-2,8,81
976,424,0,16,6,14
1022,440,0,0,2,23
916,448,14,-6,14,21
194,446,0,-2,22,35
462,444,0,0,3,60
578,446,-4,-2,7,9
708,446,2,-2,5,35
724,446,0,-2,17,33
820,444,0,0,5,62
874,444,0,0,3,21
332,446,2,0,19,54
402,446,0,0,6,37
578,446,2,0,4,14
794,446,0,0,4,63
250,448,0,0,2,9
442,448,0,0,4,32
450,446,-2,2,18,59
486,448,-2,0,16,57
490,448,0,0,5,50
682,446,0,2,5,10
822,448,0,0,7,80
246,450,0,0,1,10
460,450,0,0,3,68
328,452,0,0,9,62
880,454,-2,-2,9,27
976,452,0,0,1,14
740,454,0,0,3,52
1024,454,0,0,3,16
244,458,0,0,2,31
570,460,0,-2,7,25
684,456,0,2,7,10
746,458,0,0,3,84
916,448,-18,10,20,31
66,462,0,0,4,9
258,462,0,0,6,31
300,462,0,0,0,11
448,462,0,0,4,38
570,460,-2,2,11,24
726,462,0,0,1,22
902,462,0,0,2,29
32,464,-4,0,8,255
536,464,0,0,3,62
932,470,-2,-4,10,15
300,468,0,0,3,14
788,470,0,0,2,52
796,470,0,0,1,44
380,472,0,0,1,18
506,472,0,0,3,31
536,472,2,0,16,34
844,472,0,0,4,32
188,506,-28,-32,4,10
448,474,0,0,1,28
456,476,0,0,0,29
838,474,-2,2,9,35
408,478,0,0,0,25
376,478,-2,2,6,23
810,480,-2,0,4,29
874,480,0,0,0,8
978,480,0,0,2,18
1004,480,0,0,1,61
258,482,0,0,1,12
472,482,2,0,11,31
496,482,0,0,1,15
822,482,0,0,2,21
1030,482,0,0,2,19
254,484,0,0,1,10
406,484,0,0,1,4
492,484,0,0,1,15
798,484,-2,0,7,57
812,484,0,0,2,31
852,484,4,0,7,18
466,514,2,-28,18,25
978,486,0,0,6,26
1022,486,0,0,1,12
196,474,-2,14,10,17
434,488,0,0,2,34
966,488,0,0,7,88
550,492,-2,2,4,9
378,500,4,-4,2,11
770,496,0,0,6,19
876,496,0,0,0,25
548,500,2,-2,7,10
876,496,6,2,10,21
188,506,-28,-6,7,10
378,500,0,0,1,10
378,500,8,0,5,11
730,500,0,0,1,7
294,502,0,0,1,13
350,502,0,0,1,3
744,512,-6,-10,10,13
838,502,0,0,1,20
1028,502,0,0,1,10
344,504,-2,0,1,5
292,508,0,0,2,10
738,508,0,0,2,6
36,510,0,0,13,77
288,510,0,0,2,24
524,514,2,-2,1,5
378,500,26,14,19,30
776,514,0,0,3,15
1030,482,-2,32,12,19
438,514,8,2,6,16
512,518,0,0,2,8
524,514,-8,4,5,9
754,518,0,0,2,10
252,520,0,0,1,11
364,518,-2,2,13,23
370,520,0,0,7,21
764,522,6,0,16,20
34,524,0,0,1,24
252,524,0,0,1,9
512,514,-24,12,15,23
102,548,-8,-20,11,41
36,534,0,0,2,25
286,534,0,0,3,9
1018,540,0,0,2,9
696,544,0,0,2,21
284,546,0,0,2,11
102,548,0,0,4,13
702,552,0,0,4,35
1008,552,0,0,3,103
564,554,2,0,4,16
642,554,-2,0,3,7
630,556,0,0,2,16
986,556,0,0,3,15
1086,556,-2,0,6,97
1086,556,2,0,15,98
256,560,0,-2,5,19
586,560,0,-2,5,21
702,552,0,6,17,23
986,560,0,2,5,13
1026,562,0,0,2,57
286,570,0,-6,6,15
558,556,2,8,16,23
254,554,2,14,11,19
650,552,18,16,19,26
710,568,0,0,1,9
710,568,4,2,7,15
1020,570,0,0,2,29
1096,574,0,0,3,28
122,600,-10,-24,16,28
710,568,-2,10,13,17
122,600,-8,-20,16,28
680,580,0,0,2,17
674,582,-2,0,6,26
572,584,0,0,1,15
584,584,0,0,3,18
666,586,0,0,0,32
1100,598,-2,-12,12,21
66,576,4,12,11,22
562,590,0,0,1,37
986,560,2,30,19,25
590,588,2,4,17,48
1012,594,0,0,3,24
250,598,0,0,4,52
616,598,0,0,5,109
1010,598,0,0,4,23
1100,598,0,0,1,32
244,602,0,0,0,52
268,602,0,0,0,24
988,602,0,0,2,31
724,610,-2,-2,4,24
740,608,0,0,7,27
240,612,0,-2,18,53
740,608,0,4,20,38
540,616,2,-2,9,31
694,616,0,0,0,30
744,620,2,-2,15,30
992,618,0,0,0,52
1026,620,0,0,2,15
238,622,0,0,3,64
666,626,-2,0,8,10
1024,626,0,0,1,18
508,628,0,0,4,30
640,632,6,-4,19,55
1020,630,0,0,1,27
262,632,2,2,12,34
580,638,0,-2,4,6
520,638,0,0,3,12
676,638,0,0,3,27
96,642,0,-2,17,255
580,638,4,2,15,19
720,640,0,0,4,29
530,646,0,0,0,11
606,646,-2,0,13,23
718,646,0,0,0,15
554,650,0,0,0,24
562,650,0,0,0,24
640,648,0,2,2,19
704,654,-2,-4,22,32
232,658,0,-6,11,15
704,654,4,-2,19,31
704,654,0,0,1,35
866,654,0,0,0,255
634,650,2,6,19,27
268,656,0,2,4,55
990,658,0,0,3,49
96,642,8,18,9,255
260,658,0,2,2,27
990,664,0,0,4,50
1026,692,0,-22,16,29
634,678,0,0,4,62
1038,686,0,-4,5,28
234,688,0,0,2,10
1038,686,0,2,0,29
252,694,0,-4,14,140
262,690,0,0,1,12
990,692,0,2,11,55
592,696,-2,0,2,14
674,696,0,0,4,12
572,698,0,0,1,11
656,700,0,0,1,8
674,696,-2,4,9,12
616,704,0,0,2,16
628,706,0,0,0,14
642,712,12,-6,10,17
1006,706,0,0,2,20
620,708,0,0,4,10
988,706,0,2,12,30
642,712,0,0,1,17
548,716,0,0,0,8
606,718,0,0,1,12
684,720,-4,-2,8,15
262,708,0,12,18,33
692,718,6,2,11,15
986,722,0,0,2,34
546,724,0,0,0,8
122,696,14,30,6,130
586,726,4,0,9,16
524,728,0,0,1,4
1054,728,-4,0,17,35
1054,728,4,0,8,18
238,736,-2,-4,16,31
524,728,-4,4,2,3
260,734,0,0,3,65
724,734,0,0,1,5
1006,736,0,0,4,46
1000,738,0,0,6,28
732,744,0,-2,3,8
732,744,-4,2,4,5
56,754,0,2,1,48
568,756,0,0,0,5
580,756,-2,0,3,5
586,756,0,0,1,11
646,758,-20,-2,10,17
988,756,0,0,4,57
470,758,-2,0,10,16
616,758,-2,0,3,9
542,758,-2,2,6,22
492,758,-2,4,1,5
682,762,0,0,1,31
62,766,0,0,0,27
476,768,0,-2,7,11
526,766,0,0,2,17
660,760,14,10,23,31
62,766,0,6,13,20
520,772,0,0,0,17
788,776,2,-4,6,8
784,772,0,2,2,3
446,780,2,0,8,19
518,784,2,-2,7,27
62,778,0,6,20,33
262,790,-4,-6,14,42
80,786,0,0,0,18
442,784,0,2,5,22
86,790,0,0,0,18
262,790,0,0,2,36
756,802,-30,-12,6,14
518,784,-30,8,17,24
738,794,-6,-2,8,11
476,794,0,0,2,33
738,794,0,0,1,11
666,802,-20,-6,11,17
208,800,0,-2,10,50
580,798,-2,0,2,12
618,800,-2,-2,1,5
596,792,0,8,9,15
638,794,-2,6,6,8
580,798,8,4,8,14
806,798,2,4,13,21
556,804,-2,0,5,8
580,798,-14,6,13,17
620,804,2,0,3,7
756,802,0,2,6,9
636,804,-2,2,8,18
586,806,2,2,16,26
804,806,0,2,20,74
778,810,0,0,0,12
786,810,2,0,7,16
688,814,0,0,3,8
276,816,0,0,2,31
430,818,-2,0,19,132
706,828,0,-4,6,16
528,828,-2,-2,7,18
528,828,4,-2,12,19
272,828,0,0,2,31
706,828,-2,0,3,16
270,838,0,0,2,23
808,838,0,0,5,31
712,840,0,0,2,11
842,842,-6,-2,19,46
842,842,0,0,2,29
272,844,0,0,1,22
976,846,-2,-2,21,88
986,846,-2,0,14,65
498,848,-2,0,3,12
764,858,-32,-10,17,28
290,856,0,0,2,10
416,856,0,0,8,30
642,856,0,0,3,11
646,856,0,0,2,12
460,860,0,-2,12,34
872,856,0,2,15,34
542,860,0,0,1,15
586,860,-2,0,4,10
764,858,2,2,13,17
808,862,-2,-2,15,55
394,862,0,0,10,25
772,862,2,0,3,8
470,868,0,-4,19,33
574,864,0,0,5,14
684,866,0,-2,11,49
454,866,0,0,3,23
200,870,0,-2,3,7
292,868,0,0,2,6
790,872,2,-4,16,30
294,874,4,-2,9,15
446,868,-2,4,14,21
768,874,-2,0,14,42
790,872,-2,2,7,21
854,874,0,0,7,43
202,876,2,0,5,7
522,878,0,-2,2,17
532,874,-2,2,5,20
854,880,0,0,5,42
918,882,0,0,18,42
382,886,0,0,5,24
502,888,0,0,5,17
734,896,0,0,6,14
740,898,0,0,7,13
894,896,2,2,19,25
368,902,-2,0,19,37
484,904,0,2,9,31
744,904,-2,2,6,12
432,908,0,0,9,82
304,910,0,0,1,11
408,912,0,0,7,113
888,912,0,0,12,37
794,916,0,0,8,50
914,920,0,-2,20,37
466,920,0,0,5,33
460,922,0,0,4,46
944,926,0,-2,7,18
308,930,0,-2,5,9
488,898,-24,32,23,29
798,934,0,0,2,43
944,934,0,0,5,23
450,932,0,4,18,27
314,940,0,0,1,13
834,944,0,0,9,46
870,946,-2,-2,19,39
436,966,-28,-20,21,29
804,946,0,0,7,53
828,946,0,0,14,48
870,946,-2,4,19,32
322,952,0,0,3,23
632,952,0,0,6,25
530,958,-2,-4,10,19
596,954,0,0,4,25
670,954,0,0,3,22
698,954,0,0,2,16
562,954,2,2,11,20
656,980,6,-24,20,26
526,962,-2,-4,8,15
936,958,0,0,2,6
242,960,0,0,2,36
324,958,0,2,8,14
720,992,-12,-32,12,16
564,966,-8,-4,17,27
870,966,0,-2,19,49
932,966,0,-2,4,11
436,966,0,0,4,7
758,966,0,0,5,22
174,968,2,0,3,20
470,978,-24,-10,12,17
440,970,26,-2,10,15
90,956,4,14,11,16
324,970,0,0,1,16
870,966,-6,4,22,50
376,974,0,0,7,25
402,974,0,0,7,19
542,950,0,24,13,20
812,970,10,4,13,20
328,978,0,-2,13,26
354,980,0,-2,18,46
650,978,0,0,5,21
624,980,0,0,3,25
656,980,0,0,4,23
714,984,0,0,4,8
676,988,0,0,3,29
120,992,12,-2,8,10
766,990,2,0,2,5
668,1020,32,-28,11,17
922,994,-2,-2,6,11
478,994,0,2,3,13
588,994,-4,2,19,40
424,998,0,0,7,13
502,994,6,4,9,12
774,994,2,8,3,4
480,1006,-4,0,9,15
720,1022,-22,-16,15,24
718,1008,0,-2,15,23
922,994,-4,12,13,17
344,1012,0,-2,10,40
350,1020,-2,-8,19,55
566,1014,0,2,15,32
354,1016,0,2,11,59
520,1018,0,0,5,19
668,1020,-2,0,5,13
828,1020,0,0,13,59
848,1020,0,0,17,44
672,1022,0,2,14,18
588,994,10,32,23,36
526,1030,0,0,2,14
532,1028,0,2,6,19
578,1032,-2,-2,9,26
594,1032,0,2,15,33
696,1032,0,2,17,32
902,1034,0,0,5,11
348,1044,0,-6,9,16
612,1038,0,0,5,68
348,1044,0,0,2,17
488,1046,0,0,8,60
354,1056,0,-2,9,19
348,1044,0,14,19,43
604,1058,0,0,8,22
386,1072,-12,-10,11,17
610,1062,-2,0,11,23
642,1062,0,0,7,29
678,1064,-2,0,11,31
804,1066,0,0,17,53
452,1068,0,0,22,63
100,1084,10,-14,6,13
882,1072,0,0,4,42
906,1058,-8,14,7,16
100,1084,-22,-8,9,255
416,1104,-24,-28,4,5
1072,1074,-30,2,12,16
934,1080,2,0,13,21
942,1080,-2,0,8,22
100,1084,-22,-2,6,255
860,1086,0,2,11,49
906,1058,-8,30,18,23
420,1108,-16,-18,4,7
902,1092,2,-2,11,16
182,1106,0,0,4,52
362,1116,-2,-6,19,30
878,1114,2,-2,9,16
362,1116,0,-2,13,38
866,1122,6,-4,9,16
866,1122,2,0,10,13
356,1124,0,0,1,18
324,1130,0,0,5,8
358,1130,0,0,0,17
860,1130,0,0,4,18
176,1132,0,0,2,41
564,1132,-2,0,18,82
416,1134,0,0,7,19
172,1136,0,0,2,45
766,1138,0,0,8,68
830,1142,0,0,2,11
860,1130,-16,12,15,21
888,1144,0,0,9,95
464,1164,-22,-14,13,18
452,1150,0,0,7,32
468,1150,2,2,6,11
806,1154,0,0,5,7
718,1148,-30,14,18,34
806,1154,-16,8,3,7
800,1166,8,-4,10,21
432,1164,0,0,7,13
464,1164,0,0,5,16
842,1164,0,0,10,25
800,1166,-2,0,7,28
588,1168,0,0,12,33
634,1168,20,0,19,70
358,1174,0,0,2,27
472,1174,0,0,1,15
530,1176,2,0,8,31
738,1180,0,0,3,16
546,1212,8,-30,17,40
748,1182,0,0,2,45
522,1184,-2,0,17,47
472,1194,-20,-8,12,18
712,1186,0,0,10,19
472,1188,0,0,3,13
492,1186,6,2,13,34
800,1190,-4,2,4,16
28,1196,0,0,1,82
638,1196,2,0,11,29
796,1194,-4,2,9,21
614,1198,0,0,5,27
306,1202,0,0,13,27
646,1202,-2,0,10,35
38,1204,0,0,0,32
298,1204,-2,0,12,28
358,1204,0,0,2,6
518,1204,-2,0,14,19
996,1206,-6,-2,15,20
64,1206,0,0,2,45
996,1206,0,0,1,26
356,1208,0,0,0,4
748,1208,-2,0,12,19
804,1208,-2,0,15,63
986,1208,0,0,2,28
1096,1214,-18,-6,11,21
288,1210,0,0,4,48
602,1210,0,0,11,52
1004,1210,0,0,2,39
116,1218,-24,-6,19,24
546,1212,-2,0,7,26
940,1212,0,0,1,10
110,1214,10,0,14,31
268,1214,0,0,6,55
332,1214,0,0,2,41
546,1212,4,2,22,35
68,1216,0,0,4,23
110,1214,22,2,15,32
160,1216,0,0,3,60
944,1216,0,0,2,9
116,1218,4,0,9,22
232,1218,0,0,0,48
728,1220,4,-2,15,31
172,1220,0,0,5,56
356,1220,0,0,1,38
472,1194,6,26,15,27
950,1220,0,0,0,10
1032,1220,0,0,0,13
194,1222,0,0,3,10
200,1222,0,0,1,10
500,1222,0,0,19,28
588,1222,0,0,6,21
1036,1222,0,0,2,11
92,1224,0,0,4,18
98,1224,0,0,2,16
598,1224,0,0,4,19
704,1222,-10,2,10,62
960,1224,0,0,0,3
180,1226,0,0,0,55
560,1222,12,4,20,26
614,1226,-2,0,3,20
660,1226,2,0,6,42
734,1222,-4,4,23,36
964,1226,0,0,0,3
264,1228,0,0,5,46
324,1232,2,-4,17,27
390,1204,10,24,21,31
42,1230,0,0,6,53
796,1230,-2,0,16,35
152,1236,2,-4,18,37
258,1232,0,0,5,40
534,1236,0,0,8,28
318,1238,0,0,0,15
382,1248,-6,-6,23,88
342,1246,0,0,1,7
986,1246,2,0,15,37
408,1246,-2,2,9,66
234,1250,0,0,3,95
316,1254,2,-4,14,60
766,1250,0,0,8,18
336,1254,0,-2,0,7
534,1236,30,18,17,31
608,1254,0,0,5,54
182,1256,0,0,8,18
604,1258,-2,-2,13,44
122,1258,0,0,6,74
674,1262,-4,-4,14,24
326,1262,0,0,0,7
674,1262,0,0,3,25
994,1260,0,2,5,35
1066,1262,0,2,17,43
286,1266,0,0,18,99
772,1266,0,0,14,71
40,1270,0,-2,16,49
434,1268,0,0,17,47
68,1270,0,0,17,74
1068,1270,0,0,4,46
66,1276,0,0,10,61
622,1276,0,0,4,13
194,1280,0,0,3,13
766,1282,0,0,12,54
396,1282,0,2,21,52
94,1286,0,0,12,39
100,1286,0,0,8,46
560,1286,0,0,13,24
998,1288,0,2,7,25
1068,1290,0,0,6,57
602,1292,0,0,15,31
320,1294,0,0,9,53
588,1294,0,0,18,49
618,1266,26,28,20,32
728,1294,2,0,15,46
414,1296,0,0,14,32
158,1298,0,0,9,76
244,1298,0,0,8,100
330,1304,-4,-6,13,19
774,1300,0,0,18,74
