# x, y, dx, dy, 1st best, 2nd best
972,216,0,0,6,57
544,224,-2,-6,9,20
744,216,-2,2,6,32
226,220,0,0,6,85
288,220,0,0,5,90
702,222,0,0,4,41
964,222,0,0,12,71
1048,224,0,0,4,68
1060,224,0,0,2,64
1042,226,0,0,6,87
848,228,0,0,5,58
794,232,0,-2,17,52
852,230,0,0,7,64
166,234,0,0,4,73
316,234,0,0,9,69
1018,234,0,0,1,25
478,234,0,2,20,70
608,236,0,0,10,45
742,236,0,0,1,17
322,238,0,0,7,46
486,240,0,2,14,25
152,244,0,0,8,39
256,244,0,0,2,71
324,244,0,0,11,56
354,242,0,2,18,47
876,244,0,0,7,73
990,244,0,0,1,30
1070,244,0,0,5,47
430,246,0,0,10,34
552,252,-2,-6,11,18
318,248,0,0,8,64
642,256,-20,-8,12,19
156,250,0,0,5,36
238,250,0,0,7,68
396,254,-10,-4,19,24
526,254,-2,-4,9,13
708,250,0,0,0,12
830,250,0,0,6,57
264,252,0,0,5,48
518,252,14,0,12,20
552,252,0,0,7,24
702,252,0,0,3,12
712,250,0,2,4,8
486,270,4,-16,15,20
822,256,0,-2,23,59
396,254,0,2,3,18
650,266,-14,-10,11,16
642,256,0,0,5,25
714,258,0,0,0,8
700,262,20,-4,6,8
768,260,0,-2,5,16
782,258,-2,0,7,12
160,258,0,2,19,29
312,260,0,0,5,61
668,262,0,0,1,19
848,274,4,-12,18,37
486,270,2,-6,5,18
784,266,32,-2,15,24
822,264,0,0,3,19
916,266,0,-2,18,26
958,264,0,0,6,92
650,266,0,0,1,14
330,270,0,0,6,51
378,270,0,0,1,42
406,270,0,0,4,24
486,270,0,0,2,19
540,270,0,0,4,14
970,270,0,0,3,68
320,272,0,0,7,52
246,274,0,0,6,80
588,274,-2,0,9,20
848,274,0,0,3,28
580,274,-2,2,13,19
276,278,0,0,4,58
562,276,0,2,8,26
892,280,-2,-2,9,26
1046,278,0,0,13,63
1060,278,0,0,10,92
270,280,-2,0,21,65
472,280,0,0,4,20
518,280,0,0,3,12
1020,280,0,0,6,47
166,282,0,0,1,28
376,280,0,2,18,58
256,284,0,0,6,59
210,286,0,0,4,50
1072,284,-2,2,16,50
166,288,-2,0,14,19
486,298,-12,-8,9,13
708,290,0,0,2,11
872,290,0,0,4,21
1022,290,0,0,2,58
532,294,0,-2,6,21
574,292,-2,0,16,25
806,292,-2,0,18,28
206,294,0,0,4,41
238,294,0,0,2,55
690,296,0,-2,6,11
842,302,12,-8,17,22
344,296,0,0,5,28
486,298,0,-2,4,13
492,296,0,0,0,15
606,296,-2,0,4,16
808,296,0,0,4,33
878,296,0,0,6,14
654,298,-2,0,22,56
924,298,0,0,3,30
930,298,0,0,2,35
168,300,0,0,1,24
442,300,2,0,3,9
640,300,0,0,2,52
916,300,0,0,5,33
986,300,0,0,6,54
226,302,0,0,6,74
344,296,-4,6,9,24
430,302,0,0,0,15
308,304,0,0,4,72
584,304,0,0,3,26
842,302,-2,2,10,23
978,304,0,0,7,55
1032,304,0,0,1,42
652,306,0,0,1,32
430,302,-24,6,20,25
638,308,-2,0,17,45
1056,310,0,0,2,36
384,312,0,0,2,30
146,318,0,0,8,59
174,320,0,-2,12,21
1062,320,0,0,4,71
1062,320,6,0,19,74
138,322,0,0,15,50
328,322,0,0,1,18
404,322,0,0,5,14
434,322,-2,0,2,4
584,322,0,0,8,75
982,324,0,0,7,89
1016,324,0,0,2,80
1062,326,0,0,4,26
842,328,0,0,6,42
1054,328,0,0,1,29
1098,328,2,0,22,93
384,330,0,0,3,14
184,328,0,4,19,28
656,332,0,0,15,56
766,336,4,-4,6,11
906,332,0,0,4,15
626,334,0,0,8,57
184,336,0,0,4,26
730,336,0,0,3,14
758,336,0,0,2,9
766,336,0,0,4,11
812,336,2,0,7,16
920,340,-2,-4,7,30
304,342,2,-4,8,14
698,338,0,0,2,12
794,338,-4,2,6,9
874,340,0,0,8,50
1054,340,0,0,5,49
304,342,0,0,1,15
698,338,-4,4,11,19
1060,342,0,0,3,37
524,348,0,-2,6,13
672,340,-2,6,12,27
204,348,0,0,4,23
482,350,2,-2,10,13
498,348,0,0,1,9
602,348,0,0,15,63
196,350,0,0,5,19
282,350,0,0,3,17
518,348,0,2,7,10
238,352,0,0,7,99
492,354,0,0,2,10
672,340,4,14,19,27
718,354,0,0,3,18
1068,354,0,0,3,42
416,356,0,0,7,28
448,356,-2,0,5,13
488,356,0,0,4,7
856,356,0,0,9,42
914,356,-2,0,11,28
1024,356,0,0,1,47
28,364,-2,-6,7,10
226,358,0,0,5,35
236,358,0,0,8,42
466,358,0,0,0,3
620,358,0,0,3,53
524,348,10,12,11,14
538,362,0,0,5,14
608,362,0,0,1,17
718,354,-8,8,18,27
944,370,2,-8,5,7
774,372,24,-8,21,41
578,368,0,-2,6,48
380,368,0,0,3,29
880,368,4,0,18,33
1032,368,0,0,3,49
770,370,-2,0,16,45
826,370,0,0,1,88
870,370,0,0,8,50
970,372,0,-2,13,23
264,372,0,0,9,41
296,384,-2,-12,7,10
384,372,-2,0,20,41
570,378,0,-4,16,21
774,372,-2,2,18,52
660,376,0,0,5,20
52,390,4,-12,12,15
944,370,0,8,3,4
200,380,0,0,6,39
570,378,-6,2,12,15
1050,380,0,0,5,42
206,382,0,0,8,43
988,382,0,0,3,25
296,384,0,0,1,8
464,386,0,0,5,63
504,386,-2,0,14,64
514,388,-2,-2,9,33
206,388,-2,0,13,58
426,390,0,0,5,110
944,370,0,20,5,8
224,394,0,0,3,31
234,394,0,0,1,31
392,394,0,0,3,34
392,394,4,0,14,45
566,392,2,2,4,9
682,402,4,-8,12,17
52,428,-12,-32,6,10
660,376,-2,24,15,20
682,402,0,-2,6,15
768,402,-2,-2,11,28
854,400,-2,0,2,10
902,402,0,0,6,26
1026,402,0,0,4,41
786,404,0,0,1,27
858,404,-2,0,1,4
962,404,0,0,1,13
350,406,-2,0,16,33
542,414,-4,-8,14,32
734,404,0,2,8,14
804,406,-2,0,12,20
1024,408,0,0,0,27
294,410,-2,0,7,9
682,402,-10,8,20,31
790,410,0,0,2,33
870,410,0,0,2,5
348,412,-2,0,13,38
804,412,0,0,2,31
284,414,0,0,9,50
542,414,0,0,2,32
1024,414,0,0,4,29
244,414,0,2,4,27
766,416,-2,0,14,25
1066,416,0,0,0,55
1044,418,0,0,6,82
1084,420,0,0,4,55
1092,420,-2,0,19,53
246,422,0,0,1,12
406,422,0,0,1,9
1018,422,0,0,1,27
242,424,0,0,1,10
290,424,0,0,2,8
496,424,0,0,2,114
224,426,0,0,5,49
414,426,-2,0,4,10
414,426,10,0,6,8
660,420,-2,6,20,27
190,430,0,0,9,36
834,428,2,2,18,74
868,432,0,-2,3,5
1016,430,0,0,2,24
288,432,0,0,6,14
558,432,-2,2,5,11
964,432,0,2,3,11
188,436,0,0,12,37
734,436,0,0,15,71
288,438,0,0,2,13
790,438,0,0,5,91
700,442,2,-2,7,26
766,440,0,0,5,91
912,440,0,0,3,21
476,442,0,0,9,64
556,442,0,0,1,9
660,442,0,0,5,10
688,440,-2,2,7,26
746,442,0,0,5,65
734,444,0,0,6,39
352,446,0,0,3,10
366,448,6,-2,6,12
514,446,0,0,4,57
964,446,0,0,2,10
424,448,0,0,3,57
794,448,0,0,6,100
816,448,-2,0,17,28
826,448,0,0,4,54
222,450,0,0,9,61
316,450,0,0,10,38
432,450,0,0,2,38
458,450,0,0,6,83
732,450,0,0,3,36
1018,450,0,0,1,29
546,454,0,-2,10,32
190,454,0,0,6,34
662,454,0,0,5,8
812,454,0,0,2,35
244,458,0,0,1,30
886,456,0,2,7,17
966,458,0,0,3,9
192,458,0,2,21,42
372,460,0,0,4,27
664,460,0,0,2,9
902,462,0,0,1,27
176,486,-16,-22,11,19
244,464,0,0,0,29
292,464,0,0,3,30
754,464,0,0,2,40
368,466,0,0,3,30
288,468,0,0,2,13
410,466,0,2,5,36
804,468,0,0,5,40
834,468,0,0,1,32
396,470,0,0,7,55
840,470,0,0,2,19
766,472,0,0,1,32
796,472,0,0,1,24
174,502,-32,-28,6,18
288,474,0,0,1,14
468,474,0,0,3,53
536,474,0,0,1,16
966,474,0,0,3,15
418,476,0,0,4,39
1004,480,0,0,5,90
394,482,0,0,0,32
678,482,2,0,9,19
394,482,4,2,14,38
430,484,0,0,2,27
438,484,-2,0,6,20
456,486,0,0,1,40
678,482,6,4,13,19
222,486,0,2,11,33
528,488,0,0,3,16
858,488,0,0,0,7
966,488,0,0,2,23
318,486,-10,4,17,66
876,492,0,-2,11,20
1018,490,0,0,1,16
526,492,0,0,4,15
742,492,-2,0,5,15
864,492,-2,0,4,9
26,500,4,-6,14,18
868,492,0,2,2,7
904,494,-2,0,2,14
966,494,0,0,4,21
280,504,0,-8,6,29
708,494,0,2,4,8
796,496,12,0,6,11
102,466,0,32,7,12
84,504,-2,-4,12,17
248,500,0,0,6,18
512,500,0,0,2,9
716,502,0,0,3,7
374,502,-6,2,0,0
760,514,0,-10,9,17
250,506,0,0,3,11
320,512,-4,-6,16,53
282,510,0,0,2,6
344,512,2,-2,3,4
506,504,-6,6,2,8
340,516,2,-4,4,6
420,514,-2,0,3,11
438,518,8,-4,14,22
380,514,-2,2,4,11
492,516,0,0,3,7
748,516,0,0,3,24
972,516,0,0,3,26
248,518,0,0,1,25
348,520,0,0,3,19
356,520,-2,0,2,11
492,516,-8,4,6,12
1014,520,0,0,0,16
454,522,-2,0,14,32
972,522,0,0,2,23
34,524,0,0,0,21
208,528,-24,-2,14,18
250,528,0,-2,6,26
468,526,0,0,4,23
120,540,26,-8,15,23
36,532,0,2,3,24
1016,536,0,0,1,17
114,542,0,0,2,12
594,544,0,-2,9,13
652,572,10,-30,15,30
608,546,-2,0,3,8
612,546,0,0,3,10
254,550,0,0,3,28
550,550,0,0,5,20
1014,550,0,0,2,30
602,550,2,2,7,14
1008,552,0,0,2,62
678,554,2,0,5,11
1026,556,0,0,3,57
1088,556,0,0,1,21
618,556,0,2,5,20
256,560,0,0,4,28
274,578,-4,-18,14,26
680,560,2,0,4,12
978,562,0,0,4,10
1100,562,0,0,2,109
64,570,0,-4,16,22
172,550,20,20,16,255
652,572,0,0,0,20
1096,570,0,2,14,26
646,574,0,0,1,12
532,560,4,16,12,20
564,576,2,0,10,30
274,578,0,0,3,15
558,578,0,0,1,18
640,578,0,0,1,28
668,578,0,0,2,23
532,560,4,24,21,39
632,586,0,0,0,38
672,588,-2,-2,5,11
1098,588,0,0,1,23
1006,590,0,0,3,36
680,594,-2,-2,2,8
978,596,-2,-2,16,24
580,596,0,0,7,30
716,592,0,4,18,30
1002,596,0,0,3,36
526,598,0,0,1,9
680,594,10,4,6,8
978,600,0,0,2,10
1100,598,0,2,9,13
716,604,0,-2,9,37
1028,610,0,-2,8,36
270,610,0,0,4,51
270,610,0,4,14,35
984,614,0,0,8,16
1028,610,-6,4,15,27
238,620,0,0,1,62
628,620,0,0,1,53
640,620,0,0,1,10
1040,620,0,0,4,167
1018,622,0,0,3,41
592,628,-8,-2,18,39
560,628,0,0,1,6
592,628,0,0,6,23
706,630,2,-2,7,48
236,632,0,0,2,61
522,632,2,0,6,52
560,628,-4,4,2,3
650,632,0,0,2,17
500,634,0,0,2,4
504,636,2,2,11,17
706,638,-2,0,6,15
698,638,-4,2,6,17
262,642,0,0,9,75
614,642,0,0,5,35
668,644,0,0,1,32
1016,650,-2,-6,23,81
530,646,0,0,0,21
684,646,-4,0,14,34
684,646,0,0,0,38
610,648,0,0,3,26
608,660,-2,-10,18,34
1016,650,0,0,4,66
866,654,0,0,0,255
608,660,0,2,12,40
982,662,0,0,5,41
1032,662,0,0,6,12
248,664,0,0,0,168
980,666,0,0,5,47
156,678,-4,-8,12,20
982,686,0,0,1,69
566,690,0,0,1,15
548,692,-2,0,8,12
234,694,0,0,3,25
1000,694,0,2,7,59
660,698,2,0,4,10
234,694,0,6,11,23
594,700,0,0,3,13
602,700,0,0,2,14
626,700,0,0,1,17
1000,694,2,6,17,49
982,702,0,0,1,34
1028,708,0,0,1,61
524,712,0,0,1,5
658,712,0,0,4,16
262,714,0,2,5,48
980,716,0,0,1,23
522,718,0,0,1,3
1004,728,2,-10,18,28
574,720,-2,0,2,16
978,722,0,0,4,26
494,730,6,-6,8,13
260,740,-2,-14,18,28
1056,728,-6,0,20,32
1084,728,-2,0,6,12
494,730,0,0,5,14
626,700,26,32,16,20
706,732,0,0,0,6
1004,732,0,0,4,12
604,736,-2,0,5,14
608,736,-2,0,4,7
634,736,0,0,1,6
640,736,0,0,1,4
238,742,0,0,4,25
1000,744,4,0,11,15
738,752,-10,-6,17,22
536,750,26,-2,14,19
518,754,6,-4,12,29
596,750,0,0,1,8
632,750,0,0,0,11
664,750,0,0,3,26
574,752,0,0,0,17
664,750,4,2,7,17
448,754,0,0,0,21
478,754,0,0,0,7
518,754,-2,0,9,39
738,752,0,2,5,14
56,756,0,0,0,43
712,742,10,14,3,7
444,760,0,0,6,22
496,768,6,-4,21,37
692,764,0,0,1,16
62,764,0,2,4,27
700,768,-4,-2,5,10
496,768,2,0,16,32
486,772,0,0,0,22
62,778,0,0,0,19
440,778,4,0,6,31
518,754,-24,24,20,42
784,780,-2,0,5,13
992,782,0,0,2,82
62,784,0,0,0,19
80,786,0,0,0,17
258,786,0,0,2,255
714,784,2,2,4,7
778,788,2,0,3,24
86,790,0,0,1,18
596,798,-6,-8,7,11
612,796,-2,-6,10,17
554,792,0,0,0,12
208,796,-2,0,15,39
258,786,2,10,22,43
740,798,0,-2,8,11
208,796,2,2,22,28
596,798,0,0,1,13
612,796,-2,2,5,18
210,806,-2,-4,12,26
522,800,4,2,13,22
552,804,8,-2,16,20
570,802,0,0,1,35
626,804,2,-2,9,33
586,806,-2,0,12,42
756,802,8,4,6,18
662,806,2,2,7,21
756,802,12,8,8,14
756,802,16,14,8,12
274,820,0,0,1,27
504,822,0,-2,7,19
538,822,0,0,5,46
808,824,0,0,3,36
270,832,0,0,3,27
662,806,10,26,23,29
688,832,0,0,0,15
822,834,-6,-2,21,35
974,832,0,0,1,45
504,822,-14,12,12,21
688,832,-4,2,11,20
822,834,0,0,4,31
662,826,28,10,11,14
478,838,0,0,4,32
486,838,-2,0,8,17
714,840,-2,-2,7,23
268,842,0,0,5,33
416,840,-2,2,13,88
472,844,0,-2,11,23
974,842,2,0,14,77
270,850,0,0,4,30
580,850,0,0,2,8
586,850,0,0,1,11
644,860,-6,-8,17,34
560,854,0,0,2,12
626,854,2,0,6,10
752,854,0,0,2,19
744,852,22,4,20,28
782,856,0,0,4,35
376,858,0,0,8,24
550,858,0,0,3,13
644,860,4,0,18,23
434,862,0,0,3,38
532,864,0,0,1,11
200,868,0,0,2,7
434,870,0,-2,22,35
666,868,0,0,3,28
678,866,2,2,12,27
480,882,20,-12,19,25
202,874,0,0,0,5
834,874,0,0,7,33
902,876,0,0,9,55
364,878,-2,0,19,31
480,882,0,0,5,20
712,888,0,0,3,22
290,886,0,4,3,5
352,892,0,-2,15,34
724,898,-6,-8,15,20
468,892,-2,0,11,31
292,898,0,-2,0,6
464,900,0,-2,8,32
850,898,0,0,9,39
352,900,0,0,8,55
732,900,2,0,7,14
390,902,0,0,14,118
460,906,0,-2,6,20
820,908,0,-2,16,46
296,908,0,0,2,10
742,914,0,0,8,19
440,918,0,0,4,42
938,918,0,2,10,28
938,918,-2,6,18,30
610,928,0,0,2,17
774,930,0,0,6,31
302,932,0,0,3,11
618,938,0,0,2,26
810,938,0,0,13,50
632,970,-20,-30,22,29
530,962,-10,-18,18,24
606,944,0,0,3,32
422,946,0,0,9,41
428,946,0,0,8,38
576,948,-4,-2,22,34
646,956,2,-10,15,20
670,946,0,0,0,17
670,946,4,0,15,22
308,946,0,2,2,6
576,948,0,0,4,23
886,952,0,0,10,27
324,956,0,-2,17,47
384,952,0,2,20,48
562,962,-28,-8,17,25
806,966,-14,-10,8,17
674,968,6,-10,15,29
174,960,0,0,2,25
242,960,0,0,0,26
738,960,-2,0,11,16
870,960,0,0,5,28
922,960,0,0,7,15
440,964,-4,-2,10,13
562,962,0,0,1,18
530,962,-4,2,15,28
568,964,0,0,1,16
440,964,0,2,6,11
670,946,-6,20,16,20
632,970,0,0,2,18
362,972,0,0,4,21
518,970,0,2,6,25
774,972,-6,0,8,13
496,974,0,0,4,14
600,974,0,0,1,24
780,970,8,4,7,14
324,976,0,0,5,33
358,974,0,2,16,29
754,970,10,6,9,12
608,972,-2,6,17,22
322,980,0,0,2,17
652,980,0,0,5,31
870,982,0,-2,18,25
920,984,-2,-4,7,10
710,984,0,0,3,13
848,984,0,0,10,42
920,984,0,0,2,7
456,988,0,2,6,12
334,994,0,0,6,50
408,994,0,0,6,20
584,996,0,0,9,29
612,996,0,0,10,55
554,1000,0,-2,5,19
676,998,0,0,4,28
448,998,8,2,12,17
488,1002,-4,-2,7,19
554,1000,0,2,11,19
532,1004,-2,0,9,22
422,1006,0,0,9,21
544,1010,0,0,11,22
746,1006,0,4,11,16
904,1010,2,0,5,7
500,1012,0,0,3,17
640,1014,0,0,3,14
812,1014,0,0,10,64
920,984,-10,30,8,10
646,1014,0,2,5,15
650,1016,0,0,4,16
778,1018,0,0,14,33
894,1024,0,0,7,11
360,1022,2,4,23,32
402,1028,0,0,9,45
892,1030,-2,0,7,9
904,1036,2,-6,8,12
852,1032,0,0,9,23
656,1034,0,0,16,59
362,1040,0,-2,7,14
472,1042,0,0,14,69
352,1056,-2,-12,10,14
434,1046,0,0,11,34
618,1046,0,2,19,33
588,1056,-4,-4,19,60
796,1052,0,0,12,43
588,1056,2,0,15,44
514,1070,2,-12,17,27
872,1070,0,0,0,33
876,1070,0,0,1,25
432,1072,0,0,23,44
774,1074,0,0,16,47
386,1076,8,0,8,10
992,1078,30,-2,14,255
992,1078,-2,0,3,5
864,1080,0,0,8,64
932,1080,-4,0,13,132
932,1080,0,0,5,128
992,1078,-20,2,21,27
1094,1080,-10,0,14,255
398,1090,-12,-8,5,9
718,1102,28,-20,22,49
140,1094,0,-8,8,255
394,1090,2,0,2,5
178,1094,0,0,3,48
632,1098,0,0,19,53
182,1106,0,0,2,49
872,1110,4,-4,8,15
358,1112,0,-2,6,28
872,1110,0,0,6,13
358,1112,2,2,18,44
872,1110,-8,6,13,17
344,1124,0,-2,23,33
300,1124,2,0,7,11
354,1124,0,0,2,16
400,1128,-2,0,21,32
856,1126,-4,2,9,12
356,1130,0,0,1,17
176,1132,0,0,2,26
316,1132,-14,0,21,94
458,1146,-20,-12,2,8
830,1136,0,0,4,15
820,1140,4,-2,10,19
880,1142,0,0,5,81
642,1148,0,0,12,40
794,1148,2,0,15,52
798,1152,0,0,4,13
846,1154,-4,0,14,40
808,1156,0,0,0,18
786,1158,0,0,7,10
372,1158,2,2,4,23
834,1162,0,0,7,21
436,1156,12,8,9,13
460,1164,0,0,8,13
766,1168,-2,0,5,17
440,1152,-2,18,6,11
466,1172,0,0,4,14
654,1172,0,0,23,48
360,1174,0,0,1,29
388,1176,-2,-2,14,25
764,1178,4,-2,11,17
732,1178,0,0,10,22
732,1178,-8,2,19,24
562,1184,-2,0,16,21
704,1184,0,0,13,20
466,1186,0,0,2,15
696,1186,-2,0,10,17
474,1188,4,2,12,17
592,1190,0,0,11,34
30,1198,-2,-2,19,89
474,1188,22,8,18,25
486,1176,24,26,13,26
742,1206,8,-4,15,22
64,1206,0,0,1,13
742,1206,0,0,4,16
990,1206,-10,0,14,21
990,1206,0,0,3,14
1030,1206,0,0,2,43
332,1214,-2,-6,19,44
356,1208,0,0,1,39
796,1208,0,0,7,67
996,1208,-2,0,8,13
248,1216,18,-6,20,61
288,1210,2,0,11,57
538,1210,2,0,10,24
612,1210,0,0,7,35
100,1214,-8,-2,9,14
732,1210,-4,2,8,19
1000,1210,4,2,23,30
66,1218,-4,-4,18,26
268,1214,0,0,4,53
332,1214,0,0,1,47
722,1214,0,0,3,26
66,1218,2,-2,14,31
158,1216,2,0,17,65
248,1216,2,0,15,37
558,1216,2,0,7,23
566,1216,0,0,9,25
942,1216,0,0,1,11
232,1218,0,0,0,32
356,1216,0,2,12,48
472,1220,2,-2,9,20
484,1218,0,0,10,19
722,1218,2,0,7,18
1022,1218,0,0,2,15
1076,1218,0,0,2,14
172,1220,0,0,3,59
580,1220,0,0,6,28
688,1220,-2,0,8,45
1026,1220,0,0,1,14
1082,1220,0,0,4,16
194,1222,0,0,3,11
206,1222,-6,0,8,10
688,1220,-10,2,20,37
950,1222,0,0,2,12
1026,1220,6,2,6,11
92,1224,0,0,3,21
232,1224,0,0,2,58
520,1224,0,0,8,24
568,1224,-2,0,4,16
608,1224,0,0,4,35
66,1218,-14,8,23,41
92,1224,4,2,9,23
154,1226,2,0,21,64
414,1258,-8,-32,16,29
636,1226,2,0,4,38
970,1232,-10,-6,8,11
166,1228,0,0,2,84
264,1228,0,0,5,69
316,1232,2,-4,10,33
324,1230,2,-2,3,26
396,1228,0,0,8,34
618,1228,0,0,2,40
110,1226,14,6,21,32
156,1234,2,0,13,60
318,1238,0,0,0,23
472,1220,22,20,23,32
770,1242,0,0,8,32
484,1218,-6,26,23,29
334,1252,6,-4,4,10
544,1222,-8,26,19,25
986,1248,0,0,1,36
242,1250,0,0,11,81
260,1250,0,0,7,74
520,1224,-6,26,23,30
334,1252,2,0,2,8
500,1252,-2,0,12,31
600,1252,0,0,5,47
994,1252,0,0,0,44
216,1254,0,0,4,45
186,1256,4,0,21,33
414,1258,0,0,9,46
644,1258,0,0,12,24
528,1262,0,0,17,36
316,1266,0,-2,10,19
994,1264,0,0,1,36
666,1266,0,0,6,35
1066,1266,0,0,5,44
432,1268,0,0,13,62
726,1268,0,0,23,42
40,1270,0,0,11,44
758,1270,0,0,17,73
698,1272,0,0,21,50
1068,1272,0,0,4,41
614,1276,2,0,9,22
396,1284,0,-2,18,53
454,1282,0,0,15,50
1002,1282,0,0,5,39
94,1286,0,0,18,43
556,1286,2,0,16,32
998,1290,-2,0,13,41
242,1292,0,0,6,38
1068,1292,0,0,5,56
666,1266,-10,28,23,32
150,1296,0,0,15,52
414,1296,0,0,12,51
242,1298,0,0,7,39
328,1302,2,2,6,9
78,1306,0,0,13,36
126,1306,0,0,11,100
454,1312,0,0,20,60
1048,1312,0,0,9,52
220,1316,2,-2,15,80
336,1314,0,0,4,13
684,1314,2,0,17,36
64,1316,0,0,20,68
294,1318,0,0,21,78
646,1294,28,26,21,36
226,1324,0,0,8,73
1068,1324,0,0,6,72
