# x, y, dx, dy, 1st best, 2nd best
598,112,0,0,7,55
780,112,0,0,10,100
844,112,0,0,3,95
496,114,0,0,12,61
686,114,0,0,10,101
880,116,0,-2,21,43
364,116,0,0,2,54
436,116,0,0,8,57
640,116,0,0,11,89
752,118,0,0,2,47
664,122,0,0,9,60
878,122,0,0,3,59
208,124,0,0,1,41
834,124,0,0,6,86
1006,124,0,0,0,21
826,126,0,0,1,62
912,126,0,0,1,44
400,128,0,0,9,97
418,130,0,-2,19,76
752,128,0,0,5,36
500,130,0,0,4,75
514,130,0,0,8,53
670,130,0,0,7,96
720,132,0,0,6,100
776,132,0,0,6,95
372,134,0,0,6,82
962,134,0,0,6,44
1014,134,0,0,0,22
244,136,0,0,8,59
754,136,0,0,7,81
350,138,0,0,2,54
640,138,0,0,9,64
270,140,0,0,8,59
824,140,0,0,9,45
916,140,0,0,2,82
938,142,0,0,6,48
282,144,0,0,5,63
348,144,0,0,4,50
368,144,0,0,3,49
498,144,0,0,8,80
308,146,0,0,5,101
944,146,0,0,6,55
892,148,0,0,7,78
912,148,0,0,1,49
218,152,0,0,1,62
1026,152,0,0,2,22
868,154,0,0,7,65
238,156,0,0,6,59
608,158,0,0,5,102
1030,158,0,0,1,24
582,162,0,0,6,94
714,162,0,0,13,84
1054,164,0,0,0,56
866,166,0,0,10,72
572,168,0,0,6,76
786,168,0,0,4,62
382,170,0,0,2,51
994,170,0,0,1,83
826,174,0,0,6,76
982,174,0,0,3,61
200,176,0,0,8,64
750,176,0,0,6,80
264,178,0,0,8,83
382,178,0,0,7,86
390,178,0,0,3,45
514,176,0,2,23,84
860,178,0,0,4,75
510,180,0,0,14,69
940,180,0,0,1,75
1060,180,0,0,5,87
396,182,0,0,5,47
672,182,0,0,9,84
1006,182,0,0,8,100
1054,182,0,0,4,62
308,184,0,0,4,80
630,184,0,0,6,85
814,184,0,0,5,69
990,184,0,0,5,86
204,186,0,0,6,59
342,186,0,0,6,70
418,186,0,0,6,59
682,186,0,0,10,91
852,186,0,0,6,51
882,188,0,0,4,98
316,190,0,0,5,75
338,190,0,0,6,122
632,190,0,0,9,94
500,194,0,-2,20,76
678,192,0,0,9,88
640,194,0,0,4,107
774,194,0,0,5,72
966,194,0,0,0,58
1024,194,0,0,2,73
478,196,0,0,9,65
782,194,-2,2,21,59
204,198,0,0,6,66
262,200,0,0,12,69
286,200,0,0,9,89
440,200,0,0,3,71
528,200,0,0,8,67
232,202,0,0,6,71
596,202,0,0,3,43
682,202,0,0,8,87
768,202,0,0,3,50
824,202,0,0,3,71
888,202,0,0,4,34
720,204,0,0,6,79
880,206,2,-2,17,25
942,204,0,0,5,90
552,206,0,0,5,26
690,206,0,0,6,84
840,206,0,0,6,75
546,210,0,-2,15,27
1018,208,0,0,7,124
412,210,0,0,5,88
470,210,0,0,20,83
372,212,2,0,21,83
522,210,0,2,13,55
1040,212,0,0,4,44
192,214,0,0,0,82
1082,214,0,0,5,69
200,216,0,0,7,60
906,216,0,0,3,72
918,216,0,0,4,47
968,216,0,0,5,84
240,218,0,0,7,105
380,218,-2,0,12,69
504,218,0,0,1,77
1048,218,0,0,1,43
308,220,0,0,1,59
620,220,0,0,9,72
658,220,0,0,14,44
674,226,0,0,6,56
742,228,0,-2,10,35
584,228,0,0,5,24
748,228,-2,0,18,41
790,228,0,0,1,32
356,232,0,0,4,72
570,232,0,0,1,24
826,232,0,0,9,84
984,232,0,0,5,86
1056,230,2,2,20,70
316,234,0,0,5,61
950,234,0,0,1,52
196,238,0,-2,21,49
342,240,0,-2,17,94
388,238,0,0,5,49
924,238,0,0,6,84
160,240,0,0,4,54
264,240,0,0,4,73
1056,240,0,0,4,146
198,242,0,0,3,69
338,244,0,0,6,74
970,244,0,0,7,85
1002,246,0,-2,13,32
166,252,-6,-6,19,29
444,244,2,2,23,51
502,246,0,0,4,18
250,248,0,0,4,77
640,250,-4,-2,11,25
854,248,0,0,3,61
640,250,0,0,1,17
1080,250,0,0,4,39
166,252,0,0,3,23
502,252,0,0,1,21
896,252,0,0,3,60
414,254,0,0,4,21
654,254,0,0,1,37
908,254,0,0,11,82
246,256,0,0,3,96
418,256,0,0,2,21
514,256,0,0,3,13
664,264,-14,-8,15,21
722,256,0,0,2,12
844,256,0,0,7,67
298,258,0,0,1,45
976,258,0,0,15,109
1076,258,0,0,4,83
1082,258,0,0,0,53
658,260,0,0,5,21
740,262,0,-2,4,8
832,260,0,0,0,36
362,262,0,0,7,57
692,262,0,0,2,34
920,264,0,-2,14,41
1022,264,2,-2,13,54
732,264,-2,0,5,9
802,264,-2,0,8,19
844,264,0,0,3,53
794,266,0,0,0,14
994,266,0,0,5,72
356,268,0,0,6,47
526,268,0,0,0,6
400,272,2,-2,8,38
718,292,2,-22,7,11
174,294,2,-22,20,25
232,274,2,-2,20,56
558,274,0,-2,5,10
580,272,0,0,3,19
962,272,0,0,4,75
794,266,10,8,11,19
490,282,6,-6,15,33
944,276,0,0,4,45
292,278,0,0,4,78
866,282,2,-4,13,21
878,278,-4,0,10,20
266,280,0,0,2,37
458,282,0,0,1,38
582,284,0,0,1,26
750,284,0,0,2,10
926,290,-4,-6,18,35
174,284,0,2,18,28
216,284,-2,2,18,25
220,286,0,0,3,67
628,286,0,0,2,16
1050,286,-2,0,19,45
256,288,0,0,0,24
446,288,0,0,2,17
1040,288,0,0,3,51
278,290,0,0,2,85
250,292,0,0,1,25
258,292,0,0,0,44
560,302,20,-10,17,22
628,292,0,0,2,21
718,292,0,0,1,5
1082,292,0,0,2,84
174,294,0,0,3,20
368,294,0,0,0,21
474,294,0,0,0,24
794,298,2,-4,6,19
964,294,0,0,4,47
1038,294,2,0,10,69
592,294,2,2,14,41
836,296,0,0,1,36
238,300,0,-2,19,68
888,298,2,0,9,23
1024,298,0,0,3,33
822,300,0,0,4,37
560,302,0,0,2,10
566,302,0,0,5,17
678,302,0,0,9,49
628,286,10,18,13,23
672,304,0,0,6,40
826,304,0,0,6,34
834,304,0,0,1,18
660,306,0,0,8,57
938,306,0,0,0,32
326,308,0,0,4,19
680,308,0,0,2,25
892,308,0,0,2,16
176,310,0,0,2,25
416,310,-2,0,9,45
1042,312,0,0,2,28
1066,312,0,0,0,28
328,314,0,0,2,14
410,316,0,0,3,17
422,316,0,0,0,9
1012,316,0,0,2,43
192,324,-2,-2,15,29
448,324,0,-2,4,11
676,322,0,0,8,73
994,322,0,0,4,36
420,322,0,4,7,17
448,324,6,4,6,11
954,332,-4,-4,6,14
1020,326,2,2,19,41
1070,328,0,0,2,75
404,330,-2,0,3,10
914,330,0,0,2,9
1092,330,0,0,9,72
954,332,2,0,7,11
322,334,0,0,1,21
196,338,0,0,2,21
326,336,-2,2,5,15
262,340,0,0,2,79
1054,340,2,0,16,39
314,344,0,-2,10,16
746,342,0,0,0,14
776,342,0,0,1,10
784,342,0,0,0,9
200,346,0,-2,14,30
734,344,0,0,1,21
834,344,0,0,2,25
1042,344,2,0,11,36
230,348,0,0,6,56
246,348,0,0,3,55
552,352,0,-4,16,20
746,348,0,0,3,20
834,344,0,4,14,31
890,348,0,0,7,57
1068,348,0,0,0,64
28,362,-4,-12,14,29
534,350,0,0,2,9
810,352,6,-2,11,15
500,352,0,0,4,10
534,350,6,2,11,14
552,352,-2,0,4,14
186,354,0,0,7,40
234,354,0,0,6,79
362,354,0,0,7,16
804,354,0,0,2,16
28,362,-2,-6,9,34
310,356,0,0,0,7
322,388,0,-32,14,24
480,356,-2,0,4,9
716,356,0,0,3,34
276,358,0,0,3,56
516,358,0,0,1,6
530,358,-2,0,6,8
954,370,-2,-12,4,5
484,360,-2,0,4,6
484,360,24,0,4,6
508,360,-30,2,7,11
640,362,-2,0,23,34
768,364,0,-2,9,19
558,364,0,0,2,18
954,370,0,-6,2,3
436,368,2,-2,7,17
1020,366,0,0,2,76
1060,366,0,0,2,42
306,370,0,0,3,8
60,384,-4,-12,12,15
400,372,0,0,8,47
426,372,0,0,2,18
670,372,0,0,4,40
816,370,-2,2,15,24
206,376,2,0,10,58
404,376,-2,0,22,47
588,376,0,0,0,21
1040,376,0,0,3,64
228,378,0,0,1,49
684,382,0,-4,18,24
844,376,-2,2,21,69
886,378,0,0,5,51
898,380,0,0,3,47
60,384,0,-2,4,17
206,382,2,0,13,48
590,382,0,0,1,11
838,382,0,0,6,64
1060,382,0,0,1,32
442,386,0,0,4,49
60,384,-6,4,8,12
190,388,-2,0,14,49
228,388,-6,0,16,38
228,388,0,0,2,48
528,386,2,4,13,40
586,390,0,0,0,4
996,390,0,0,1,20
444,392,0,0,2,68
902,392,0,0,7,49
896,394,0,0,8,58
40,396,0,0,3,10
412,396,-4,0,11,45
672,398,2,0,4,12
402,400,0,0,9,40
676,408,2,-6,7,9
982,402,0,0,6,23
374,406,0,-2,9,29
80,416,6,-10,4,6
380,406,0,0,2,28
786,406,-2,0,3,33
244,408,0,0,3,27
288,408,0,0,8,83
300,408,0,0,2,9
572,408,0,0,3,14
786,406,10,2,18,24
868,406,0,2,4,8
1036,410,0,0,3,68
1076,408,2,2,15,53
820,412,0,0,2,69
300,414,0,0,2,8
708,416,0,-2,15,83
766,414,0,0,1,18
1028,414,0,0,2,26
260,416,0,0,3,94
762,416,0,0,1,20
808,416,0,0,1,48
584,418,2,0,11,15
1060,418,0,0,1,50
956,402,2,18,9,25
1026,420,0,0,3,29
52,426,-2,-4,5,8
188,424,0,-2,22,33
452,426,26,-4,16,57
972,422,0,0,0,8
1048,422,0,0,1,84
506,424,6,2,21,109
872,430,0,-4,6,8
1024,426,0,0,1,32
1090,426,0,0,4,72
188,428,0,0,10,21
62,456,-10,-26,15,34
1020,430,2,0,18,31
324,432,0,0,15,80
252,436,0,0,2,20
574,436,0,0,1,13
736,436,0,0,2,40
278,438,0,0,2,94
412,438,0,0,6,26
574,436,-2,4,4,13
972,422,2,18,7,13
366,442,-2,0,7,12
112,464,6,-20,3,6
456,444,0,0,2,74
730,442,-2,2,12,52
810,444,0,0,1,69
296,446,0,0,0,15
770,446,0,0,4,41
784,446,0,0,6,70
870,446,0,0,4,39
422,448,-2,0,16,56
536,446,2,2,8,15
676,446,0,2,5,12
926,448,0,0,7,23
194,450,0,0,15,46
476,450,0,0,3,73
184,452,0,0,10,46
246,454,2,-2,8,10
754,454,0,0,2,19
876,456,-2,-2,12,38
1022,456,0,-2,7,20
220,456,0,0,7,61
144,468,-28,-10,4,5
678,458,0,0,5,12
726,458,-2,0,15,48
730,458,0,0,1,32
754,460,0,0,4,17
384,462,0,0,4,52
564,462,0,0,3,31
580,462,0,0,7,22
688,462,0,0,3,37
902,462,0,0,1,33
296,466,0,-2,8,15
530,464,0,0,0,72
902,468,0,0,2,32
258,472,0,-2,8,35
780,470,0,0,1,46
296,472,0,0,4,7
412,472,0,0,1,62
532,472,0,0,4,42
492,474,0,0,1,50
850,474,0,0,0,42
258,476,2,0,23,29
436,476,0,0,1,46
792,478,0,0,5,42
854,478,0,0,0,17
870,480,-2,-2,9,30
62,456,10,24,12,16
544,494,6,-14,14,20
816,480,0,0,1,37
974,480,0,0,2,18
1004,480,0,0,3,85
1026,480,0,0,3,14
406,482,0,0,2,29
490,482,0,0,3,28
788,482,0,0,4,16
254,484,-4,0,9,13
452,484,0,0,2,21
694,482,-2,2,9,15
846,484,0,0,0,16
402,486,0,0,1,10
456,486,0,0,1,16
820,486,0,0,3,36
1020,486,0,0,1,14
1026,486,0,0,0,13
160,490,30,-2,8,12
252,488,0,0,8,14
696,486,0,2,7,15
966,488,0,0,0,49
424,492,-2,0,5,38
544,494,0,0,4,6
876,498,0,0,0,7
724,500,0,0,6,8
882,500,0,0,0,7
494,506,2,-4,12,16
374,502,0,2,1,6
382,502,-2,2,0,7
1022,508,0,-4,12,17
290,508,0,0,2,10
738,512,-6,-4,5,7
432,516,14,-4,8,17
738,512,0,0,1,13
250,514,0,0,3,21
288,514,0,0,1,6
350,518,2,-4,7,19
384,514,-2,0,3,12
520,514,0,0,0,10
770,514,0,0,1,17
770,514,18,0,15,25
406,516,0,0,3,8
462,514,2,2,16,29
350,518,0,0,0,16
508,518,-2,0,10,15
750,516,0,2,12,15
286,520,0,0,3,4
520,514,-8,6,7,11
738,512,16,8,13,20
252,522,0,0,2,28
980,522,0,0,4,28
102,548,-10,-24,13,23
1026,524,0,0,0,13
1018,526,0,0,4,16
980,528,0,0,4,31
174,548,-18,-18,15,24
1026,524,0,6,14,18
36,532,0,2,4,25
1018,540,0,0,2,14
116,542,-4,0,11,73
190,572,24,-28,14,23
670,548,4,-4,19,33
256,546,0,0,2,36
102,552,-2,-4,9,16
282,574,0,-26,11,16
670,548,0,0,2,31
982,548,0,0,2,14
626,558,2,-6,12,17
1008,552,0,0,3,98
102,552,2,2,12,15
626,558,-2,-4,3,13
152,566,24,-10,11,17
618,562,-12,-6,13,18
60,560,-2,-2,15,29
572,556,0,2,7,18
580,558,-2,0,7,20
256,562,0,-2,6,34
644,560,-2,0,6,13
700,560,0,0,0,8
984,562,0,0,0,14
1100,562,0,0,1,126
160,546,20,18,17,22
284,566,0,0,1,12
704,568,-2,-2,3,5
76,596,-12,-26,8,11
190,572,4,-2,7,16
704,568,2,2,4,8
1018,570,0,0,0,31
1096,574,0,0,3,13
540,582,-2,-6,10,30
566,584,0,-8,13,22
638,578,2,0,11,23
674,580,0,0,1,23
984,580,0,0,5,10
666,582,0,0,1,25
1100,598,-2,-16,11,31
566,584,0,0,1,24
578,584,0,0,4,23
660,586,0,0,1,29
556,590,0,0,4,38
584,588,2,4,19,50
1012,592,-2,2,16,28
278,598,0,0,2,34
540,582,-6,16,14,23
1008,600,0,-2,8,32
1100,598,0,0,2,22
984,600,0,0,0,11
126,604,-2,-2,14,21
248,602,0,0,1,44
544,604,0,0,0,22
268,606,0,0,3,68
676,612,0,-2,5,34
1038,610,0,0,1,37
238,612,0,0,2,39
988,616,0,0,0,33
278,618,0,0,1,50
710,618,0,0,4,34
530,618,0,2,7,16
990,620,0,0,1,32
276,624,0,-2,6,43
238,626,0,0,0,64
640,626,0,2,10,19
1020,628,0,0,4,18
580,632,0,-2,4,11
636,634,0,-2,5,20
660,628,2,6,6,19
574,638,0,-2,6,9
668,638,0,-2,4,21
98,646,-4,-8,5,9
578,640,0,0,1,14
632,644,-2,-2,17,36
596,644,0,0,0,57
712,646,0,0,1,6
716,646,0,0,1,8
634,648,-2,0,10,13
538,650,0,0,2,20
548,650,0,0,1,27
696,650,0,0,1,20
1024,670,-2,-18,20,73
866,654,0,0,0,255
1016,654,0,0,0,77
268,658,0,0,3,51
988,658,0,0,2,54
988,664,0,0,1,57
98,646,10,20,6,14
232,668,0,0,0,5
1032,668,0,2,6,51
1040,672,0,0,0,9
234,690,0,2,5,7
262,694,0,-2,4,6
986,692,0,0,3,40
994,692,0,0,2,60
108,668,12,28,13,255
586,696,0,0,1,13
542,716,24,-18,12,23
600,700,0,0,3,14
650,700,0,0,2,13
1002,704,0,-4,9,47
676,702,0,0,3,11
988,702,0,0,2,38
542,716,20,-12,13,18
610,704,0,0,0,11
616,706,-2,0,4,11
622,706,0,0,2,12
682,706,0,0,3,9
986,708,0,0,2,32
1028,712,0,-2,3,112
542,716,10,-4,9,19
542,716,4,-2,5,19
1028,712,0,2,2,107
656,724,8,-8,8,14
988,716,0,0,3,31
542,716,0,2,6,20
1006,724,0,0,2,33
542,716,-2,10,10,18
1056,728,22,0,18,255
514,732,-2,2,4,16
1004,736,0,0,2,29
238,738,0,0,2,123
260,736,0,2,11,19
724,740,0,0,1,7
980,740,0,0,1,46
748,754,-2,0,3,16
56,754,0,2,2,43
476,762,10,-6,7,13
562,756,0,0,0,18
582,754,0,2,9,13
632,756,-22,0,13,18
984,754,2,2,23,64
994,756,0,0,3,39
464,758,0,0,3,19
538,758,-2,0,6,8
616,758,-2,0,1,13
616,758,26,0,5,10
594,758,6,2,6,14
648,760,0,0,0,4
678,762,0,0,4,37
742,762,-2,0,3,8
780,764,-2,0,4,17
62,766,0,0,1,33
476,762,2,4,2,14
700,766,0,0,2,37
516,772,4,-4,10,42
780,764,2,4,7,18
780,764,-2,6,7,14
516,772,0,0,3,37
780,764,-2,10,6,13
62,784,0,-6,19,27
500,780,0,0,4,25
442,782,0,0,3,15
500,780,-6,2,14,23
514,782,0,0,1,25
62,784,0,0,1,33
730,784,0,0,1,25
80,786,0,0,1,19
258,786,0,0,2,13
438,786,0,0,2,16
208,788,0,0,7,48
478,788,2,0,17,23
86,790,0,0,1,17
738,790,2,0,8,20
786,778,18,12,12,20
998,790,0,0,11,255
258,786,4,6,11,14
628,796,4,-4,10,16
734,792,-2,0,2,13
208,796,0,-2,10,32
472,794,0,0,0,35
592,796,-2,0,4,7
616,804,-6,-8,7,13
754,796,0,0,0,13
588,800,2,0,2,9
662,802,2,-2,8,17
208,802,0,0,7,23
564,802,-2,0,2,13
630,804,0,-2,3,4
752,802,-2,0,3,6
550,804,0,0,2,13
616,804,-2,0,2,16
758,804,-2,0,2,5
808,808,-2,-4,16,20
578,806,2,0,3,12
662,802,-2,4,5,8
804,808,-4,-2,16,36
452,810,0,-2,11,33
542,806,-4,2,15,26
582,808,2,0,5,16
782,810,-2,-2,8,17
808,808,-2,0,8,16
684,814,-2,0,4,9
684,814,2,0,8,13
426,818,0,0,1,61
452,810,-14,8,21,112
704,834,6,-4,8,13
704,834,0,4,13,19
838,842,0,-2,6,32
270,842,0,0,8,18
502,842,0,0,10,25
704,834,4,8,12,19
972,844,0,0,3,84
430,848,-2,2,16,69
414,856,0,0,10,44
600,856,22,0,10,20
636,856,-2,0,3,14
730,846,28,10,12,21
644,860,-2,-2,4,6
550,868,-24,-8,15,23
580,858,0,2,7,13
768,860,0,0,8,15
804,860,-2,0,10,27
290,862,0,0,1,10
442,870,32,-8,18,32
538,860,-2,2,7,17
644,860,2,2,8,16
286,866,-8,-2,22,30
568,864,0,0,3,15
450,866,0,0,2,16
656,860,6,6,10,32
550,868,2,0,4,12
200,868,0,2,2,5
442,870,-2,0,8,38
762,872,-2,0,16,44
294,880,-2,-6,5,7
452,874,-2,0,17,46
686,874,0,0,4,23
698,874,-2,0,6,23
202,874,0,2,1,8
518,876,0,0,4,23
294,880,0,0,2,10
202,874,24,8,17,22
914,882,0,0,10,44
498,886,0,0,4,25
724,888,2,0,20,31
942,888,0,0,21,30
928,890,0,0,17,38
386,894,0,0,15,52
730,894,0,2,10,15
364,902,0,0,15,52
864,904,0,0,15,38
404,906,0,0,10,109
802,904,0,2,23,91
946,908,0,0,7,47
304,912,0,0,1,4
324,914,0,0,1,30
834,914,0,0,11,57
308,932,-6,-14,6,9
882,918,0,0,16,47
462,920,0,0,3,52
456,922,0,0,6,53
308,932,0,0,1,6
942,934,0,0,9,21
606,940,0,0,7,27
626,940,0,0,10,30
128,944,12,-2,7,255
436,944,0,-2,20,43
824,944,0,0,15,49
868,962,26,-18,23,35
314,946,0,0,2,7
840,946,-2,0,11,20
436,950,0,0,9,52
626,950,0,0,8,29
648,948,0,2,7,13
592,952,-2,0,11,37
710,984,-24,-32,8,17
692,952,0,0,3,14
558,954,-2,0,12,21
526,956,0,0,0,17
926,982,8,-24,8,12
128,944,-22,16,15,255
128,944,-18,16,10,255
242,962,0,-2,0,7
522,960,0,0,4,13
720,960,0,0,4,15
128,944,0,18,14,255
566,962,0,0,2,20
518,964,0,0,2,13
868,962,-2,2,8,26
930,964,-2,0,6,8
356,966,0,0,8,18
454,970,-22,-4,9,16
454,970,0,-2,5,18
520,968,0,0,3,16
582,968,-2,0,7,17
754,968,0,0,8,24
860,968,0,0,11,21
586,970,0,0,3,15
736,980,-8,-10,8,13
808,968,10,4,13,19
566,962,6,12,14,20
692,972,0,2,11,15
812,974,-2,0,4,20
370,970,-2,6,16,22
400,976,0,0,7,20
652,978,-2,-2,10,21
430,1000,-14,-22,17,26
626,978,0,0,2,10
646,976,0,2,9,17
784,978,0,0,3,10
780,982,0,0,1,6
466,978,-2,6,9,12
924,988,2,-2,5,7
516,1018,-32,-30,20,25
736,980,-10,10,12,15
714,1008,-24,-16,11,15
174,968,-18,26,19,255
340,994,0,0,8,58
390,996,-2,-2,15,27
774,1000,-8,-6,4,10
924,988,-4,6,8,12
422,998,0,0,3,26
400,976,16,24,20,29
542,1000,0,2,10,23
602,1004,0,-2,15,30
630,1002,0,0,5,45
748,1000,0,2,8,15
466,998,-30,8,16,23
490,986,0,20,15,22
498,998,0,8,10,13
694,1006,0,0,7,21
714,1008,0,0,3,10
896,1008,0,0,6,15
548,1010,0,0,2,20
354,1018,0,-4,23,46
664,1012,-2,2,11,18
360,1022,0,-2,11,36
516,1018,0,2,8,25
826,1020,0,0,13,52
894,1020,0,0,6,16
350,1022,0,0,8,56
656,1020,-16,4,10,24
516,1018,-20,8,22,29
528,1028,0,0,10,24
412,1030,0,0,18,102
516,1018,6,12,20,31
450,1034,0,0,18,94
576,1034,0,0,3,34
608,1038,-2,0,10,71
862,1038,0,0,17,43
360,1022,2,18,14,35
424,1040,0,0,22,96
348,1046,0,-2,1,7
360,1022,4,24,21,32
634,1052,-2,-2,20,27
814,1050,0,0,18,54
454,1052,0,0,13,40
600,1058,0,0,6,65
572,1072,-30,-10,14,25
600,1058,6,4,21,36
638,1062,0,0,11,21
644,1060,0,2,17,34
694,1064,2,2,14,24
896,1046,8,24,15,20
878,1074,0,-2,17,47
398,1092,-12,-18,4,9
572,1072,-12,2,23,36
750,1074,0,0,11,53
544,1072,30,4,19,26
1026,1076,12,0,14,24
398,1078,-8,0,6,13
900,1080,0,0,5,30
938,1080,0,0,7,18
886,1106,16,-16,13,17
178,1094,-2,-2,13,51
694,1100,0,0,11,117
182,1106,0,0,4,46
434,1114,-2,-4,8,10
852,1112,0,0,8,27
876,1114,2,-2,6,10
830,1110,2,4,19,33
362,1116,0,0,5,18
456,1116,0,0,8,32
464,1116,0,0,22,75
400,1120,-2,-2,8,11
866,1122,2,-4,16,22
866,1122,-2,0,9,15
320,1124,-20,0,12,58
320,1124,26,0,15,42
356,1124,0,0,2,17
686,1124,0,0,19,66
302,1130,-4,0,23,84
338,1130,2,0,2,13
358,1130,0,0,1,16
860,1130,-2,0,7,15
176,1132,0,0,0,40
172,1136,0,0,0,42
400,1120,16,18,15,19
556,1138,0,0,14,24
560,1138,0,0,14,26
830,1142,0,0,2,18
804,1154,20,-10,15,19
886,1144,0,0,4,92
454,1166,-30,-20,16,20
454,1166,-2,-20,11,15
628,1166,-12,-18,17,33
414,1154,0,0,15,22
804,1154,0,0,4,12
800,1156,0,0,7,9
446,1154,-28,4,20,25
816,1158,-2,0,4,10
372,1178,2,-18,14,27
372,1178,10,-10,22,45
472,1188,-30,-16,9,15
516,1174,2,-2,10,13
782,1192,-16,-20,19,30
470,1174,0,0,2,9
732,1174,0,0,13,112
748,1182,0,0,4,22
472,1188,-2,0,6,17
472,1188,4,0,15,28
696,1190,6,-2,16,25
800,1156,-10,32,9,15
582,1190,14,2,22,32
674,1194,-2,0,13,28
636,1196,0,0,4,39
782,1192,-12,6,5,15
504,1200,2,0,12,18
614,1200,0,0,15,29
420,1202,0,0,22,90
636,1232,6,-30,20,35
38,1206,0,-2,11,54
298,1204,0,0,4,54
64,1206,0,0,2,25
990,1206,2,0,4,7
1000,1206,-2,0,4,9
358,1206,-2,2,8,27
802,1208,0,0,6,51
984,1208,0,0,2,12
104,1216,-22,-6,8,10
400,1210,0,0,12,27
742,1210,-2,0,9,13
290,1210,-2,2,14,62
542,1212,0,0,2,21
736,1212,0,0,5,12
250,1216,2,-2,18,27
270,1214,0,0,4,54
550,1214,0,0,1,27
736,1212,-4,2,13,20
940,1214,0,0,0,13
98,1224,-28,-8,17,22
104,1216,0,0,1,3
160,1216,0,0,9,21
358,1218,0,-2,11,45
944,1216,0,0,3,12
98,1224,-24,-6,13,18
232,1218,0,0,1,36
1022,1218,2,0,10,30
1078,1218,0,0,1,18
174,1220,-2,0,11,61
342,1220,0,0,2,60
1084,1220,0,0,2,17
90,1222,0,0,2,7
194,1222,2,0,6,11
202,1222,0,0,4,11
358,1218,-2,4,15,42
586,1222,0,0,6,20
702,1222,2,0,13,33
944,1216,8,6,12,15
1022,1218,12,4,10,22
98,1224,0,0,2,5
574,1226,-8,-2,16,28
598,1224,-2,0,12,21
672,1226,12,-2,16,31
748,1218,-22,6,22,31
764,1224,0,0,11,42
958,1224,0,0,4,13
98,1224,12,2,10,13
562,1256,-24,-28,21,28
44,1230,0,0,11,48
636,1232,2,0,10,25
636,1232,12,0,18,33
636,1232,18,0,16,31
158,1234,0,0,5,25
262,1234,0,0,8,68
636,1232,-10,2,17,32
320,1236,0,0,0,12
1056,1238,0,0,4,67
318,1240,0,0,3,11
1078,1218,18,24,19,30
986,1248,0,-2,11,40
386,1262,-4,-14,23,67
242,1250,0,0,6,95
994,1250,0,0,1,54
42,1252,0,0,19,43
508,1254,-4,-2,17,29
336,1254,0,0,0,7
606,1254,0,0,7,41
562,1256,2,0,18,30
604,1258,-2,0,8,30
22,1262,0,0,10,93
994,1262,0,0,0,31
318,1268,0,-4,14,79
326,1264,0,0,1,6
672,1262,-16,2,18,25
