# x, y, dx, dy, 1st best, 2nd best
282,740,-6,-4,23,32
302,742,-2,-4,8,23
302,742,2,-4,17,36
1026,740,2,-2,22,39
336,738,-2,2,8,70
1006,740,2,0,4,13
232,742,0,0,12,20
490,750,20,-8,22,38
204,744,0,0,8,29
986,738,0,6,11,30
376,740,-6,6,12,22
1010,746,0,0,8,17
132,746,0,2,8,13
374,754,-6,-2,18,26
454,756,-2,0,16,91
142,774,0,-8,12,20
438,792,8,-18,19,24
312,776,-4,0,15,49
644,776,0,2,8,17
142,774,24,6,22,41
344,784,-2,-2,10,23
988,802,2,0,23,66
416,810,0,-2,10,32
562,812,-18,6,22,28
562,812,-14,10,21,27
766,822,-4,0,14,35
346,824,0,2,12,24
562,812,-14,14,20,31
1070,824,-2,2,8,24
488,830,-4,0,16,21
788,828,4,2,22,36
788,828,0,4,10,35
488,830,-12,8,18,23
1070,824,30,14,17,25
206,838,-2,2,11,33
398,814,-22,30,13,73
736,862,-10,-16,17,28
870,850,0,-2,23,48
766,846,0,4,22,31
774,852,0,0,12,41
1064,850,-2,2,20,32
244,856,-2,-2,18,61
868,856,2,0,10,38
1054,854,2,2,11,22
668,858,0,2,23,144
592,858,-10,4,22,29
854,862,2,0,20,50
510,862,-2,2,15,21
736,862,-8,2,17,28
244,856,2,10,21,34
746,866,0,2,9,26
390,868,-2,2,12,26
510,862,0,8,22,30
130,842,16,30,22,38
1070,876,-2,0,6,18
866,878,-2,0,13,27
1080,898,-6,-20,19,26
44,882,-2,0,22,42
90,884,0,0,22,33
118,896,-18,-12,23,42
606,882,-6,2,8,16
752,886,-6,-2,6,38
256,892,-4,-6,18,40
382,880,-14,8,10,33
606,882,18,6,18,26
824,890,-2,0,13,60
836,888,-6,2,22,52
118,896,-12,-4,20,30
382,880,-16,12,13,30
522,890,-4,6,13,42
614,898,-4,0,10,24
98,898,0,2,7,14
556,900,0,0,19,57
56,916,6,-14,20,26
364,904,-2,-2,12,17
670,898,28,6,12,15
188,932,-18,-26,22,119
1082,904,0,2,9,14
56,916,-30,-4,19,25
148,912,-4,0,22,51
744,912,0,0,16,20
752,912,0,0,16,36
286,918,0,-4,11,28
300,928,-2,-14,22,37
1080,898,12,20,15,30
124,920,-6,0,5,25
540,924,-2,-2,21,30
1044,938,8,-16,15,20
590,922,-8,2,15,25
116,950,8,-20,14,24
1094,928,0,2,5,17
72,932,0,6,17,26
734,938,-4,0,8,20
748,938,-4,0,12,21
56,916,-30,30,14,26
144,980,-6,-32,15,24
1058,950,-2,12,14,21
144,980,-10,-16,13,18
1058,950,-14,14,15,23
986,970,2,0,8,23
992,998,6,-8,8,11
1026,1014,12,-8,3,5
668,1028,-20,-18,12,16
396,1002,-18,10,21,67
630,1042,10,-30,9,14
498,1016,0,0,14,39
650,1014,0,2,11,16
920,1024,-6,-4,11,16
952,1012,2,8,7,16
280,1024,0,0,8,19
426,1028,-4,-4,21,46
794,1042,-26,-18,9,19
998,1032,12,-8,10,16
920,1024,0,2,5,8
396,1002,-16,28,11,80
286,1032,-4,0,10,20
604,1054,-8,-20,9,16
50,1038,0,0,18,105
454,1032,-8,6,18,25
572,1038,-8,2,9,21
822,1038,-4,2,12,22
302,1036,-6,6,17,31
822,1038,-8,4,11,19
794,1042,0,4,6,10
150,1048,0,0,22,37
630,1042,-14,6,10,18
288,1052,-2,-2,5,25
630,1042,-10,10,15,21
298,1052,-2,2,14,18
880,1050,-2,4,7,9
496,1056,-4,0,22,41
604,1054,0,2,7,10
864,1052,0,4,14,32
906,1034,28,22,8,10
664,1068,-4,-8,12,20
692,1062,-4,-2,8,14
34,1066,-4,-4,20,40
594,1070,-26,-8,20,37
304,1090,6,-26,19,25
934,1102,32,-32,22,47
716,1050,-4,24,8,10
832,1106,2,-30,10,15
1050,1076,-6,0,9,25
1050,1076,0,0,3,19
382,1078,-2,0,21,31
996,1078,10,0,9,15
1020,1078,-6,0,7,17
740,1082,2,-2,5,10
692,1062,12,20,11,27
954,1082,0,0,5,28
456,1092,-4,-8,12,30
456,1092,0,-8,23,45
276,1064,-12,22,18,54
248,1088,0,0,16,23
412,1094,0,-2,20,55
270,1094,-2,2,11,29
520,1092,-2,4,4,19
670,1104,-4,-8,10,28
582,1098,0,0,6,16
652,1112,-16,-14,15,20
836,1100,-2,-2,7,18
934,1102,4,-4,8,22
136,1072,10,28,16,21
192,1108,-2,-6,14,18
544,1134,12,-28,7,25
332,1100,-2,10,10,22
544,1134,10,-24,8,12
816,1128,10,-18,4,15
896,1114,-18,-4,21,50
160,1100,-6,12,19,26
670,1104,0,8,9,16
908,1120,8,-8,7,23
434,1120,-8,-6,12,25
200,1108,-6,8,9,22
520,1092,6,24,14,22
506,1118,-10,2,10,13
160,1100,-6,22,15,26
934,1102,-26,24,22,28
192,1108,-10,20,11,20
422,1154,-24,-26,21,29
300,1098,0,32,12,22
544,1134,-30,-4,11,15
186,1166,30,-28,9,12
320,1156,0,-18,13,20
678,1142,-2,-4,13,17
922,1122,-22,16,22,29
332,1164,-2,-24,10,13
468,1156,0,-12,14,22
206,1120,-4,26,13,22
892,1148,2,-2,8,27
468,1156,-4,-8,11,18
640,1158,0,-6,11,28
142,1172,12,-18,12,15
324,1170,26,-16,12,16
304,1150,0,6,19,26
446,1148,0,8,9,15
880,1160,2,-4,15,29
466,1188,22,-30,14,18
890,1160,2,-2,13,51
640,1158,0,2,10,25
688,1170,0,-6,6,23
540,1142,12,24,12,16
540,1142,8,26,11,15
688,1170,32,-2,15,29
230,1190,24,-18,21,31
282,1174,0,-2,8,28
392,1144,14,28,5,9
614,1172,-4,0,4,20
282,1174,0,4,5,29
688,1170,22,8,13,19
306,1194,-4,-14,12,15
500,1176,4,4,12,15
416,1152,8,30,12,15
480,1194,-2,-10,13,22
372,1164,-2,22,21,31
466,1188,0,-2,9,17
230,1190,-2,-2,3,13
834,1188,2,0,3,6
840,1188,2,0,7,11
224,1218,-8,-28,20,27
830,1192,2,0,3,6
920,1198,2,0,23,72
876,1202,2,0,19,36
294,1178,6,26,14,29
1008,1210,28,0,16,36
1008,1210,-8,2,11,26
1080,1214,12,-2,23,31
1016,1214,2,0,8,35
1024,1218,2,0,8,14
366,1252,-4,-32,16,26
950,1220,0,0,6,12
1032,1220,0,0,4,11
1094,1220,-2,2,13,23
320,1252,-16,-28,11,27
420,1230,0,-6,13,30
958,1224,2,0,6,12
964,1226,0,0,8,10
72,1230,-6,-2,14,24
964,1226,4,2,4,5
420,1230,-4,0,12,31
224,1218,8,14,18,255
806,1234,0,-2,17,27
1006,1232,4,4,20,29
726,1250,20,-10,11,18
756,1240,2,0,18,39
1074,1240,2,2,17,24
58,1244,0,0,5,69
58,1244,4,4,9,61
56,1254,-6,-2,12,33
726,1250,0,2,15,25
56,1254,-2,0,8,39
1008,1258,0,0,2,12
1028,1258,0,0,16,69
1028,1258,2,4,18,71
118,1264,32,4,19,26
702,1270,0,0,13,24
158,1274,0,0,7,24
718,1274,-6,0,17,26
1090,1278,2,2,21,50
890,1280,0,2,22,50
1018,1284,0,-2,9,37
132,1294,-2,0,18,51
796,1298,0,0,17,41
120,1324,6,-22,16,58
696,1324,-8,-20,20,35
742,1310,-6,-6,20,33
1092,1300,2,4,22,54
1026,1306,2,0,15,36
1088,1306,2,2,19,53
766,1310,2,0,16,52
634,1316,12,0,19,30
1026,1320,0,0,14,43
570,1320,12,2,6,12
696,1324,0,0,8,31
