# x, y, dx, dy, 1st best, 2nd best
1058,200,-4,-6,21,44
678,198,0,0,8,87
864,198,0,0,2,51
876,198,0,0,7,63
962,198,0,0,10,89
388,200,0,0,5,120
1058,200,0,0,2,39
1020,202,0,0,3,27
208,202,0,2,11,72
574,204,0,0,9,47
810,204,0,0,5,89
852,204,0,0,4,53
920,204,0,0,6,48
358,206,0,0,5,39
382,206,0,0,2,42
518,206,0,0,1,27
800,206,0,0,3,83
948,206,0,0,8,67
466,210,0,0,12,57
1026,212,-2,-2,18,48
192,212,0,0,4,32
314,216,-2,0,17,78
592,216,0,0,7,49
752,216,0,0,3,49
934,216,0,0,8,97
564,220,0,-2,11,47
806,218,0,0,10,101
1032,218,0,0,1,38
550,250,-6,-28,23,29
234,224,0,0,3,56
262,224,0,0,5,96
302,224,0,0,4,73
700,224,0,0,2,33
230,228,0,0,3,59
934,228,0,0,3,39
602,230,0,0,12,65
954,230,0,0,6,82
848,232,0,0,9,107
478,234,0,0,5,38
926,234,0,0,5,55
1040,234,0,0,3,65
230,236,0,0,4,105
342,236,0,0,8,95
896,238,0,0,8,79
672,242,0,0,7,24
214,244,0,0,6,76
320,244,0,0,7,73
598,244,0,0,1,25
752,260,-8,-16,9,13
752,260,28,-16,16,20
984,244,0,0,0,26
1064,244,0,0,4,42
766,264,8,-18,7,9
1020,246,0,0,3,34
168,248,0,0,3,70
356,246,0,2,14,42
430,248,0,0,7,38
460,248,0,0,4,35
500,252,-4,-4,13,17
752,260,-6,-12,9,13
550,250,0,0,5,11
620,252,0,-2,8,15
988,250,0,0,3,27
260,252,0,0,3,59
1068,252,0,0,3,37
160,254,0,0,2,54
406,254,0,0,4,51
628,256,-2,-2,7,14
700,256,0,-2,6,11
706,254,0,0,1,9
196,256,0,0,3,33
264,256,0,0,3,53
388,256,0,0,1,36
500,252,20,4,13,23
552,256,0,0,5,17
680,286,14,-30,5,8
242,258,0,0,2,63
634,258,0,0,1,18
820,258,0,0,6,59
890,258,0,0,3,43
1068,258,0,0,4,38
160,260,0,0,6,31
316,260,-2,0,20,52
640,260,0,0,3,16
674,290,14,-30,7,9
196,262,0,0,5,52
1064,260,0,2,10,72
160,264,0,0,1,26
712,264,-2,0,2,5
766,264,0,0,4,14
848,264,0,0,2,29
316,266,0,0,3,53
674,266,0,0,0,14
824,266,0,0,6,24
978,266,0,0,6,66
530,270,-4,-2,2,13
766,264,10,4,15,22
912,268,0,0,4,46
782,270,0,0,3,12
540,272,0,0,1,12
334,274,0,0,4,66
394,274,-2,0,8,22
482,274,0,0,4,18
960,274,0,0,3,102
324,276,0,0,6,54
382,274,0,2,8,26
402,278,0,0,3,41
668,278,0,0,4,17
172,280,0,0,0,33
478,280,0,0,3,21
562,280,0,0,5,18
838,280,-2,0,4,18
1014,280,0,0,0,48
1046,280,0,0,1,119
484,280,-2,2,2,12
876,300,0,-18,20,26
988,282,0,0,7,67
448,284,0,0,5,37
370,286,0,0,8,53
444,286,0,0,4,37
480,286,0,0,2,15
1024,286,0,0,3,75
212,288,0,0,2,69
234,288,0,0,3,80
1044,288,0,0,0,70
262,290,0,0,3,54
674,290,0,0,1,7
216,292,0,0,1,42
758,292,-2,0,6,18
1024,292,0,0,2,52
1034,292,0,0,1,53
292,294,0,0,6,108
466,294,-2,0,5,16
572,294,2,0,18,26
712,264,-4,30,9,12
990,294,0,0,9,71
172,296,0,0,0,20
762,298,0,-2,8,12
460,298,-2,0,6,12
494,300,-2,-2,6,13
1020,298,0,0,2,45
1034,298,0,0,2,47
1066,298,0,0,6,74
488,300,0,0,1,12
650,300,0,0,6,34
782,304,4,-4,9,16
806,300,0,0,2,22
876,300,0,0,4,10
212,300,0,2,18,37
244,300,-4,2,22,61
542,302,0,0,5,20
636,302,0,0,1,51
920,302,0,0,1,32
444,304,0,0,0,6
674,290,-20,14,16,20
876,300,-2,4,9,13
928,304,0,0,2,36
584,306,0,0,4,19
838,306,0,0,4,21
232,308,0,0,3,69
312,308,0,0,1,62
438,308,0,0,2,5
176,310,0,0,0,20
636,310,0,0,6,49
976,310,0,0,1,49
374,312,0,0,8,26
400,312,0,0,5,40
324,320,2,-4,10,19
798,316,0,0,8,36
396,318,0,0,2,17
934,318,0,0,1,14
722,320,0,0,8,37
256,322,0,0,9,60
886,322,0,0,1,11
982,322,0,0,4,28
154,326,0,0,9,52
182,326,0,0,0,29
434,326,0,0,3,4
236,328,0,0,1,64
406,328,0,0,4,16
474,328,0,0,9,55
146,330,0,0,7,40
980,330,0,0,13,80
1058,330,0,0,2,76
838,332,0,0,3,47
940,332,0,0,1,5
1016,332,0,0,1,29
374,338,2,-4,8,10
928,332,0,2,5,34
328,336,-2,0,10,17
384,336,-2,0,5,13
406,328,-6,8,17,27
628,336,0,0,9,81
766,340,4,-4,9,12
808,336,-2,0,4,17
940,336,-4,0,6,10
1096,336,0,0,3,38
752,338,0,0,1,11
188,340,0,0,2,51
272,340,0,0,6,101
728,340,0,0,1,11
814,342,0,-2,6,23
752,338,-8,4,9,13
854,342,0,0,6,43
1046,342,0,0,0,34
670,344,2,0,11,20
788,344,0,0,1,10
456,346,0,0,6,108
692,344,0,2,7,24
698,346,0,0,5,26
732,342,-4,4,5,13
918,346,0,0,5,20
258,350,0,0,10,82
518,352,4,-2,6,8
670,344,-2,6,8,13
1060,350,0,0,3,53
24,350,0,2,6,14
198,352,0,0,1,38
534,352,0,0,6,10
534,352,16,0,13,17
174,354,0,0,2,99
886,322,32,32,21,28
692,344,32,12,13,25
192,358,2,0,21,51
856,360,-2,0,18,52
990,360,0,0,1,67
540,364,-4,-2,11,14
620,362,0,0,4,33
28,364,0,0,3,20
304,364,0,0,1,9
540,364,0,0,2,13
598,364,2,0,11,28
1068,364,0,0,6,54
242,366,0,0,5,36
448,360,-4,6,10,13
856,366,0,0,9,67
492,362,-20,6,3,4
718,370,0,-2,18,37
410,374,28,-4,10,13
1022,370,0,0,1,42
384,372,0,0,11,36
676,358,28,14,21,30
952,380,0,-8,5,8
410,374,0,0,1,18
768,374,0,0,7,42
868,374,0,0,4,54
570,378,0,-2,6,21
942,386,0,-10,3,4
970,376,0,0,1,25
1032,378,0,0,4,52
270,380,0,0,0,35
390,380,0,0,5,48
210,382,0,0,1,39
570,386,0,-4,9,14
660,380,0,2,5,11
56,384,2,0,3,5
208,388,0,0,2,65
426,388,-4,0,22,42
426,388,2,0,12,40
458,388,-2,0,10,36
570,386,-2,2,5,20
40,390,0,0,3,28
192,390,0,0,4,59
880,390,-2,0,19,66
898,390,0,0,10,37
286,392,0,0,1,50
214,398,0,0,1,71
394,398,0,0,2,30
690,398,-6,0,19,48
552,414,-8,-14,10,32
852,402,2,-2,10,18
234,404,-2,0,8,17
392,404,-2,0,12,35
690,398,-8,6,13,60
900,406,0,0,7,29
1018,406,0,0,0,60
56,384,14,24,6,9
378,408,0,0,3,27
1070,410,-2,-2,14,34
298,410,0,0,0,8
802,410,0,0,0,27
450,412,0,0,2,44
658,412,0,0,1,13
1026,412,0,0,2,36
544,418,0,-4,5,25
552,414,0,0,4,28
658,412,4,2,15,25
748,414,-2,0,11,19
790,414,0,0,2,36
1040,414,0,0,2,65
284,416,0,0,5,71
298,416,0,0,2,10
354,448,-4,-32,23,30
804,416,0,0,6,30
1024,418,0,0,0,37
1052,420,0,0,3,61
374,422,0,0,4,20
658,412,2,10,15,21
730,422,-2,0,21,31
962,440,0,-18,5,9
1058,422,0,0,5,41
250,424,0,0,0,19
426,426,-2,-2,2,9
464,424,0,0,0,7
1064,424,0,0,0,40
296,428,0,-2,4,9
498,426,-2,0,10,81
840,426,-2,0,21,62
426,426,2,2,6,9
816,428,0,0,3,50
1044,428,0,0,2,100
1090,428,0,0,0,58
108,426,-18,4,7,11
900,434,4,-2,14,19
108,426,-14,8,6,10
250,436,0,0,3,17
344,434,2,2,9,22
558,434,-2,2,6,12
354,448,-16,-8,16,21
764,440,0,0,3,84
964,462,4,-22,14,18
658,442,0,0,2,13
798,442,0,0,1,63
556,444,0,0,1,7
772,444,0,0,1,65
910,444,0,0,3,22
196,446,0,0,9,50
276,446,0,0,4,91
354,448,0,-2,5,16
686,446,0,0,3,19
894,446,0,0,1,17
190,448,0,0,7,16
408,448,0,0,2,72
754,448,0,0,2,64
1018,452,0,-2,8,45
114,424,28,30,9,15
252,452,0,2,9,13
258,454,0,0,2,34
442,454,0,0,6,91
488,454,0,0,8,62
660,454,0,0,5,8
718,454,0,0,4,54
760,454,0,0,4,59
190,448,0,8,15,22
414,456,0,0,2,21
54,430,12,30,2,12
354,448,-6,12,14,19
410,460,0,0,2,17
546,462,0,-2,6,24
704,462,0,0,2,27
866,462,0,0,0,63
886,462,0,0,3,20
902,462,0,0,2,27
908,462,0,0,0,19
62,452,4,12,19,82
298,464,0,0,3,34
252,466,0,0,2,13
354,448,-2,18,10,21
518,466,0,0,1,59
730,466,0,0,2,33
762,470,-2,-2,21,55
428,468,0,2,11,66
674,476,0,-6,21,29
964,462,0,8,9,15
294,472,0,0,1,36
836,472,-2,0,11,33
814,474,0,0,0,35
536,478,0,-2,14,24
782,476,0,0,2,30
838,476,0,0,0,14
480,480,4,-2,18,28
798,478,0,0,2,27
806,478,0,0,0,28
480,480,0,0,1,27
1004,480,0,0,2,86
790,482,-4,0,17,42
790,482,0,0,0,45
906,482,2,0,3,33
176,486,14,-2,11,18
480,484,0,0,0,29
828,484,-2,0,6,33
256,506,-4,-20,17,24
444,486,-2,0,8,24
82,500,-6,-12,11,18
172,492,22,-4,12,15
480,484,-26,4,19,25
484,518,22,-30,16,21
966,488,0,0,1,29
394,490,0,0,1,11
702,490,0,2,9,16
746,492,0,0,3,20
854,492,0,0,1,11
1032,492,0,0,5,39
22,474,20,20,16,23
312,494,0,0,3,22
740,494,0,0,2,17
862,494,0,0,1,8
966,494,0,0,2,21
868,496,0,0,2,9
346,502,4,-4,10,18
708,496,0,2,3,13
902,498,-2,0,2,53
1018,498,0,0,1,14
26,494,6,6,10,19
520,502,0,-2,2,14
808,500,0,0,3,17
374,506,0,-4,3,5
708,496,6,6,6,10
888,504,0,0,1,24
1018,504,0,0,1,17
256,514,-6,-8,18,29
374,506,-2,0,0,2
340,506,-8,2,6,12
502,510,0,0,0,7
256,514,0,0,2,15
374,506,-10,8,0,2
746,518,-4,-4,11,20
286,516,0,0,0,12
348,516,0,0,1,20
1018,516,0,0,1,14
434,518,-12,0,9,13
484,518,0,0,0,9
172,492,-4,28,8,11
970,520,0,0,1,26
34,524,0,0,1,27
198,528,-6,-4,13,17
470,526,0,0,3,10
970,526,0,0,0,21
1018,498,-4,30,12,18
36,534,0,0,1,25
256,548,0,-12,16,24
592,540,0,0,2,11
660,540,0,0,1,13
112,542,0,0,2,21
282,540,-2,4,9,20
566,544,0,0,2,11
576,544,0,0,3,16
604,544,-2,0,4,13
670,542,0,2,6,33
114,576,-12,-28,12,15
600,548,0,0,2,13
616,552,2,-2,8,17
676,552,2,0,3,8
1008,552,0,0,2,54
594,554,0,0,4,13
616,552,-2,2,3,24
1076,556,4,0,4,15
680,558,0,0,2,9
974,548,0,12,17,25
256,548,0,14,23,32
1016,568,0,0,3,40
256,548,0,22,20,25
278,570,0,0,1,19
652,570,0,0,1,15
644,572,-2,0,3,27
280,574,0,0,2,11
536,580,-2,-6,19,34
564,574,0,0,1,13
1096,574,0,0,2,31
520,576,0,0,1,11
558,576,-2,0,4,34
280,580,0,0,1,10
536,580,-2,2,8,32
634,578,-6,6,22,36
512,590,-2,0,5,13
680,592,-2,-2,2,7
88,622,-14,-30,8,11
578,592,0,0,6,27
646,594,-2,-2,10,36
524,596,2,-2,1,24
554,594,0,0,1,84
624,594,0,0,9,59
646,594,4,2,15,28
1006,598,2,-2,12,44
692,588,2,10,6,13
1100,598,0,0,2,13
524,596,-14,4,12,17
976,600,0,0,1,10
126,606,-2,-4,8,12
276,604,0,0,1,41
708,602,-2,2,16,40
1000,604,0,0,3,41
82,612,-2,-6,8,20
708,602,-2,6,19,35
126,606,2,4,5,17
74,590,10,22,10,13
542,612,0,0,2,44
1034,614,0,0,1,42
512,590,-12,26,12,23
1028,616,0,0,2,43
638,618,0,0,0,12
982,624,0,-6,23,29
642,626,-2,-4,5,9
982,624,0,0,1,21
82,612,8,18,10,20
560,630,-6,0,20,30
646,628,2,2,6,19
560,630,-2,2,2,34
704,636,0,0,4,17
668,644,-4,-6,20,32
694,638,-6,0,22,31
242,640,0,0,2,74
538,642,0,0,0,34
668,644,-2,-2,8,28
676,642,0,0,1,19
528,644,0,0,0,34
980,644,0,0,4,92
262,644,0,2,15,44
608,644,0,2,3,17
678,646,0,0,2,20
1014,648,0,-2,9,40
268,650,0,0,3,38
610,650,0,2,4,20
866,654,0,0,0,255
606,658,0,0,3,58
1016,658,0,0,0,35
1042,660,0,2,4,16
980,672,0,0,3,87
622,690,6,-2,8,11
576,692,0,0,4,15
654,692,0,0,1,6
982,692,0,0,1,33
592,696,0,0,5,10
600,696,0,0,2,13
660,696,0,0,2,7
1000,702,0,0,3,39
268,702,0,2,8,14
522,708,0,0,0,7
664,706,2,2,4,7
982,708,0,0,1,50
994,706,2,2,14,34
540,704,26,10,4,12
520,716,0,0,2,9
1028,716,0,2,2,63
240,708,0,12,19,26
268,724,0,-2,5,8
496,724,-2,2,7,11
592,696,2,30,8,17
268,730,0,-2,3,4
702,728,0,0,2,4
976,732,2,-4,22,48
1054,728,0,0,2,25
1070,728,8,0,6,10
496,732,0,0,0,14
590,734,-14,0,23,40
590,734,0,0,0,33
616,734,2,0,6,22
642,734,0,0,0,32
1004,736,0,-2,4,16
708,740,0,0,0,6
1004,740,0,0,1,11
648,742,0,0,1,40
266,742,0,4,12,66
518,748,4,-2,11,18
588,746,0,0,0,12
612,746,0,0,0,13
612,746,20,0,13,29
518,748,0,0,1,18
572,748,0,0,1,17
594,746,0,2,10,16
976,748,0,0,2,35
246,750,0,0,6,12
446,752,0,-2,8,18
654,750,0,0,2,83
716,748,26,2,8,20
496,732,-20,20,9,16
708,740,12,12,4,6
56,756,0,0,0,44
766,760,-6,0,14,18
692,762,0,0,3,9
496,764,0,0,3,38
696,764,0,0,3,15
62,766,0,0,0,26
442,768,6,0,9,25
62,766,0,6,15,19
480,772,0,0,2,25
440,774,-2,0,2,28
440,774,2,0,4,30
494,774,0,0,2,18
720,780,0,0,1,19
780,786,-6,-6,10,13
774,786,-4,-4,9,21
62,784,0,0,1,18
80,786,0,0,0,17
260,786,0,0,1,10
454,786,0,0,2,41
732,786,0,0,1,10
568,786,0,2,3,20
86,790,0,0,1,18
540,794,2,-4,9,18
740,790,2,0,3,12
264,792,0,0,0,11
610,792,0,0,1,7
614,792,0,0,1,10
530,794,0,0,2,17
208,794,0,2,8,35
560,796,0,0,2,17
208,794,0,6,23,30
434,802,0,0,1,43
662,802,-10,0,9,24
202,800,0,4,16,80
92,808,0,-2,2,40
620,808,-2,-2,10,39
570,810,-2,-2,20,28
274,810,0,0,1,14
420,804,-4,6,20,70
512,812,0,0,7,20
570,810,12,2,23,37
780,814,-4,0,23,97
506,816,0,0,7,15
92,808,2,16,6,12
278,824,0,0,2,28
682,822,0,2,8,11
684,828,0,0,4,11
820,832,-6,-2,23,34
820,832,-2,0,7,39
966,832,2,0,23,128
274,836,0,0,1,29
704,838,2,0,17,30
964,842,0,0,4,96
580,844,-2,0,5,17
580,844,4,0,6,14
616,844,0,0,2,28
616,844,4,0,12,32
272,846,0,0,2,36
818,848,0,-2,20,34
558,850,0,-2,9,19
718,846,0,2,11,31
398,850,0,0,14,37
450,856,0,-6,18,48
512,858,2,-8,18,23
784,850,0,0,10,37
440,850,-2,2,20,34
512,858,0,-4,11,24
636,848,6,6,12,23
646,854,0,0,7,20
378,856,-2,0,15,41
384,860,0,0,10,32
512,858,0,2,5,22
764,860,0,0,5,23
742,862,0,0,12,41
842,864,0,0,13,30
426,866,-6,0,23,35
512,858,-14,8,23,29
486,868,0,0,6,23
200,866,0,4,4,8
690,870,0,0,3,18
832,870,0,0,10,28
288,872,0,0,1,8
690,870,4,4,8,17
206,878,-4,-2,4,8
288,876,0,0,2,5
370,878,0,0,9,37
294,898,2,-14,8,10
374,888,0,-2,21,63
466,888,-2,0,13,30
292,892,2,-2,8,10
742,890,0,2,19,24
770,896,0,0,9,88
938,896,0,0,20,34
294,898,0,0,3,9
748,900,0,0,6,26
830,900,0,0,13,42
454,902,0,0,4,27
736,902,0,2,10,19
818,904,-2,0,17,61
392,906,-2,0,20,121
298,908,0,0,2,12
440,912,0,0,8,31
352,916,0,0,13,51
380,916,0,0,10,44
432,916,0,0,2,44
734,894,32,22,19,26
938,912,0,4,15,34
932,918,0,0,4,24
614,922,0,-2,10,24
584,928,0,0,2,32
604,926,0,2,18,30
630,928,-2,0,14,24
934,930,0,0,3,22
304,932,0,0,1,8
808,934,0,0,11,61
850,940,2,-4,18,36
604,938,0,0,3,21
930,938,0,0,4,23
570,940,0,0,2,37
644,940,0,0,9,27
850,940,0,0,4,33
536,942,0,0,1,21
630,966,6,-24,22,29
666,940,0,2,6,25
678,944,0,-2,10,24
596,944,0,0,1,22
630,966,-20,-22,16,20
310,948,0,-2,3,10
384,946,0,0,13,33
532,946,0,0,5,16
884,952,-2,-2,16,37
928,952,0,-2,4,6
326,954,0,0,5,25
498,952,0,2,8,31
242,960,8,-4,21,255
438,958,-26,-2,11,17
734,956,0,0,5,27
754,958,-4,-2,12,19
472,958,0,0,8,15
754,958,0,0,1,10
794,958,-4,0,6,10
174,960,0,0,1,7
242,960,0,0,1,255
452,960,0,0,4,21
242,960,-4,2,7,255
624,964,0,-2,5,12
736,992,16,-30,7,9
802,962,0,0,2,10
922,962,0,0,4,13
496,966,0,-2,13,25
538,964,-8,0,20,25
604,964,0,0,3,12
796,964,0,0,5,13
242,960,6,6,9,255
364,970,-6,-4,17,25
570,966,-2,0,3,17
832,968,0,-2,15,34
388,968,0,0,7,26
568,974,30,-6,14,18
364,970,0,0,3,19
666,940,24,30,6,10
766,976,-2,-4,4,7
770,972,0,0,3,9
320,974,0,0,3,17
650,974,0,0,3,25
326,974,0,2,19,46
868,978,0,0,12,23
670,980,0,0,4,13
324,982,0,0,2,14
846,982,-2,0,22,36
862,980,-2,4,21,28
912,1012,8,-26,8,11
388,968,22,24,21,36
336,994,0,0,0,56
392,994,10,0,20,37
478,978,-4,16,15,23
552,994,0,0,4,22
674,994,0,0,4,27
528,996,0,0,10,18
722,996,0,0,3,12
590,1000,-2,-2,15,46
736,992,6,6,7,14
914,998,4,0,8,11
752,998,0,2,8,12
542,1002,0,0,6,24
722,996,-4,8,7,13
498,1006,0,0,3,26
914,998,0,8,8,11
844,1008,0,0,12,72
648,1008,0,2,11,15
632,1010,-16,4,6,13
354,1018,0,0,4,37
360,1020,0,0,3,34
346,1022,2,2,20,33
402,1024,0,0,7,98
438,1026,-2,0,21,73
538,1030,-8,0,13,22
546,1030,0,0,10,15
852,1032,0,0,12,61
894,1032,0,0,6,11
132,1002,-4,32,6,9
514,1036,0,0,9,34
912,1012,-14,24,10,13
470,1038,0,0,10,55
614,1038,0,0,9,29
346,1042,0,0,1,12
894,1032,-4,12,12,15
364,1046,0,0,3,16
348,1048,0,0,1,12
588,1050,-4,-2,11,45
620,1050,0,0,8,36
698,1050,0,0,16,33
750,1050,0,0,17,51
864,1056,0,0,6,38
352,1058,0,0,1,17
666,1058,0,0,15,29
902,1060,0,0,3,11
466,1062,0,0,21,56
788,1062,0,0,19,59
352,1058,2,6,6,14
554,1062,0,2,16,24
356,1066,0,2,13,17
430,1070,0,0,19,85
874,1070,0,0,2,32
860,1074,0,0,14,125
1040,1076,32,-2,14,22
1094,1074,-8,0,9,59
398,1090,-12,-14,4,13
1040,1076,0,0,5,63
984,1078,6,0,4,6
864,1082,2,-2,23,58
742,1088,0,0,17,45
174,1090,0,0,0,55
424,1108,-30,-16,5,9
638,1094,-2,0,15,51
358,1106,0,-2,9,24
182,1106,0,0,4,50
424,1108,-2,0,1,7
716,1108,0,0,16,47
824,1106,4,4,22,34
484,1112,0,0,22,49
358,1114,0,0,2,23
450,1118,0,0,10,23
350,1120,0,0,2,23
452,1140,-24,-20,5,8
864,1116,-6,4,8,10
860,1120,2,0,12,21
342,1124,-2,0,5,52
342,1124,2,0,10,42
398,1128,0,0,9,39
852,1130,0,-2,8,23
356,1130,0,0,1,17
176,1132,0,0,0,42
838,1132,0,0,2,11
548,1134,2,0,13,74
756,1134,0,0,6,68
172,1136,0,0,1,43
832,1136,0,0,2,13
444,1162,-32,-22,18,25
822,1140,0,0,5,11
880,1144,0,0,12,102
440,1152,0,0,4,12
452,1140,16,12,9,18
508,1152,0,0,17,32
368,1156,0,-2,5,19
798,1152,-2,2,10,13
348,1158,-4,4,17,40
444,1162,2,0,4,7
460,1164,0,0,6,11
360,1178,-2,-10,20,27
102,1160,20,10,21,255
764,1168,-6,2,5,11
494,1200,20,-26,14,22
808,1176,4,-2,10,19
466,1186,-22,-10,12,19
484,1176,0,0,9,18
790,1164,-22,12,17,50
102,1160,-6,20,16,62
464,1172,20,10,23,30
560,1182,0,0,11,29
706,1182,-2,0,12,20
368,1156,18,30,21,27
466,1186,0,0,2,15
460,1164,16,24,18,26
590,1188,0,0,13,26
666,1190,0,0,9,17
30,1196,-2,2,11,18
360,1206,2,-4,9,21
512,1202,0,0,6,19
330,1202,-2,2,23,42
38,1206,0,0,0,39
64,1208,0,0,4,20
544,1178,-14,30,23,29
358,1210,0,0,0,16
540,1210,-2,0,15,22
1032,1210,0,0,3,21
722,1212,2,0,12,21
940,1212,0,0,3,29
988,1212,-2,0,2,24
1002,1212,0,0,2,10
1008,1212,0,0,3,7
112,1222,-16,-8,13,17
266,1214,2,0,9,12
102,1214,20,2,18,31
944,1218,-4,-2,14,22
58,1218,0,0,2,22
70,1216,-2,2,18,27
270,1218,0,0,6,44
278,1218,0,0,11,41
332,1218,0,0,1,47
738,1218,-2,0,10,25
1014,1218,0,0,1,23
112,1222,-20,-2,11,15
112,1222,-4,-2,7,11
356,1220,0,0,0,41
694,1218,-12,2,21,27
1024,1222,-6,-2,11,17
112,1222,-14,0,10,15
232,1222,0,0,1,35
654,1224,24,-2,20,26
174,1224,0,0,3,44
202,1224,-16,0,10,17
202,1224,0,0,1,6
208,1224,0,0,2,9
566,1224,0,0,3,17
572,1224,2,0,3,17
952,1224,0,0,0,10
1084,1224,0,0,2,20
228,1228,0,0,1,52
1034,1226,4,2,8,31
44,1230,0,0,9,31
964,1230,0,0,1,4
156,1236,-2,-2,16,29
500,1232,-4,2,17,29
750,1234,2,0,16,23
972,1234,4,2,4,5
320,1238,0,0,0,24
1076,1220,18,22,19,24
318,1234,-6,10,23,29
336,1252,6,-6,7,10
378,1250,-2,-2,14,24
138,1250,0,0,6,49
224,1250,0,0,8,107
506,1250,0,0,8,13
514,1248,0,2,10,33
734,1250,0,0,6,30
988,1250,0,0,0,33
336,1252,0,0,0,5
500,1250,0,2,14,21
408,1254,0,0,11,38
572,1224,24,30,22,38
122,1260,2,0,19,68
326,1264,0,0,0,5
568,1264,-4,0,12,24
