# x, y, dx, dy, 1st best, 2nd best
522,350,10,2,10,13
26,360,-2,-6,10,48
186,354,0,0,2,56
616,354,0,0,7,47
348,342,-18,14,21,28
528,356,0,0,4,11
608,356,0,0,7,43
704,356,0,0,2,27
852,356,0,0,5,62
1064,356,0,0,0,36
436,358,2,2,5,10
640,362,0,-2,13,43
714,360,0,0,5,37
430,362,0,0,2,8
700,362,0,0,0,19
236,364,0,0,5,77
866,364,0,0,6,52
402,366,0,0,4,8
850,366,0,0,10,119
938,366,0,0,0,3
266,368,0,0,5,44
378,368,0,0,3,41
964,368,0,0,6,16
398,370,0,0,1,18
660,372,0,-2,14,23
1020,370,0,0,2,58
1026,370,0,0,2,66
382,372,0,0,12,50
262,374,0,0,2,35
496,374,-2,0,5,26
566,374,0,0,2,43
298,358,2,20,5,7
784,384,8,-6,12,17
204,380,0,0,3,19
566,374,-4,6,7,44
498,380,0,2,22,41
808,382,0,0,1,10
1020,382,0,0,0,37
980,384,0,0,3,17
186,386,0,0,5,59
778,388,0,0,1,16
790,388,0,0,4,15
676,396,4,-6,9,33
284,392,0,0,1,23
380,396,-4,0,17,30
380,396,2,0,7,12
676,396,0,0,3,57
966,394,0,2,11,26
94,404,-12,-6,7,13
240,404,0,0,1,41
434,406,6,-2,12,27
850,410,12,-6,5,8
1068,404,0,0,3,49
286,406,0,0,1,30
456,406,0,0,0,14
456,406,10,0,16,20
548,412,-10,-6,18,24
722,410,6,-4,18,52
1036,406,0,0,1,66
292,410,0,0,1,11
410,410,2,0,2,5
1020,410,0,0,1,27
78,412,-12,0,5,19
500,412,-2,0,8,33
718,414,2,-2,13,23
880,412,0,0,0,6
420,414,-2,0,1,6
490,414,0,0,5,48
656,414,-2,0,2,18
958,408,0,6,2,8
1054,414,0,0,4,40
290,414,0,2,6,8
350,444,-6,-28,16,22
548,412,-6,4,18,23
808,416,0,0,6,70
968,416,0,0,6,12
1060,416,0,0,2,38
290,420,0,0,2,10
412,420,2,0,4,16
652,420,0,0,1,23
850,418,28,2,8,10
1040,420,0,0,3,40
1080,420,0,0,4,54
1086,420,0,0,11,59
22,412,8,12,11,16
210,424,0,0,13,64
50,422,2,4,5,8
1014,426,0,0,2,24
148,430,2,-2,17,22
294,428,0,0,0,18
356,438,16,-10,8,14
552,428,0,0,3,8
794,428,0,0,1,61
224,430,0,0,6,39
242,434,2,-4,8,15
788,430,0,0,4,70
764,432,0,0,5,57
850,432,0,0,4,50
964,434,0,-2,4,18
980,430,0,2,9,35
242,434,0,0,0,14
1012,434,0,0,1,29
24,440,2,-4,12,15
288,438,0,-2,9,14
552,436,0,0,1,8
906,436,0,0,2,15
348,440,0,-2,10,15
356,438,14,2,8,11
348,440,2,2,5,7
712,444,2,-2,21,53
894,440,-6,2,4,19
958,442,0,0,2,13
120,442,0,2,2,6
190,444,0,0,5,30
434,444,-2,0,16,67
458,444,0,0,7,74
478,444,0,0,5,58
814,444,0,0,2,41
518,448,-2,-2,20,72
658,452,-2,-6,12,23
706,446,0,0,3,36
414,448,0,0,2,41
426,448,0,0,5,72
960,448,0,0,2,8
24,440,8,10,9,131
482,452,0,-2,6,27
754,450,0,0,2,43
658,452,0,0,2,15
734,452,0,0,2,90
190,454,0,0,13,34
552,454,0,0,5,26
960,454,0,0,5,7
246,456,0,0,1,15
412,456,0,0,3,32
540,456,0,0,4,15
694,456,0,0,1,24
804,456,-2,2,16,36
74,476,-6,-16,7,18
540,456,-4,4,11,25
830,460,0,0,1,25
472,462,0,0,2,50
770,460,-6,2,21,33
770,460,0,2,17,27
902,462,0,0,2,37
244,464,0,0,0,17
784,462,0,2,11,29
420,466,0,0,3,36
288,468,0,0,2,15
118,462,-8,8,7,9
350,470,-12,2,14,19
360,472,0,0,1,23
458,472,-2,0,3,26
962,472,0,0,1,15
350,470,-4,4,12,22
442,474,0,0,0,27
286,474,0,2,3,18
360,472,-4,4,12,20
696,482,-12,-6,13,20
870,478,0,-2,7,10
874,478,0,0,1,13
962,478,0,0,3,17
386,480,0,0,0,15
856,476,-2,4,3,6
1004,480,0,0,4,49
696,482,0,0,5,22
744,482,-2,0,3,23
818,482,-2,0,10,37
522,484,0,0,1,18
744,482,4,2,8,20
858,484,0,0,2,9
222,454,0,32,17,26
314,484,0,2,3,59
418,486,2,0,13,56
784,462,30,24,13,22
898,488,2,-2,14,20
384,488,10,0,17,23
704,488,0,0,2,8
870,486,-2,2,4,7
870,478,6,10,5,16
966,488,0,0,1,41
898,488,0,2,8,32
1014,490,0,0,1,14
438,490,-4,2,22,32
516,492,0,0,1,16
222,496,0,0,13,24
280,506,0,-10,17,24
352,508,14,-12,1,3
506,496,0,0,5,7
712,496,0,0,1,5
1014,496,0,0,1,14
352,508,8,-10,1,3
154,516,-22,-16,8,10
248,504,0,0,1,21
498,504,-2,0,6,8
728,504,0,0,1,8
318,508,0,0,1,25
250,512,0,0,1,18
280,512,0,0,0,11
346,510,0,2,4,9
480,512,0,0,1,21
966,512,0,0,1,31
318,514,2,0,6,22
318,514,8,2,20,31
448,516,0,0,4,28
458,520,0,0,4,16
968,520,0,0,1,31
34,524,0,0,1,21
248,524,0,0,1,23
156,532,-24,-4,12,15
646,562,10,-32,17,35
276,530,0,2,2,6
1012,536,-2,-4,7,25
36,532,0,2,4,24
114,542,4,-4,9,76
206,538,-14,0,14,20
206,538,8,0,14,23
276,536,0,2,3,7
530,538,0,0,4,15
534,538,0,0,4,15
596,538,0,0,3,14
970,538,0,0,1,20
114,542,-4,-2,7,78
546,540,0,0,4,21
622,540,0,0,0,14
180,542,-26,0,15,20
668,540,0,2,9,21
592,544,0,0,3,12
612,544,0,0,1,15
674,542,0,2,3,6
66,572,-12,-26,10,15
608,546,-2,0,3,16
102,548,0,0,6,9
252,548,0,0,4,25
1012,548,0,0,1,26
1008,552,0,0,2,38
66,572,-6,-14,12,21
584,560,0,-2,3,15
974,560,0,0,1,18
646,562,0,0,0,25
1100,562,0,0,2,117
638,564,0,0,0,25
256,564,0,2,4,21
274,566,0,0,1,12
560,566,0,0,5,31
530,538,12,30,10,13
554,568,-2,0,8,19
634,568,-2,0,7,30
662,568,0,0,1,15
512,568,0,2,3,5
972,572,0,-2,8,17
66,572,0,0,11,22
1096,572,0,0,6,23
532,574,0,0,1,39
274,578,0,-2,6,17
510,574,0,2,3,5
676,584,-8,-6,8,12
66,572,4,10,11,16
676,584,-4,-2,2,12
512,584,-2,0,1,6
676,584,0,0,2,10
550,586,0,0,1,30
620,586,0,0,6,73
1006,586,0,0,0,17
1100,600,-2,-14,6,13
522,588,0,0,2,20
544,592,2,-2,14,21
692,588,-4,2,8,12
1004,590,0,0,4,19
974,592,0,0,6,20
272,588,0,6,17,24
710,594,0,0,8,26
126,604,-4,-8,8,27
992,600,0,2,14,41
1100,600,0,2,11,20
506,610,2,-4,14,30
622,610,-8,-4,23,33
1032,606,-2,0,17,45
126,604,2,6,8,23
258,610,0,0,2,115
622,610,0,0,2,26
712,610,0,0,7,33
636,612,0,0,1,36
980,612,0,0,1,18
242,614,0,0,2,65
1018,614,0,0,3,23
980,616,0,0,1,20
126,604,6,14,6,78
1016,620,0,0,1,23
1038,620,0,0,4,39
556,618,-6,4,9,23
238,626,0,-2,22,64
606,626,0,-2,11,48
498,624,-2,2,11,43
554,626,0,0,1,15
498,624,4,4,15,43
86,616,6,14,10,13
674,634,0,0,2,19
524,638,8,-2,23,36
664,634,2,2,11,25
676,638,4,-2,17,22
524,638,0,0,5,35
86,616,12,26,10,17
608,644,0,-2,6,37
242,646,0,0,2,109
262,646,0,0,6,69
1014,652,0,-2,8,17
866,654,0,0,0,255
978,664,0,0,5,87
1022,686,-2,-22,6,29
268,666,0,0,2,33
1038,668,0,0,2,14
562,680,0,0,4,6
626,682,0,0,0,9
1030,666,0,16,20,50
1036,682,0,0,0,7
566,682,2,2,9,16
618,684,0,0,2,9
980,686,0,0,0,36
1022,686,0,0,1,26
590,688,0,0,3,9
596,688,2,0,5,15
658,688,0,0,0,11
520,702,10,-10,13,18
982,694,0,0,0,36
262,696,0,0,3,19
662,698,0,0,2,9
262,696,0,4,4,20
520,702,-2,-2,8,11
1026,710,0,-2,2,30
518,710,0,0,2,7
262,720,0,0,4,5
1002,728,2,-8,16,24
704,722,-2,0,3,7
486,734,6,-10,3,13
974,724,0,0,2,28
262,726,0,0,3,8
716,728,0,0,3,17
1058,728,-2,0,11,16
1074,728,10,0,7,22
602,730,0,0,1,31
716,728,8,2,20,34
572,732,-2,0,2,27
572,732,2,0,5,28
594,732,0,0,0,27
620,732,0,0,1,11
1002,732,0,0,0,8
646,734,0,0,1,29
454,736,2,0,9,27
628,738,-2,-2,23,40
654,736,0,0,3,26
224,748,-22,-10,10,255
558,738,0,0,0,17
628,738,-28,0,11,14
716,728,8,10,10,16
520,740,-2,0,4,11
586,740,0,0,0,10
618,740,-2,0,1,9
260,742,0,0,5,68
514,742,0,0,2,11
662,740,4,2,7,32
238,744,0,0,3,28
444,746,-2,-2,13,31
654,744,0,0,0,35
238,744,2,4,14,31
486,734,-22,14,16,23
500,746,-4,2,17,38
618,740,8,8,19,34
976,750,-2,-2,11,49
224,748,-2,2,20,35
992,750,-2,0,11,51
56,756,0,-2,2,43
688,754,0,0,2,28
492,758,0,0,1,37
754,762,2,-2,5,12
704,762,0,0,1,31
62,766,0,0,0,8
446,764,-12,4,20,33
774,770,0,0,2,10
62,770,0,2,5,13
700,772,0,0,4,11
430,774,2,0,4,35
458,774,0,0,3,26
778,774,0,0,3,7
62,770,0,6,18,24
566,778,0,0,0,22
740,782,-10,-4,13,17
740,778,0,0,2,24
606,784,-2,-4,7,15
430,774,-14,8,21,36
450,782,0,0,2,44
740,782,-2,0,2,17
606,784,0,0,1,16
80,786,0,0,0,38
522,788,4,-2,14,29
566,778,-32,8,19,24
610,786,0,0,0,9
992,788,0,0,8,255
80,786,6,4,17,31
258,790,0,0,2,10
208,800,0,-4,22,38
658,794,2,2,9,21
674,800,0,-2,15,22
208,800,0,0,2,41
574,802,0,0,1,41
612,802,0,0,2,19
508,804,2,0,8,28
538,804,0,0,8,38
562,804,0,0,2,38
410,806,-2,2,18,55
270,810,0,0,2,19
500,810,2,0,9,12
680,816,-26,-2,13,17
680,816,-22,-2,12,18
680,816,0,0,4,10
804,814,0,4,19,40
684,820,0,0,2,10
274,822,0,0,1,32
600,826,2,-2,6,16
624,842,-8,-12,18,24
818,828,0,4,22,37
270,834,0,0,3,32
470,834,2,0,10,23
594,834,2,0,5,13
624,842,-6,-4,10,30
972,840,-2,0,11,40
556,842,2,0,7,18
748,842,-2,0,5,18
782,842,0,0,9,47
436,844,0,2,15,40
654,844,2,2,6,26
534,848,0,0,0,16
640,848,0,0,2,26
640,848,4,0,22,36
430,852,0,0,2,29
764,852,0,0,3,20
826,858,4,-2,20,44
732,858,0,0,9,67
368,860,2,4,21,27
836,862,0,2,15,26
830,866,0,0,10,32
854,864,-10,2,20,31
284,868,0,0,2,6
106,894,-18,-24,7,15
200,868,0,2,5,9
286,874,0,0,0,8
106,894,-18,-18,8,12
206,878,-4,-2,7,9
690,862,18,14,19,24
464,882,-2,-2,14,24
370,884,0,0,11,51
290,888,0,0,3,8
736,886,-6,2,11,24
938,890,0,0,12,45
106,894,-8,-2,11,17
292,894,0,0,1,6
348,894,0,0,13,48
868,896,0,0,12,41
390,900,-2,0,21,67
866,902,0,0,9,35
294,904,0,0,2,7
296,910,0,0,2,7
766,908,-2,2,16,22
378,912,0,0,11,73
934,914,-2,0,19,34
774,916,0,0,5,34
598,914,4,6,18,24
106,894,-20,28,5,12
576,922,0,0,3,23
566,924,0,0,1,14
932,924,0,0,4,25
854,928,2,-2,22,40
652,928,-2,0,5,27
806,928,0,0,12,33
302,930,0,0,2,6
602,932,0,-2,14,24
854,928,-4,2,17,23
568,934,0,0,5,24
672,934,0,0,3,19
420,936,0,0,2,51
534,936,2,0,6,15
818,964,32,-28,22,29
670,938,8,0,14,23
500,944,0,0,1,17
882,944,0,0,6,29
308,946,0,0,3,8
806,948,0,-2,11,34
498,950,-2,-2,13,19
558,950,0,0,2,15
762,966,-4,-16,11,14
806,948,0,2,6,27
880,950,0,0,13,30
924,950,0,0,0,10
480,952,0,0,1,12
716,960,-2,-8,16,21
790,952,0,0,1,13
794,956,0,0,5,13
344,958,0,0,6,26
436,970,-20,-12,6,15
514,956,0,2,6,31
242,960,0,0,1,37
360,966,8,-6,14,24
628,958,0,2,8,19
716,960,0,0,3,16
242,960,-6,2,7,41
436,970,-22,-8,10,19
488,974,4,-12,22,30
544,962,0,0,4,17
766,962,-2,0,2,8
786,964,-2,-2,6,13
794,956,-2,6,15,20
594,938,-18,26,14,19
688,966,2,-2,7,13
360,966,0,0,2,18
360,966,24,0,23,33
558,950,-16,16,7,12
544,962,18,4,15,22
602,966,0,0,2,27
818,964,-2,2,16,29
176,968,0,0,5,9
648,966,0,2,14,21
436,970,2,0,6,13
614,970,0,0,6,23
446,970,0,2,2,13
446,970,8,2,16,21
642,994,32,-22,13,17
716,960,-10,12,10,20
322,978,-2,-2,14,23
770,964,-20,12,7,9
912,998,6,-20,4,6
322,978,0,2,6,27
406,986,0,0,4,16
674,988,-2,-2,15,24
730,984,0,2,5,9
126,970,-32,18,13,22
420,998,0,0,3,15
504,998,-2,0,9,14
716,998,0,0,2,20
728,998,0,0,2,13
694,998,2,2,12,17
466,974,30,28,18,24
636,1002,0,0,3,15
640,1002,2,2,9,14
646,1002,0,2,9,14
504,998,12,8,18,24
776,1008,0,0,9,42
504,998,20,12,17,26
340,1012,0,0,3,26
388,1012,0,0,9,59
904,1006,-18,10,14,18
588,1020,0,0,10,92
348,1024,0,-2,14,59
890,1022,-2,0,7,10
388,1028,0,0,13,51
412,1030,0,0,19,103
470,1032,0,0,18,91
614,1034,0,0,6,24
370,1062,-6,-26,16,23
528,1054,-2,-18,17,48
582,1040,0,0,13,40
368,1044,0,0,5,14
588,1046,-4,-2,13,38
698,1044,0,0,22,45
904,1044,0,0,3,13
346,1046,0,0,4,7
528,1054,-2,-6,23,38
352,1058,0,-2,7,13
260,1088,4,-28,19,255
352,1058,2,4,12,36
462,1062,0,0,19,76
904,1044,-2,18,20,31
870,1064,0,0,2,38
430,1066,0,0,19,47
874,1066,0,2,9,32
386,1074,0,-2,5,11
1050,1076,30,-2,15,255
1050,1076,0,0,3,255
960,1080,32,-2,6,16
928,1080,0,0,3,28
936,1080,-2,0,9,18
960,1080,10,0,13,255
170,1082,2,0,2,36
798,1100,-2,0,15,26
260,1088,-16,14,15,255
182,1106,-2,-2,14,30
874,1104,0,0,3,9
424,1106,0,0,4,11
358,1104,2,4,21,31
868,1108,0,0,3,11
424,1106,4,4,6,11
358,1112,0,2,8,27
394,1116,2,-2,8,11
550,1120,-2,0,21,96
828,1120,0,0,9,37
354,1124,0,0,1,17
754,1126,0,0,7,69
838,1126,0,0,3,17
848,1126,2,0,9,19
406,1130,-2,-2,11,16
294,1130,2,0,9,41
324,1130,-12,0,6,10
338,1130,2,0,7,9
356,1130,0,0,2,16
176,1132,0,0,3,43
172,1136,0,0,1,43
690,1138,0,-2,10,17
690,1138,20,-2,18,25
478,1142,-12,-4,10,21
478,1142,-26,0,12,15
878,1142,0,0,14,100
446,1162,-26,-18,15,36
478,1142,30,2,20,31
768,1172,-14,-20,23,47
838,1154,0,0,6,30
372,1160,-6,-4,12,19
372,1160,0,-2,1,14
662,1160,0,-2,16,45
146,1170,-10,-10,13,53
446,1162,2,2,11,18
466,1170,0,0,3,14
28,1196,4,-24,18,255
498,1196,-18,-24,18,25
730,1172,0,0,8,20
768,1172,0,0,4,24
518,1174,-2,0,10,28
550,1176,-4,0,19,24
812,1176,-6,2,20,30
626,1180,0,0,13,61
692,1182,2,0,19,48
776,1158,8,26,14,20
630,1188,-6,0,19,36
790,1188,-2,0,10,25
604,1192,0,0,10,50
464,1194,0,2,9,15
360,1202,2,-2,7,15
742,1202,-2,0,9,13
38,1206,0,0,1,31
530,1206,0,0,1,17
794,1206,2,0,19,57
64,1208,0,0,1,50
402,1224,-6,-16,17,24
356,1210,0,0,1,15
546,1180,-16,30,11,25
720,1210,2,0,11,33
988,1210,0,0,2,6
994,1210,2,0,2,8
938,1212,0,0,1,22
120,1214,0,0,6,41
566,1214,0,0,9,20
1002,1214,0,0,0,28
120,1214,6,2,13,30
268,1216,2,0,13,48
332,1216,0,0,1,12
688,1216,0,0,8,24
82,1222,-24,-4,21,34
68,1218,0,0,4,23
68,1218,6,0,11,14
356,1218,0,0,1,17
526,1220,0,-2,17,33
580,1218,0,0,4,25
1014,1218,2,0,9,23
232,1220,0,0,1,36
496,1220,0,0,9,28
678,1220,0,0,6,19
720,1222,-2,-2,17,40
1014,1218,6,2,9,13
110,1222,0,0,1,13
194,1224,-14,-2,22,28
194,1224,-8,-2,15,21
564,1222,2,0,6,27
632,1222,2,0,10,32
756,1222,0,0,15,47
1076,1222,0,0,1,20
194,1224,0,0,2,10
618,1224,6,0,22,33
950,1224,0,0,0,13
1092,1224,0,0,4,21
82,1222,16,4,10,15
226,1226,0,0,2,43
1034,1226,0,0,2,16
1060,1226,14,0,10,13
388,1202,10,26,19,27
672,1228,-4,0,16,47
962,1230,-4,-2,1,2
264,1230,0,0,10,92
962,1230,0,0,2,5
326,1230,-2,4,17,28
970,1234,0,0,3,11
312,1248,0,-4,12,21
342,1246,0,0,3,8
536,1246,0,0,3,26
392,1248,0,0,21,81
130,1250,0,0,12,83
600,1250,0,0,3,57
336,1252,0,2,1,6
994,1254,0,0,1,51
186,1258,0,0,13,122
316,1266,0,-4,22,75
326,1264,0,0,1,6
556,1266,-2,-2,13,30
666,1264,0,0,8,19
994,1268,0,-4,13,59
286,1266,0,0,16,96
1066,1268,0,0,4,37
36,1270,0,0,10,40
36,1270,4,2,21,43
68,1272,0,0,13,77
762,1272,0,0,20,79
614,1274,0,0,13,18
1068,1274,0,0,4,37
454,1282,0,0,13,40
318,1276,0,8,23,48
556,1284,0,0,16,36
94,1286,0,0,11,52
98,1286,0,0,12,61
228,1286,0,0,7,44
190,1284,2,4,22,32
98,1292,0,0,14,73
242,1292,0,0,8,47
622,1292,0,0,4,21
722,1292,0,0,22,51
998,1290,0,2,11,52
276,1294,0,0,15,81
1068,1296,0,-2,21,68
414,1296,0,0,17,66
