# x, y, dx, dy, 1st best, 2nd best
260,166,10,4,20,30
342,172,-12,-2,14,20
950,172,-4,-2,11,21
380,172,-6,2,12,27
950,172,-2,2,5,17
978,198,-10,-24,11,18
342,172,-4,4,5,13
702,190,-8,-14,13,38
282,174,-6,4,5,31
900,170,-12,8,16,24
314,158,-20,22,14,22
514,172,-8,8,13,24
514,172,-4,8,16,25
934,180,-8,2,9,23
190,182,0,2,18,67
382,206,4,-22,12,17
622,178,-8,6,6,97
1084,186,-4,-2,8,21
418,202,0,-16,8,10
732,210,-22,-22,15,21
702,190,-8,0,12,21
1084,186,-6,4,17,26
654,190,-6,2,9,24
608,220,4,-26,19,41
750,170,12,26,22,29
182,196,0,2,18,61
268,196,-4,2,14,26
324,198,-8,0,4,16
268,196,-8,4,19,39
382,206,-6,-6,12,17
622,178,-14,22,4,44
316,204,-8,0,8,14
704,214,0,-4,16,22
908,204,-10,6,18,55
898,216,-6,-2,18,43
350,212,-8,4,7,22
970,224,0,-8,14,42
638,220,-6,-2,3,16
158,218,0,2,11,47
600,234,0,-14,5,10
498,224,-4,2,23,44
368,234,-2,-6,6,10
492,252,-20,-24,23,36
552,226,-6,4,12,18
600,234,-4,-4,7,12
368,234,-32,-2,11,23
930,230,-6,2,11,19
1092,230,0,2,4,53
598,238,-4,-4,4,5
794,252,0,-18,10,21
954,236,-4,0,4,18
322,238,-4,0,15,28
396,242,-4,-2,7,17
162,238,0,4,19,75
918,244,-6,0,7,17
982,240,-6,4,22,75
794,252,0,0,7,10
156,254,0,2,22,43
368,234,-30,22,7,25
936,258,-4,-2,16,24
1072,254,0,2,9,111
164,262,-2,-2,15,63
1084,258,0,2,1,31
412,262,-8,0,13,19
778,284,8,-22,11,17
490,264,-14,0,23,37
620,268,-16,-4,9,40
158,268,-4,-2,20,44
970,294,8,-28,23,38
620,268,-6,2,1,32
1088,268,0,2,2,38
568,272,-6,2,2,52
338,282,10,-6,12,90
380,274,-8,2,7,17
1090,276,0,2,1,33
656,278,-10,2,15,25
1000,278,-6,2,3,16
538,284,-6,2,4,13
586,288,26,-2,8,18
726,288,-26,-2,18,45
726,288,-16,-2,17,33
778,284,-6,2,3,9
846,256,-24,30,7,14
334,294,12,-6,10,14
358,286,-4,2,6,13
536,288,-8,0,5,13
580,286,-8,2,5,11
1092,286,0,2,2,32
344,288,-4,2,7,10
586,288,4,2,2,16
958,292,-10,-2,7,11
552,290,-8,2,3,16
1054,290,0,2,14,52
536,288,2,6,12,16
574,292,-6,2,3,13
702,294,-8,0,22,78
774,298,-4,-4,7,24
822,298,-4,-4,5,8
992,296,-14,-2,8,14
1090,292,0,2,6,61
336,298,6,-2,9,14
992,296,-2,0,5,11
308,298,-20,2,22,28
1074,300,0,2,10,99
318,298,-10,6,14,21
454,304,-4,0,21,27
652,310,-12,-6,12,31
1094,302,0,2,3,37
652,310,-8,-2,14,34
804,336,8,-28,7,9
642,322,-6,2,5,63
782,324,0,0,5,13
1048,322,0,2,7,85
432,326,0,2,22,96
24,338,-2,0,15,79
24,338,2,0,11,101
688,336,-6,4,12,20
1074,346,0,2,7,60
720,360,-10,-8,7,10
1020,352,-8,0,14,19
26,364,-4,-10,12,53
702,362,-2,-4,10,19
720,360,-16,2,22,29
40,396,-12,-30,12,17
616,362,-8,4,19,26
1054,366,0,2,4,37
736,374,-4,-2,17,26
568,376,-8,-2,12,17
944,372,-4,2,13,44
586,386,-14,-10,14,23
964,374,10,2,22,53
1038,376,0,0,20,54
816,376,-12,2,14,27
1064,378,0,2,4,33
36,388,-2,-6,6,17
662,380,10,2,22,32
884,390,-6,-8,17,25
754,390,-10,-6,22,31
816,376,-10,8,22,32
1008,390,-6,-6,8,13
426,408,6,-22,19,29
688,388,-4,2,16,60
568,376,2,16,13,22
754,390,-2,2,6,21
788,396,-6,0,5,33
1060,394,0,2,4,69
766,396,-4,2,9,41
68,402,-2,-2,6,22
808,398,-6,2,8,32
460,400,-2,2,14,62
1058,400,0,2,11,79
666,408,-12,2,18,33
1004,404,-8,6,7,10
1032,408,0,2,4,28
414,438,-16,-26,22,28
454,390,-12,24,23,33
420,410,-8,8,20,26
1030,416,0,2,2,27
406,424,-4,-4,20,28
266,424,-2,0,11,20
1026,422,0,2,3,21
1060,422,2,2,15,23
58,428,-4,-2,20,30
1024,428,0,2,3,19
58,438,-4,-6,11,33
560,430,-6,2,22,31
864,452,-16,-20,15,23
984,446,0,-14,7,14
454,436,-4,-2,5,24
1092,432,0,2,11,50
1098,432,0,2,11,36
984,446,0,-10,5,10
1022,434,0,2,4,29
332,422,24,18,20,25
454,436,-8,4,9,20
496,450,-6,-4,12,15
518,418,26,28,15,24
334,452,-6,-4,15,26
1022,450,0,2,1,17
204,456,-4,-2,5,14
620,478,20,-24,21,41
872,458,-12,-4,6,8
182,456,-8,2,8,12
984,446,-10,14,10,19
630,458,-18,8,22,56
974,476,-4,-10,16,37
244,468,-20,0,5,11
142,472,-20,6,13,44
1004,480,0,0,8,84
504,488,-32,-6,5,9
122,484,-16,0,19,59
142,472,-2,16,17,32
340,506,32,-18,9,20
966,488,0,0,12,30
1022,492,2,-2,9,14
298,516,-20,-24,9,18
462,498,-10,-6,15,20
504,488,-6,4,13,17
968,492,0,0,9,35
1022,492,0,2,1,9
636,490,-12,6,7,23
354,522,4,-20,14,21
904,500,-2,2,16,23
218,502,-10,2,7,34
624,502,-2,2,11,22
126,506,-6,2,5,19
398,498,4,10,22,36
950,508,-6,0,11,16
1026,506,0,2,3,17
202,510,-6,2,14,50
248,484,-2,28,12,27
32,514,-4,0,11,27
1022,514,0,2,3,14
148,516,-10,2,5,9
148,516,-4,2,7,9
298,516,-6,2,2,13
918,522,-6,0,2,48
906,520,-8,4,5,28
30,526,-6,0,4,24
466,528,-12,4,17,29
742,526,-8,6,6,15
950,508,-8,24,11,16
978,530,0,2,3,29
532,530,-8,4,20,56
776,528,16,6,12,29
942,528,-6,6,20,27
564,536,-4,0,9,23
738,538,-8,-2,8,15
402,536,-2,4,23,101
854,540,-4,2,6,10
506,544,0,0,13,22
836,542,-24,2,14,22
980,544,0,0,7,32
230,528,16,20,13,17
574,548,-10,2,11,38
476,550,-6,2,11,56
980,550,0,2,2,24
1008,552,0,0,10,67
520,550,-8,4,9,29
1066,556,8,0,5,14
574,548,-20,10,23,40
408,564,8,-4,23,45
400,560,-28,2,15,39
400,560,-26,6,16,28
1016,568,0,0,4,40
672,562,10,8,10,14
146,566,-2,6,22,32
420,568,-12,4,15,26
760,584,8,-12,14,29
982,570,0,2,1,23
1096,572,0,2,13,17
420,576,2,0,10,23
816,574,-4,2,11,30
982,580,0,0,7,21
760,584,-4,-2,6,23
784,586,-6,-2,11,20
784,586,0,-2,11,14
674,586,-18,0,6,9
1098,588,0,0,0,21
646,590,-6,2,2,12
760,584,-20,8,12,29
646,590,-10,6,6,14
518,602,-10,-2,19,50
1100,598,0,2,8,13
982,600,0,2,1,20
1008,600,0,2,4,30
694,604,30,0,6,10
552,634,16,-26,17,27
598,590,-24,20,12,18
982,610,0,2,1,20
632,592,-22,24,19,27
1036,616,0,0,11,44
602,602,-16,16,9,17
896,606,-8,12,17,23
820,622,-14,-2,14,19
682,622,-8,2,7,15
982,644,2,-18,21,29
1028,624,-2,4,5,29
628,626,-10,4,15,24
1022,628,0,2,1,14
842,600,-12,32,16,25
1018,632,0,2,6,19
856,628,-8,10,12,17
254,640,-2,2,20,36
544,640,-6,4,4,14
982,644,0,0,5,27
662,648,-2,0,21,110
742,662,-14,-8,4,5
780,664,-32,-10,11,22
866,654,0,0,17,64
1038,654,0,2,1,9
866,660,-2,0,22,39
1012,662,0,-2,4,10
732,654,-30,8,11,16
606,674,-16,-10,7,11
742,662,-4,2,2,4
1012,662,0,2,0,12
610,664,-6,2,2,11
732,654,-24,12,7,10
1038,664,0,2,1,11
628,676,6,-6,19,24
504,670,-22,2,17,22
818,670,-8,2,4,15
818,670,4,4,15,22
1020,686,0,-12,12,90
628,676,-12,0,9,16
730,668,-6,8,13,30
610,664,6,16,10,15
504,670,-8,12,8,19
478,674,0,10,14,23
478,674,6,10,18,25
406,686,-6,2,15,47
478,674,-16,16,15,22
604,678,-6,14,20,26
984,692,0,2,7,63
1022,708,0,-8,12,29
312,700,6,2,20,37
192,702,-10,2,8,17
200,702,-6,2,15,20
192,702,-4,4,10,17
982,704,0,2,2,35
450,710,0,-2,17,37
426,692,-10,18,9,23
1022,708,0,2,4,34
354,712,2,4,11,15
576,716,-6,0,16,52
196,716,0,2,4,5
206,716,-2,4,5,14
982,718,0,2,2,19
1022,724,0,-2,8,32
414,740,30,-12,20,28
1058,728,18,0,7,255
532,752,32,-22,19,28
1042,730,2,0,19,45
614,740,-6,2,9,38
1004,740,0,2,5,13
532,752,16,-8,20,26
614,740,-8,8,21,38
708,752,-8,4,5,15
472,756,-18,4,19,43
716,772,2,-8,3,13
980,762,0,2,3,50
234,800,32,-32,18,37
630,794,6,-18,19,26
716,772,-14,8,11,17
660,782,-6,2,10,22
466,794,-4,-2,19,45
614,788,-4,4,13,29
996,790,0,2,8,43
716,772,24,24,12,20
726,782,32,20,8,18
256,826,26,-2,21,72
842,818,-4,6,10,14
256,826,-4,0,15,39
434,824,-6,2,16,37
828,830,-8,-2,11,16
432,858,4,-22,14,19
30,844,-4,4,14,63
794,850,-8,0,13,20
756,852,-4,2,18,76
638,858,-6,2,14,29
226,882,-18,-20,22,39
600,870,4,-8,20,31
226,882,-14,-16,14,31
84,864,-4,6,16,23
588,872,-2,-2,19,43
802,866,-4,4,18,31
458,864,-6,8,22,45
464,858,22,14,22,33
430,878,-10,-4,14,27
430,878,-22,-2,20,28
398,906,8,-24,20,27
38,884,-12,0,13,26
724,888,-2,2,5,29
38,884,2,8,22,30
724,888,-4,6,14,26
84,864,-10,32,13,20
756,888,28,8,15,20
208,930,32,-32,15,20
654,900,-8,-2,14,21
804,898,-6,2,15,33
122,878,4,24,12,23
236,904,-6,-2,15,20
342,892,-8,10,23,32
96,900,-12,4,22,35
398,906,-6,-2,10,25
654,900,-26,4,23,42
620,906,-4,0,20,54
46,918,-6,-2,5,24
1070,920,0,2,11,14
26,926,16,8,12,23
1074,938,-4,0,6,13
1074,938,14,0,6,15
208,930,-12,10,12,16
340,938,-10,2,20,44
1054,946,-6,0,13,21
36,936,-10,16,13,29
372,960,-4,2,8,41
1046,964,10,2,13,19
1026,988,-4,-4,7,10
1026,988,32,-4,9,15
1074,1006,18,-14,4,6
494,1006,16,-12,22,44
554,992,-6,2,14,52
992,1014,0,-18,14,22
550,1002,-2,0,22,37
1068,1010,6,-6,4,5
40,1004,-4,2,14,22
268,1004,-8,2,22,76
748,1016,-24,-10,6,8
1068,1010,0,-2,5,8
992,1014,-6,-2,4,18
678,1024,-6,-10,10,13
814,1018,-14,-4,6,10
690,1022,-28,-4,8,11
1068,1010,-16,8,3,4
678,1024,30,-4,8,12
340,1048,6,-22,14,20
1040,1022,-10,6,18,73
856,1054,-26,-24,10,14
856,1054,-20,-24,6,11
894,1028,-12,2,18,24
392,1028,-6,4,16,60
836,1060,16,-28,9,12
1040,1022,-18,10,19,54
392,1028,-10,6,22,50
718,1052,2,-16,7,11
194,1042,2,-4,22,34
584,1062,-28,-24,15,27
944,1042,-2,-4,6,13
930,1040,-6,0,6,15
208,1054,-28,-12,21,27
1028,1038,-8,4,8,10
208,1054,2,-10,16,36
130,1044,-6,2,17,88
564,1044,-8,2,13,31
760,1026,22,20,15,19
616,1048,-10,2,14,24
298,1048,8,6,21,46
512,1062,-4,-2,13,39
616,1048,28,12,19,40
856,1054,-10,6,5,10
922,1058,-10,4,7,15
344,1084,6,-20,14,21
702,1066,-8,-2,8,17
892,1064,-4,0,4,7
762,1064,16,2,20,255
762,1064,30,2,18,255
872,1036,-12,30,10,13
940,1060,-6,6,16,22
912,1060,-16,8,15,24
468,1072,-4,-2,16,34
762,1064,-10,6,16,21
54,1082,-14,-10,12,21
128,1084,2,-12,21,42
720,1070,0,2,11,19
738,1078,-2,-6,14,18
1046,1076,0,0,5,119
592,1072,-12,6,15,19
992,1080,-4,0,2,12
228,1070,-30,12,21,34
988,1082,-4,0,3,17
112,1078,-6,6,17,28
602,1110,6,-26,5,9
274,1096,2,-8,13,255
572,1106,-26,-18,3,15
702,1066,-22,24,11,15
890,1092,-2,-2,17,31
898,1094,-2,-2,9,18
320,1092,-6,2,20,32
350,1122,-12,-26,22,44
822,1110,-12,-14,10,255
902,1096,-2,0,13,38
408,1092,-2,6,9,14
580,1108,-32,-10,8,11
988,1082,-22,16,20,28
400,1100,-2,2,2,6
470,1098,-2,4,7,21
222,1120,28,-16,19,27
426,1134,22,-30,14,24
354,1106,-4,2,3,21
274,1096,-4,14,11,17
470,1098,-10,16,11,16
668,1114,0,0,8,14
966,1094,-24,20,19,33
278,1128,0,-12,21,28
174,1146,-8,-26,10,56
222,1120,-10,0,12,22
694,1092,28,32,16,24
350,1122,-4,4,13,33
474,1148,-26,-22,8,12
774,1132,-10,-6,13,20
110,1106,26,22,22,48
278,1128,-4,0,5,23
474,1148,22,-20,8,12
774,1132,0,-4,22,47
358,1126,-4,6,14,33
670,1132,-6,0,5,12
734,1134,-6,-2,21,28
686,1134,-4,0,4,13
748,1134,-10,6,10,36
922,1144,0,-2,4,13
474,1148,-22,-2,11,16
590,1130,-16,16,11,23
918,1148,0,-2,2,11
84,1138,0,10,10,47
376,1146,-24,4,20,27
506,1132,2,18,18,27
32,1152,-8,0,5,9
250,1166,-28,-12,10,20
816,1166,-6,-12,8,255
300,1158,0,2,16,22
910,1160,0,0,15,32
174,1146,6,16,11,255
174,1146,-30,18,20,255
560,1156,2,8,12,255
686,1134,10,32,19,31
668,1194,-2,-26,17,32
918,1148,-26,20,11,16
426,1138,6,32,21,255
314,1200,-8,-28,11,25
474,1148,8,24,10,21
870,1182,12,-8,17,24
66,1174,-6,2,10,21
66,1174,-2,4,9,20
250,1166,-28,14,14,255
250,1166,-22,14,21,255
86,1184,-8,0,6,15
352,1176,-4,8,7,13
748,1168,6,18,17,189
668,1194,30,-6,17,255
870,1182,-32,12,9,13
914,1194,0,0,17,80
924,1192,0,2,9,64
46,1192,0,6,18,71
668,1194,-16,6,22,45
872,1200,0,0,18,51
338,1192,-8,14,14,30
988,1204,2,2,6,23
470,1208,-6,0,11,51
1006,1206,2,2,5,20
1066,1206,-4,2,6,11
986,1210,-8,0,12,21
942,1210,0,2,6,14
948,1214,-2,0,1,7
1030,1214,0,2,4,18
364,1218,-6,0,8,14
482,1208,-4,10,16,30
948,1214,4,4,5,11
1030,1214,6,4,4,20
948,1214,8,6,9,12
1090,1218,0,2,2,24
104,1224,-14,-2,18,57
812,1224,-2,-2,22,31
812,1224,4,0,20,45
964,1222,2,2,2,5
104,1224,-4,2,4,53
964,1222,6,4,6,9
986,1210,10,16,23,30
88,1232,-14,-4,19,26
470,1208,0,24,13,39
998,1230,2,2,2,55
1062,1232,2,2,5,30
780,1228,-16,8,6,10
876,1238,0,0,19,67
1092,1238,0,2,4,72
756,1240,-14,6,9,12
232,1246,0,4,12,68
990,1248,4,2,5,7
734,1254,0,-2,12,20
862,1254,0,2,21,46
898,1264,0,2,13,32
1076,1264,2,2,6,38
1098,1264,2,2,11,104
1004,1276,2,0,6,30
882,1278,2,0,15,45
762,1280,0,0,19,49
1008,1272,6,12,15,57
182,1310,14,-14,18,75
616,1304,8,-6,4,5
1054,1296,2,2,14,45
656,1296,-14,4,8,10
860,1300,2,0,18,63
1006,1298,2,2,2,16
774,1300,0,2,20,42
616,1304,-24,2,8,11
624,1306,0,0,3,4
760,1310,0,-2,22,38
616,1304,-24,6,2,5
476,1320,-6,0,13,23
476,1320,0,0,8,20
878,1318,0,2,15,62
826,1320,0,2,21,101
728,1300,-16,24,22,36
