# x, y, dx, dy, 1st best, 2nd best
630,494,-4,4,10,38
72,476,10,24,10,26
56,504,10,-2,15,120
1024,504,0,0,0,13
1024,510,0,-2,8,10
116,488,-10,24,15,28
606,510,-4,2,19,44
1030,520,0,-2,9,18
1024,520,0,0,2,13
760,530,-4,-2,13,45
792,528,-2,0,13,24
102,540,2,-10,23,30
456,530,-2,2,19,44
976,530,0,2,5,22
36,534,0,2,6,71
854,534,-2,2,10,49
1020,536,0,0,0,13
688,526,-18,16,22,28
666,536,-30,8,10,25
100,556,0,-8,13,18
1042,548,-4,0,19,75
600,548,-4,4,18,24
1008,552,0,0,4,102
64,572,-8,-16,8,13
978,556,0,0,3,21
1086,556,-4,0,14,139
1086,556,0,0,1,134
730,560,-2,2,9,53
922,560,0,2,11,47
1100,562,0,0,2,128
752,566,0,0,17,60
794,564,0,2,8,25
694,566,-6,2,13,54
694,566,-2,2,2,51
1020,568,0,0,2,24
752,566,-2,4,14,87
838,570,-10,0,22,33
670,570,-4,2,8,13
838,570,-4,2,10,27
1096,574,0,-2,18,25
638,572,-28,2,22,34
476,572,-2,4,15,63
552,586,30,-8,16,50
624,590,-26,-12,23,164
536,582,10,0,8,12
638,572,-10,10,5,15
1098,584,0,-2,9,30
548,586,-2,0,6,10
902,586,-4,0,14,23
980,588,0,0,4,21
520,586,0,4,7,13
902,586,0,4,11,18
480,594,-2,-2,21,31
536,582,-10,10,12,16
980,588,0,4,11,14
372,592,-4,4,20,53
416,594,-6,2,16,110
456,594,-2,2,7,13
434,598,-4,2,7,27
1100,602,0,0,3,14
434,598,-2,6,12,22
1012,604,0,0,3,28
1012,608,-2,0,5,17
404,604,-4,6,17,37
980,614,0,-4,14,18
1008,612,-4,0,17,27
980,614,0,0,7,19
80,624,0,-4,4,21
1038,620,0,0,4,44
1026,628,0,0,4,27
84,634,0,0,8,31
1024,634,-2,2,16,35
866,654,0,0,0,255
1008,654,0,0,5,63
1020,664,0,-2,3,67
410,662,-4,2,22,38
1026,654,0,12,10,72
1026,654,2,18,23,87
994,676,0,0,2,111
1044,690,0,-2,8,12
984,692,0,2,9,26
1044,690,0,4,6,10
986,700,0,2,13,38
998,702,-2,0,14,23
1004,708,4,6,17,32
1032,720,0,2,8,19
1084,728,-2,0,3,27
982,730,0,0,6,42
1008,746,2,0,9,100
74,764,-4,-16,20,25
976,746,0,2,7,45
56,756,0,0,8,58
74,758,-2,2,10,15
230,762,0,2,16,30
982,764,0,0,5,66
996,766,0,0,11,78
72,772,-2,-2,18,56
62,766,0,6,18,39
216,750,-32,24,20,56
304,798,-6,-2,16,33
304,798,-4,2,9,42
30,808,-2,4,12,48
136,820,-4,0,14,55
42,822,-2,2,9,19
302,826,-2,8,23,40
120,866,-2,2,8,23
282,894,-10,-22,11,26
122,874,0,4,17,47
190,884,-2,2,16,41
1088,894,0,0,6,11
330,936,-16,-16,16,39
1044,918,2,2,6,14
220,920,-2,2,19,41
1044,918,-2,4,4,9
108,916,0,8,15,19
330,928,0,0,10,25
1070,944,-8,-16,6,10
1050,930,2,0,4,8
330,936,2,-4,13,19
330,928,-10,8,12,22
150,934,0,4,14,23
744,970,-12,-26,15,19
748,976,-8,-32,14,20
702,950,0,0,10,21
862,942,-8,8,8,13
814,944,18,8,4,10
72,964,-14,-8,11,15
348,972,-28,-16,10,14
702,950,22,6,9,13
970,956,-2,0,3,9
48,960,-4,-2,19,37
104,976,-26,-18,16,22
366,972,-4,-14,14,23
906,956,-4,4,6,9
1004,958,-2,2,3,10
1100,952,-12,8,6,18
168,956,20,6,13,17
184,948,10,14,14,18
788,958,-2,4,1,12
200,958,-2,6,10,20
760,942,10,22,8,21
804,962,0,2,8,22
968,984,-28,-20,8,12
1004,958,-2,6,6,9
254,992,-10,-26,15,19
926,960,-2,6,2,12
70,952,14,18,6,12
760,942,8,28,16,21
918,986,-4,-16,12,17
1072,970,2,0,3,6
78,972,-4,0,12,22
300,956,10,16,10,14
744,970,-4,2,9,18
398,976,-2,-2,9,17
378,1000,-8,-20,7,10
984,978,-2,2,2,5
1072,970,-14,10,8,11
436,986,0,-4,11,26
644,994,-14,-12,13,17
728,984,-2,0,7,22
316,990,-8,-4,3,12
352,1014,-2,-28,10,26
376,1008,-10,-22,8,11
644,994,-8,-8,8,12
48,988,-4,0,3,10
728,984,-6,4,8,21
868,990,-2,-2,9,16
436,986,0,4,13,20
462,990,-2,0,5,12
884,994,12,-4,7,14
348,972,-8,24,12,21
378,1000,-4,-4,10,13
474,990,-2,6,8,18
968,984,-14,12,7,10
474,990,-8,8,10,16
620,990,-14,8,11,14
934,994,-4,4,4,8
378,1000,-4,2,7,12
916,1000,-2,2,1,10
78,972,30,32,18,41
710,1036,-8,-32,8,11
408,1022,4,-16,16,33
752,1010,-2,-4,19,32
770,1010,0,-2,10,23
868,990,2,18,14,20
254,992,2,20,10,16
408,1022,2,-10,8,33
528,1006,0,6,15,22
578,1012,-2,2,2,7
504,1040,-4,-24,9,20
736,1010,-4,6,9,12
984,1016,0,0,5,28
222,1016,22,4,13,19
664,1022,-4,0,3,9
94,1036,-14,-12,17,24
618,1022,-6,2,6,13
504,1040,2,-14,12,23
578,1034,-10,-8,7,9
984,1032,10,-6,11,165
618,1022,-4,6,3,10
656,1030,-2,-2,3,12
840,1028,0,0,14,26
716,1028,-4,2,2,12
618,1022,-6,10,12,17
700,1026,-10,6,8,13
964,1028,-4,4,4,14
352,1014,0,20,15,45
426,1036,-2,-2,5,27
540,1036,-30,-2,14,20
894,1040,2,-6,14,31
150,1036,-6,0,3,8
352,1014,4,22,6,25
434,1028,-6,8,13,21
554,1012,-32,24,7,11
812,1034,-4,2,5,16
840,1028,4,8,14,40
462,1072,-2,-32,8,17
478,1044,0,-2,7,9
894,1040,-4,4,14,100
750,1034,8,14,17,33
108,1050,-4,0,10,38
170,1046,2,4,14,18
372,1080,-16,-28,16,28
958,1052,0,0,11,17
390,1054,0,0,6,12
108,1050,4,6,19,43
196,1056,-2,2,8,47
564,1038,22,20,11,16
106,1058,-2,2,7,16
160,1058,-2,2,0,4
534,1060,-4,2,3,15
622,1078,12,-16,15,21
656,1030,8,32,16,32
798,1068,-8,-6,12,20
616,1078,-20,-14,16,22
726,1076,-2,-10,5,16
434,1066,-2,2,8,32
462,1072,32,-4,7,11
852,1076,-2,-8,12,81
896,1066,-4,4,15,81
742,1072,-2,2,3,7
934,1074,2,0,3,34
554,1092,-14,-16,13,18
934,1074,-2,2,18,25
1044,1076,-2,0,5,255
1044,1076,4,0,4,255
1044,1076,16,0,20,94
992,1078,2,0,7,9
372,1080,0,0,12,32
550,1080,0,0,7,16
920,1082,0,0,4,11
372,1080,-6,8,23,37
738,1064,6,24,7,11
798,1068,4,22,13,25
896,1094,0,0,2,10
688,1090,-4,6,8,17
278,1102,-14,-4,19,42
462,1072,4,26,20,29
718,1096,-2,2,4,11
342,1080,-6,22,21,41
622,1078,12,24,16,33
250,1102,-4,2,4,41
584,1100,-4,4,8,27
684,1104,-2,0,9,20
162,1096,18,10,17,23
584,1100,-10,6,17,22
222,1116,-24,-8,11,27
584,1100,-10,10,18,23
860,1110,0,0,8,15
24,1112,0,2,7,15
292,1112,-2,2,6,11
584,1100,-6,14,8,29
250,1114,-6,2,18,47
842,1116,0,0,5,22
866,1126,10,-8,13,17
48,1126,-4,-2,8,15
60,1124,20,0,5,18
866,1126,0,0,4,18
24,1112,8,16,8,13
216,1124,-2,4,22,60
856,1134,2,0,9,15
30,1128,2,8,21,41
332,1132,-4,4,13,31
24,1112,28,28,4,8
406,1142,-4,-2,6,30
252,1140,2,2,18,23
406,1142,0,4,13,31
788,1150,12,-4,20,34
800,1152,12,-6,22,49
826,1146,0,0,4,13
886,1148,0,0,11,80
788,1150,-6,2,14,33
828,1154,0,0,2,18
66,1156,-6,0,11,17
260,1154,-2,4,6,8
264,1158,-2,2,7,10
574,1154,22,6,12,19
66,1156,0,6,9,36
574,1154,-6,10,19,24
66,1156,8,12,12,31
840,1168,0,0,6,33
838,1174,-2,0,7,25
730,1176,-2,0,15,91
768,1174,-6,2,7,10
834,1186,0,0,13,45
822,1186,0,2,19,36
732,1184,-24,6,17,22
42,1198,-20,-6,22,33
694,1192,0,0,16,28
792,1190,-2,2,9,15
90,1170,10,24,12,25
640,1192,-2,2,20,35
694,1192,-24,4,17,34
610,1200,-2,0,9,33
844,1200,-2,0,22,48
936,1206,0,0,7,56
754,1208,0,0,6,12
514,1212,4,-2,8,11
684,1210,-2,0,16,40
82,1210,0,2,21,41
598,1210,0,2,22,34
746,1210,-4,2,11,20
802,1212,-2,0,14,50
940,1212,0,0,8,33
998,1212,30,0,18,52
514,1212,2,2,6,11
988,1214,-2,0,2,17
998,1212,2,2,18,25
140,1222,-14,-6,16,21
732,1216,2,0,9,15
726,1218,0,0,7,20
494,1218,0,2,2,11
1016,1220,0,0,0,8
728,1222,-2,0,5,34
746,1220,0,2,19,57
82,1242,-12,-18,16,23
140,1222,-6,2,6,19
1026,1224,-2,0,7,24
1078,1224,0,0,1,13
60,1224,-4,2,9,17
456,1228,10,-2,5,12
952,1226,0,0,8,15
1084,1226,0,0,2,14
1092,1226,0,0,0,20
456,1228,0,0,3,10
622,1228,0,0,15,58
662,1228,-2,0,15,68
1026,1224,8,4,22,39
530,1230,-2,0,10,29
964,1232,-4,-2,0,5
958,1228,6,4,4,5
972,1236,-4,-2,7,13
892,1240,-2,0,17,52
120,1242,-10,0,12,23
1056,1242,0,0,12,63
120,1242,-4,2,8,23
428,1242,0,2,7,15
918,1244,-2,0,19,55
88,1236,6,10,15,32
416,1246,2,0,8,10
416,1246,-2,2,4,11
504,1252,-2,0,13,18
986,1252,0,0,0,34
60,1224,20,30,20,25
384,1258,8,-4,8,10
398,1252,0,2,1,15
606,1254,-2,0,22,52
700,1270,10,-14,20,29
1096,1258,0,0,10,83
534,1260,0,2,12,19
370,1266,0,2,10,43
438,1268,-2,0,14,46
660,1264,18,4,14,22
790,1268,0,0,14,45
660,1264,8,6,21,30
994,1268,2,2,12,32
1068,1270,0,0,14,35
366,1286,2,-10,18,36
620,1276,0,0,9,21
716,1278,0,0,16,32
604,1282,2,2,20,36
360,1286,-2,2,7,44
552,1290,0,0,18,32
998,1294,-2,-2,11,25
60,1310,-8,-16,3,7
620,1276,8,18,15,19
344,1294,-2,2,4,27
998,1294,0,2,7,35
1070,1296,0,2,16,59
308,1300,-2,0,8,18
1068,1302,-2,-2,18,65
326,1300,-2,2,7,28
388,1316,-14,-14,10,33
762,1302,0,0,14,32
60,1310,-22,-6,6,8
308,1300,-8,4,7,25
664,1312,14,-6,17,75
388,1316,-2,-8,19,31
840,1310,0,0,16,84
388,1316,0,0,4,34
36,1310,18,8,8,17
292,1316,0,2,5,14
376,1318,0,2,14,35
468,1320,-2,0,21,46
