# x, y, dx, dy, 1st best, 2nd best
994,1264,0,4,17,40
1066,1268,0,0,3,47
70,1272,0,0,10,54
614,1272,0,0,10,31
710,1272,0,0,22,45
68,1276,0,0,18,42
1068,1276,0,0,2,46
200,1278,-4,4,17,27
396,1282,0,0,13,38
200,1278,-8,6,16,22
556,1284,0,0,10,23
228,1286,2,0,21,32
1002,1286,0,0,3,42
224,1288,0,0,5,20
270,1290,0,0,23,53
594,1290,-2,0,23,44
620,1292,0,0,6,29
722,1292,0,0,18,56
244,1292,0,2,20,53
996,1292,2,2,14,58
182,1296,0,0,8,46
320,1296,0,0,9,48
1068,1296,0,0,2,54
330,1304,2,-6,10,17
1064,1298,0,2,17,78
330,1304,0,0,2,13
128,1306,0,0,18,109
454,1310,0,0,11,50
1032,1318,0,0,23,74
228,1320,0,0,12,58
294,1320,0,0,13,83
222,1324,0,0,7,67
228,1324,0,0,13,63
