# x, y, dx, dy, 1st best, 2nd best
206,112,0,0,3,49
500,112,0,0,9,70
602,112,0,0,5,108
784,112,0,0,4,87
992,114,0,-2,11,28
246,116,0,-2,12,42
280,114,0,0,5,44
524,114,0,0,3,66
692,114,0,0,6,87
190,116,0,0,5,59
884,116,0,0,1,33
756,118,0,0,4,50
1000,118,4,0,14,22
426,120,0,0,3,43
884,122,0,0,2,35
1010,124,0,0,2,22
404,126,0,0,12,126
830,126,0,0,8,71
506,128,0,0,11,67
756,130,0,-2,10,46
428,130,0,0,1,47
448,130,0,0,4,66
978,134,-2,-4,15,26
576,132,0,0,11,77
724,132,0,0,8,109
252,134,0,0,12,49
300,134,0,0,9,62
454,134,0,0,3,45
524,134,0,0,3,74
760,134,0,0,7,89
274,138,0,0,12,59
394,138,0,0,5,43
562,136,-2,2,20,74
652,138,0,0,11,71
690,138,0,0,4,73
328,140,0,0,4,40
772,140,0,0,6,74
830,138,-2,2,23,60
1022,140,0,0,1,14
286,142,0,0,16,69
502,142,0,0,4,90
590,142,0,0,9,104
602,142,0,0,4,70
942,142,-2,0,20,48
312,144,0,0,1,87
374,144,0,0,4,53
836,144,0,0,6,36
946,146,0,0,1,48
216,148,0,0,6,30
652,148,0,0,5,64
896,148,0,0,8,63
916,148,0,0,3,36
1026,148,0,0,1,18
222,154,0,0,6,54
822,154,0,0,2,63
614,158,0,-2,23,71
388,160,0,0,8,84
718,164,0,0,3,70
1054,164,0,0,3,32
870,166,0,0,7,74
918,168,0,0,12,76
998,172,0,0,3,95
202,174,0,0,10,69
754,174,0,0,8,62
798,174,0,0,1,86
830,174,0,0,4,76
930,174,0,0,5,99
396,178,-2,-2,20,46
574,176,0,0,10,114
472,178,0,0,3,32
864,178,0,0,3,78
360,180,0,0,5,54
426,180,0,0,6,83
676,182,0,-2,19,68
944,180,0,0,1,87
280,182,0,0,11,130
504,182,0,0,2,78
634,182,0,0,7,106
346,184,0,0,11,70
422,184,0,0,4,64
992,184,0,0,4,58
1058,184,0,0,4,61
360,186,0,0,6,71
478,186,0,0,5,36
856,186,0,0,3,66
200,188,0,0,9,69
320,188,0,0,5,71
342,188,0,0,7,68
252,190,0,0,8,78
636,190,0,0,6,103
868,190,0,0,7,76
684,192,0,0,5,82
1020,192,0,0,1,79
356,194,0,0,6,71
482,194,0,0,7,39
762,194,0,0,8,85
770,194,0,0,3,59
778,194,0,0,2,81
206,196,0,0,3,71
448,196,0,0,5,86
264,198,0,0,7,67
1072,198,0,0,8,50
234,200,0,0,3,69
354,200,0,0,8,94
652,200,0,0,9,94
404,202,0,0,2,64
892,202,0,0,1,53
528,206,0,0,5,55
694,206,0,0,6,107
846,206,0,0,6,65
452,208,0,0,8,66
952,208,0,0,3,48
960,208,0,0,5,46
1002,208,0,0,10,62
332,210,-2,0,22,65
342,210,0,0,4,63
1020,210,0,0,1,81
726,212,0,0,12,99
1042,212,0,0,2,39
1084,214,0,0,5,61
202,216,0,0,2,44
242,216,0,0,1,108
756,222,-14,-6,21,39
910,216,0,0,4,76
972,216,0,0,4,80
310,218,-2,0,13,49
1050,220,0,0,1,40
188,220,0,2,16,27
586,222,0,0,2,16
202,226,0,0,5,41
290,228,0,0,1,53
800,228,0,0,4,46
358,230,0,0,2,109
806,230,0,0,3,36
896,230,0,0,4,76
994,230,0,0,3,50
574,232,0,0,4,19
832,232,0,0,7,93
988,232,0,0,3,46
1058,232,0,0,3,81
160,236,0,0,6,37
392,236,0,0,3,45
954,236,0,0,6,56
960,236,0,0,6,64
1054,236,0,0,3,115
266,238,0,0,3,62
346,238,0,0,4,74
880,238,0,0,6,90
928,238,0,0,3,87
200,240,0,0,5,89
342,242,0,0,6,68
692,240,2,2,13,30
978,242,0,0,7,65
398,244,0,0,3,35
506,244,0,0,7,37
544,244,0,0,3,14
252,246,0,0,1,79
480,246,0,0,3,33
858,248,0,0,11,65
168,252,0,-2,21,56
740,252,0,0,3,12
900,252,0,0,7,76
1006,252,0,0,2,37
1082,252,0,0,1,53
504,278,8,-24,19,25
540,254,0,0,3,12
578,256,0,-2,9,22
658,254,0,0,3,40
300,256,0,0,5,100
548,256,0,0,1,12
604,256,0,0,4,22
726,256,0,0,0,10
848,256,0,0,8,66
670,258,0,0,5,36
980,258,0,0,12,109
664,260,-2,0,14,23
744,258,-2,2,3,7
1078,260,0,0,2,72
364,262,0,0,5,54
696,262,0,0,1,32
842,262,0,0,2,44
734,264,0,0,1,7
802,270,2,-6,14,19
558,266,-2,0,4,6
810,270,-12,-4,11,18
944,266,0,0,4,71
352,268,0,0,4,63
772,258,8,10,9,15
854,268,0,0,1,38
1024,266,0,2,10,41
406,268,-2,2,9,31
406,268,4,2,15,41
802,270,0,0,2,18
236,272,0,0,3,81
418,272,0,0,1,29
424,272,0,0,1,30
584,270,0,2,7,21
692,280,-18,-8,19,29
724,292,-2,-20,4,5
548,256,-22,18,8,13
966,274,0,0,7,102
296,276,0,0,1,56
500,274,-2,2,12,37
604,256,6,20,21,28
870,278,0,0,4,16
1024,278,0,0,3,40
270,280,0,0,2,42
292,280,0,0,2,81
504,278,-4,4,9,14
868,282,0,0,1,13
176,284,0,0,0,30
222,284,0,0,4,37
640,302,-8,-18,10,18
752,284,0,0,0,11
924,284,0,0,3,33
258,286,0,0,2,21
450,286,0,0,0,17
590,288,0,0,1,21
1050,288,0,0,2,86
260,290,0,0,1,46
464,290,0,0,2,28
782,292,18,-2,13,20
1034,290,0,0,5,74
176,292,0,0,0,19
252,294,0,-2,17,27
516,276,-20,16,4,6
742,292,0,0,3,15
1084,292,0,0,2,61
278,294,0,0,2,41
372,294,0,0,1,19
508,300,-4,-6,6,8
596,294,0,0,2,28
968,294,-2,0,21,45
840,296,0,0,3,34
1040,296,0,0,1,62
240,298,0,0,6,78
356,298,0,0,3,21
826,296,0,2,16,36
892,298,0,0,2,24
464,300,0,0,1,12
562,300,0,0,2,22
592,298,4,2,13,27
570,300,0,2,12,16
640,302,0,0,1,25
680,302,0,0,3,47
906,324,-8,-22,13,21
326,304,0,0,1,34
706,304,0,0,6,23
830,304,0,0,1,29
838,304,-2,0,6,15
894,308,2,-2,11,17
940,306,2,0,12,33
160,308,0,0,6,73
428,308,0,0,2,30
676,310,2,0,14,30
986,312,0,0,2,33
142,314,0,0,4,65
330,312,-2,2,11,18
414,314,0,0,4,15
424,322,0,-6,15,20
1014,316,0,0,0,36
1064,318,2,0,6,73
192,320,0,0,1,22
746,320,-2,0,12,36
186,322,0,0,2,40
424,322,20,0,12,21
464,300,-12,22,11,20
622,322,0,0,7,47
644,322,0,0,11,63
680,322,0,0,8,92
996,322,0,0,5,46
280,324,0,0,6,74
324,324,0,0,3,22
464,300,-16,24,13,20
606,324,0,0,12,52
192,328,0,0,0,25
388,328,0,0,1,12
856,328,0,0,7,124
1022,328,0,0,5,48
1072,328,0,0,1,65
394,328,0,2,5,13
464,300,26,30,19,28
326,336,-2,-4,18,23
958,332,0,0,2,7
1096,332,0,0,4,36
196,336,0,0,0,34
906,324,16,14,12,18
960,336,-6,2,8,11
276,340,0,0,5,108
774,340,2,0,4,12
1056,340,0,0,1,32
376,342,0,0,3,14
596,342,-2,0,17,137
720,342,0,0,1,13
750,342,0,0,1,14
834,342,2,0,8,27
906,324,22,18,22,55
200,344,0,0,4,27
314,344,0,0,0,14
876,344,0,0,11,41
960,336,6,8,7,10
248,346,0,0,5,94
720,342,-4,4,13,17
1044,346,0,0,1,30
546,348,0,0,1,9
720,342,30,6,11,16
892,348,0,0,5,53
812,352,6,-2,10,19
470,352,0,0,4,14
488,360,14,-8,8,10
552,352,0,0,0,11
312,354,0,0,0,7
478,354,-2,0,1,15
720,354,0,0,11,34
806,354,0,0,5,18
278,356,0,0,6,56
520,356,0,0,2,10
750,342,22,14,12,15
998,356,0,0,6,48
26,358,0,0,2,7
170,358,0,0,2,34
188,358,0,0,5,48
488,360,0,-2,4,10
954,358,-2,0,3,5
512,360,0,0,1,5
560,358,2,4,11,16
644,362,0,0,10,34
772,362,0,0,4,25
1032,362,0,0,3,28
462,364,0,0,1,14
956,364,-2,0,3,5
462,364,-20,2,11,17
632,368,-10,-2,17,26
732,366,0,0,2,25
1060,366,0,0,0,27
274,366,0,2,21,88
646,368,0,0,3,26
226,370,0,0,1,31
632,368,-14,2,19,35
308,368,-2,4,6,11
430,370,0,2,5,9
818,372,0,0,3,44
206,374,0,0,2,55
226,374,0,0,2,30
416,374,0,0,3,31
592,376,0,-2,10,30
846,376,2,0,12,75
900,376,4,0,18,47
966,376,0,0,0,4
1040,376,0,0,1,51
566,378,0,0,3,48
688,378,0,0,2,21
890,378,0,0,8,45
210,382,0,0,2,60
592,382,0,0,2,11
842,382,-2,0,18,30
966,382,0,0,0,4
60,384,2,0,6,13
1016,384,0,0,3,85
384,386,0,0,7,66
444,386,0,0,6,52
212,388,0,0,3,46
322,388,0,0,9,26
590,388,0,0,1,10
968,388,0,0,4,12
54,384,-2,6,7,14
90,402,-24,-12,4,11
220,390,0,0,5,40
716,390,0,0,2,29
1064,390,0,0,0,35
40,394,0,-2,15,32
448,392,0,0,3,54
542,392,0,0,2,32
906,392,0,0,5,37
900,394,0,0,8,54
416,396,-4,0,14,48
956,364,0,32,11,15
450,398,0,0,3,56
668,396,0,2,4,7
732,366,-16,32,17,29
406,400,0,0,0,37
586,400,0,0,1,9
244,406,0,0,0,19
570,408,0,-2,6,15
788,406,0,0,3,14
106,438,-12,-30,9,14
288,408,0,0,3,79
302,406,0,2,4,8
680,408,0,0,4,10
1032,408,0,0,3,42
246,410,0,0,0,19
302,412,0,0,1,9
500,410,0,2,6,9
824,412,0,0,3,46
262,414,0,0,3,113
454,414,-2,0,1,21
572,414,-2,0,5,16
680,414,0,0,1,11
772,414,-2,0,8,20
1028,414,0,0,0,35
334,418,0,0,14,77
1046,418,0,0,2,62
250,420,0,0,1,20
380,440,30,-20,11,26
482,420,0,0,1,12
1062,420,0,0,2,45
188,420,0,2,22,37
306,436,2,-12,14,19
444,426,10,-2,8,10
516,424,-2,0,15,69
974,424,0,0,2,10
576,428,0,-2,4,14
1024,426,0,0,0,25
186,428,0,0,11,48
1090,428,0,0,1,54
444,426,-14,4,21,29
678,430,0,0,2,19
836,430,0,0,2,29
1022,430,0,0,1,26
50,424,4,8,12,17
126,432,0,0,5,12
578,434,0,2,4,11
838,436,0,0,3,40
756,440,2,-2,13,55
974,440,0,0,2,8
106,438,14,4,10,16
408,442,0,0,2,14
370,448,-2,-4,7,11
380,440,-4,4,7,9
458,444,0,0,3,90
816,444,0,0,3,63
542,446,0,0,0,46
790,446,0,0,2,62
330,448,2,0,12,46
576,448,0,0,2,16
818,448,0,0,6,95
910,448,0,0,2,17
926,448,2,0,7,30
246,452,4,-2,12,22
456,450,0,0,2,47
482,450,0,0,4,96
246,452,0,0,3,28
370,448,-26,4,16,30
778,452,0,0,3,67
876,452,2,2,11,34
974,452,0,2,6,13
736,456,0,0,6,44
1022,456,0,0,0,17
566,462,2,-4,18,30
682,456,0,2,4,10
742,458,0,0,3,57
582,460,0,0,10,28
258,462,0,0,2,37
566,462,0,0,1,26
902,462,0,0,2,29
298,464,0,0,5,8
442,462,0,2,8,32
532,464,2,0,16,64
382,468,2,-2,10,24
260,470,0,0,2,35
298,470,0,0,4,11
840,470,0,0,4,45
536,472,0,0,3,39
792,472,0,0,2,47
24,458,14,16,9,136
378,474,0,0,0,28
444,474,0,0,1,31
854,474,0,0,1,40
450,476,0,0,3,33
408,480,0,0,3,28
492,480,0,0,0,22
804,480,-2,0,4,24
824,480,0,0,0,28
872,480,2,0,7,27
976,480,0,0,1,22
1004,480,0,0,3,80
458,482,0,0,2,36
816,482,0,0,1,21
468,484,0,0,0,19
794,484,0,0,1,38
936,486,-14,-2,17,50
936,486,-2,-2,9,44
406,486,0,0,1,6
490,486,-2,0,5,41
720,494,-12,-8,11,16
846,486,2,0,8,27
1020,486,0,0,4,14
222,488,2,0,20,49
700,488,0,0,1,12
966,488,0,0,0,67
222,488,0,4,15,40
704,492,0,0,5,14
258,494,0,0,4,14
546,494,0,0,1,8
252,494,0,2,7,13
84,506,-4,-8,12,15
546,500,0,-2,4,5
878,498,0,0,3,6
380,506,4,-6,1,4
728,500,0,0,0,10
884,500,0,0,1,8
254,502,0,0,2,16
380,506,-2,-4,2,3
484,504,16,-2,6,19
292,504,0,0,2,13
350,502,-8,2,7,23
350,502,0,2,8,14
1026,504,0,0,0,17
742,508,2,-2,10,18
906,508,-2,0,3,10
980,526,-2,-18,22,32
184,506,-14,4,11,18
290,510,0,0,0,12
524,512,0,0,1,7
356,516,2,-2,9,17
484,504,-20,10,20,25
510,516,0,-2,8,14
780,520,-6,-6,12,21
288,516,0,0,0,12
752,518,0,-2,9,12
252,520,0,0,0,24
362,520,0,0,5,21
980,520,0,0,0,28
472,522,-2,0,14,35
34,524,0,0,0,25
980,526,0,0,3,28
1026,524,0,2,4,11
1018,530,0,0,3,9
36,534,0,0,1,26
94,526,8,22,13,17
284,572,-2,-24,12,15
984,548,0,0,0,17
560,552,0,0,1,12
692,584,6,-32,20,27
1008,552,0,0,0,100
646,562,-2,-8,10,17
576,556,0,0,1,13
628,556,0,0,2,12
984,554,0,2,6,12
1084,556,0,0,1,15
1088,556,0,0,2,18
584,558,0,0,0,10
256,560,0,0,5,18
704,560,0,0,1,8
628,556,-30,6,19,25
646,562,-2,0,4,19
1100,562,0,0,2,123
190,548,-24,20,11,27
1018,570,0,0,0,50
284,572,0,0,2,9
1096,574,0,0,5,22
676,574,2,4,19,24
670,580,0,0,0,13
684,580,0,0,0,41
986,580,0,0,3,15
580,582,0,0,1,16
666,584,-2,0,7,24
586,586,0,0,1,36
1100,600,-2,-14,5,7
986,602,0,-14,20,28
538,590,2,0,4,6
62,568,12,26,5,15
282,594,0,0,1,10
1010,594,0,0,3,34
536,596,2,0,3,9
250,600,0,0,2,64
1008,600,0,0,2,31
94,628,-12,-26,15,27
550,602,0,0,0,24
738,602,0,0,5,28
1098,586,2,16,8,10
242,606,2,-2,18,48
122,598,6,10,19,28
720,606,2,2,6,30
738,602,0,6,13,26
238,612,0,0,3,39
550,602,-12,12,22,32
692,614,0,0,0,65
84,614,0,2,17,24
278,620,0,-2,9,44
990,618,0,0,2,58
1030,620,-2,2,12,36
238,626,0,0,1,87
1022,626,0,0,3,20
662,626,2,2,8,28
1020,630,0,0,1,22
640,632,-2,0,6,29
262,636,0,0,1,71
544,636,2,0,8,28
578,636,0,0,1,6
674,636,-4,0,12,20
726,636,-4,0,10,22
634,640,0,2,15,27
712,642,0,0,1,18
544,648,0,0,1,36
242,644,0,6,11,115
530,644,4,6,20,26
552,650,-2,0,5,32
690,650,0,0,0,24
702,652,0,0,2,12
706,652,0,0,1,13
866,654,0,0,0,255
1016,654,0,2,1,68
260,662,0,-4,6,32
990,658,-2,0,19,56
990,664,-2,0,13,45
112,674,-4,-6,11,15
234,688,-2,-20,14,28
1040,672,0,0,0,20
632,676,0,0,9,62
1036,682,0,-2,1,3
262,684,0,0,5,10
104,656,14,30,7,11
1036,688,0,-2,0,4
262,692,0,-2,3,10
988,692,0,0,1,53
234,688,0,8,14,20
590,694,2,2,8,16
604,698,0,0,2,25
654,698,0,0,2,5
648,700,0,0,2,9
1002,704,0,-4,10,15
680,704,-4,-2,5,12
990,702,0,0,2,46
590,694,28,12,11,14
626,706,0,0,2,7
686,706,0,0,2,11
986,708,0,0,2,32
1002,704,2,4,17,30
234,712,0,0,1,21
546,716,6,-4,3,6
626,710,-18,2,12,15
546,716,0,-2,2,9
1028,714,0,0,1,2
988,716,0,0,6,30
604,716,2,2,2,4
262,712,0,10,11,27
660,728,0,-2,2,4
516,732,6,-4,3,19
626,706,28,22,5,8
1058,728,0,0,8,15
1078,728,6,0,11,22
996,730,0,0,3,64
516,732,2,0,3,19
722,732,0,0,0,6
236,734,0,0,6,14
238,738,0,0,3,13
260,734,0,4,15,74
730,740,0,0,0,8
728,746,2,-2,2,6
500,746,0,0,2,8
484,764,8,-10,3,5
584,754,0,0,1,11
750,756,0,-2,3,18
56,754,0,2,2,44
614,756,0,0,1,7
618,756,0,0,0,8
650,756,-2,0,6,11
986,756,2,0,15,20
468,758,0,0,4,21
540,758,0,0,2,9
546,758,2,0,5,18
680,760,0,0,1,32
744,762,0,0,0,8
62,766,0,0,1,27
484,764,-10,4,12,15
520,770,-2,2,9,14
780,764,-2,8,6,16
62,778,0,-2,6,24
516,782,8,-6,17,32
790,778,-12,0,12,16
446,780,0,0,8,18
62,784,0,-2,6,13
734,784,-2,-2,21,30
80,786,0,0,0,19
258,786,0,0,1,25
998,790,0,0,2,255
258,786,2,6,8,32
474,794,6,-2,15,22
736,790,0,2,9,13
474,794,0,0,1,28
634,798,0,-4,4,12
566,800,-8,-4,19,26
614,798,0,-2,4,16
566,800,0,0,4,16
594,800,0,0,4,9
654,800,0,0,1,11
806,802,-4,-2,7,14
754,802,0,0,1,4
552,804,0,0,1,15
584,806,2,0,8,19
776,808,-4,-2,5,10
456,808,0,0,1,23
596,808,-2,0,2,21
662,802,26,6,19,26
810,808,0,0,3,15
686,812,0,0,3,14
276,818,0,0,4,33
442,816,-4,4,19,35
536,820,0,0,4,14
272,830,0,0,5,32
530,826,-18,8,15,19
708,834,-2,0,3,7
710,838,-2,0,3,12
842,842,-6,-4,20,37
270,840,0,0,4,26
842,842,-2,0,13,26
272,846,0,0,2,26
772,860,-32,-14,10,26
492,850,4,-2,19,37
602,854,0,0,1,12
620,856,0,0,1,7
626,856,0,0,0,6
650,860,-6,-4,13,27
764,858,-2,-2,12,23
290,860,0,-2,9,22
470,866,0,-8,23,33
658,858,0,0,0,13
694,860,-4,-2,11,30
778,860,0,-2,6,15
772,860,-2,0,5,17
806,860,0,0,13,67
290,860,0,2,1,14
448,868,30,-6,22,41
530,862,-2,0,11,17
572,862,0,0,2,15
558,864,0,0,1,16
448,868,-2,-2,10,16
454,864,0,2,7,28
666,866,0,0,2,13
300,896,-8,-28,10,13
542,870,12,-2,9,12
200,866,0,4,6,9
542,870,2,0,5,14
688,874,0,0,4,27
698,872,4,2,15,29
206,878,-4,-2,5,10
520,874,0,2,4,17
852,878,0,0,4,34
868,880,0,-2,15,38
382,880,0,0,8,27
916,882,0,0,11,46
386,884,0,0,8,30
502,886,-2,2,11,24
92,858,-2,32,12,255
388,892,0,0,10,54
732,894,-2,0,9,25
300,896,0,0,1,6
732,894,2,2,8,20
486,896,0,2,14,25
366,902,0,0,8,52
484,904,0,0,5,29
762,920,-2,-16,19,25
304,912,0,0,3,4
904,914,2,-2,23,39
806,918,0,0,9,88
458,920,0,0,4,38
942,922,0,2,11,19
762,920,10,6,22,30
308,930,0,-2,3,8
308,930,0,2,3,10
104,964,0,-30,14,255
796,932,0,2,17,32
790,936,0,0,6,43
920,938,0,0,5,38
846,942,-2,-2,18,42
314,944,0,0,2,9
826,944,0,0,6,38
872,946,0,0,9,24
438,948,0,0,6,57
930,964,6,-16,8,12
446,950,-2,0,13,35
540,972,0,-22,15,20
630,950,0,0,11,27
866,948,0,2,8,28
328,952,0,0,7,40
598,954,-4,-2,21,37
662,952,0,0,5,16
692,952,0,0,4,10
696,952,0,0,3,15
400,954,0,0,7,49
560,954,2,0,8,18
824,952,-2,2,12,36
654,978,6,-22,13,17
936,954,0,2,2,11
524,958,4,0,13,19
242,960,0,0,0,25
324,960,0,0,3,15
714,958,0,2,5,16
546,968,4,-6,15,22
756,964,0,0,7,27
174,966,0,0,2,6
524,958,0,8,21,27
884,966,0,0,5,26
930,964,0,2,5,14
584,966,0,2,4,21
814,972,32,-4,19,27
456,982,-18,-12,9,12
584,966,6,4,13,23
820,970,0,0,5,15
648,976,0,-4,5,22
694,972,0,0,6,25
814,972,0,0,1,15
926,972,0,0,4,15
402,974,-26,0,20,29
402,974,0,0,6,26
456,982,14,-6,8,11
518,976,0,0,7,18
638,976,0,0,1,20
648,976,0,0,4,21
614,962,8,16,17,26
786,978,6,0,8,13
148,994,-8,-14,12,24
314,964,0,16,16,24
328,980,0,0,2,20
354,980,0,0,8,34
712,982,2,0,4,9
926,986,0,0,3,9
718,990,0,0,5,9
782,982,-24,12,12,15
692,996,0,0,2,7
424,998,0,0,1,23
470,996,-2,2,7,11
494,1012,-4,-10,6,14
476,1000,-2,4,11,14
696,1004,0,0,6,23
914,1014,4,-8,11,14
552,1010,-2,-2,9,19
840,1008,0,0,16,65
344,1012,-2,-2,18,23
564,1014,0,0,6,18
354,1016,0,0,5,75
520,1016,0,2,9,14
718,1018,0,0,8,16
664,1020,2,0,6,15
350,1022,0,0,2,6
670,1020,0,2,13,21
820,1026,0,0,6,61
526,1030,-2,-2,7,18
548,1028,0,0,5,11
686,1030,0,-2,23,41
702,1030,0,-2,15,19
414,1030,0,0,14,61
670,1020,-28,10,16,23
348,1038,0,0,0,5
426,1040,0,0,12,108
348,1044,0,0,3,8
488,1044,0,0,17,73
714,1048,-2,0,17,38
636,1052,0,0,15,29
642,1052,0,0,15,37
354,1056,0,-2,5,8
900,1042,-4,14,10,13
608,1060,-4,-2,16,20
702,1058,4,0,15,28
640,1060,0,0,5,21
646,1060,0,0,11,33
358,1062,0,0,4,35
546,1060,-32,2,22,42
480,1068,0,0,23,44
862,1066,0,2,14,36
388,1074,0,-2,4,12
524,1074,0,-2,23,35
546,1060,26,12,20,42
880,1072,0,0,5,30
1034,1076,-8,0,5,93
986,1078,0,0,2,15
986,1078,8,0,9,255
956,1080,2,0,6,17
956,1080,16,0,16,29
746,1082,0,0,9,32
170,1094,8,0,23,46
388,1074,30,22,1,6
182,1106,0,0,5,24
858,1104,-26,4,7,11
78,1132,2,-22,4,255
360,1110,0,2,10,13
878,1112,0,0,7,21
860,1130,12,-12,14,18
396,1120,0,0,6,30
688,1122,0,0,21,87
878,1112,-12,10,12,20
356,1124,0,0,1,17
298,1130,-2,0,15,65
332,1130,-18,0,7,9
358,1130,0,0,0,16
860,1130,-2,0,5,25
176,1132,0,0,1,42
776,1130,2,2,20,40
456,1136,2,-2,6,8
172,1136,0,0,2,41
860,1130,-18,12,14,23
886,1144,0,0,6,100
456,1136,12,14,15,19
784,1164,24,-12,10,14
440,1158,0,0,6,11
448,1154,6,4,7,9
792,1160,0,0,5,11
464,1164,0,0,6,14
784,1164,0,0,5,10
362,1174,0,0,0,29
488,1176,0,0,8,16
348,1180,4,-2,13,60
524,1180,2,0,5,22
750,1180,-18,4,13,29
726,1188,14,-4,8,22
712,1186,0,0,8,15
472,1198,-16,-10,9,12
472,1188,0,0,2,22
702,1188,0,0,5,16
30,1198,-2,-2,20,108
614,1198,0,0,7,37
506,1200,0,0,2,14
644,1202,0,0,6,21
802,1202,0,0,12,89
746,1208,10,-4,10,18
64,1206,0,0,1,53
358,1206,0,0,0,20
990,1206,0,0,2,7
996,1206,0,0,0,9
586,1208,2,0,12,37
746,1208,2,0,11,23
802,1208,0,0,12,71
332,1214,-2,-4,14,44
104,1216,-12,-4,3,8
546,1212,-2,0,11,24
740,1210,-4,2,13,19
944,1212,0,0,2,24
100,1214,2,0,4,6
268,1214,2,0,13,56
552,1214,0,0,1,24
1084,1214,2,0,6,11
160,1216,0,0,6,64
332,1214,0,2,7,55
356,1220,2,-4,12,43
944,1216,0,0,4,16
80,1218,-6,0,8,12
232,1218,0,0,0,49
730,1218,2,0,7,24
1032,1220,-8,-2,16,49
112,1220,-2,0,1,8
472,1198,6,22,19,32
780,1220,-2,0,11,34
950,1220,0,0,2,14
1032,1220,0,0,0,43
1094,1220,-4,0,8,11
194,1222,0,0,3,7
202,1222,0,0,2,12
574,1226,-14,-4,19,29
588,1222,-2,0,13,23
226,1224,0,0,3,35
694,1222,-10,2,15,26
704,1228,20,-4,15,19
98,1224,14,2,11,15
154,1226,2,0,21,55
598,1224,16,2,21,29
662,1226,-2,0,9,38
962,1226,0,0,0,4
168,1228,0,0,2,95
264,1228,0,0,5,94
400,1230,0,-2,18,23
42,1232,0,0,20,66
636,1232,2,0,2,23
704,1228,-24,4,16,20
158,1234,-2,0,10,67
320,1236,0,0,0,24
744,1236,0,0,10,51
380,1256,-6,-18,17,37
996,1238,0,0,5,29
380,1256,-4,-12,20,34
342,1246,0,0,1,5
140,1250,0,0,10,85
242,1250,0,0,3,92
996,1254,-2,-4,14,53
336,1252,0,0,0,6
506,1252,-2,0,14,26
506,1252,4,0,18,27
602,1256,0,0,2,29
336,1252,-2,6,3,9
696,1258,0,0,8,33
672,1262,2,-2,16,20
994,1262,0,-2,8,50
22,1262,0,0,8,96
1066,1264,0,0,4,42
286,1266,0,0,12,105
402,1268,0,0,10,118
678,1272,-8,-4,17,24
40,1270,0,0,14,55
1068,1270,0,0,3,45
718,1274,0,0,9,40
66,1276,0,0,14,53
620,1276,0,0,8,19
242,1278,0,0,3,55
318,1284,0,-6,18,28
190,1282,10,-2,15,20
566,1280,2,0,23,29
190,1282,0,0,5,14
396,1284,0,-2,21,41
94,1286,0,0,9,34
270,1288,0,0,14,58
560,1286,2,2,19,31
550,1290,0,0,15,30
998,1290,0,0,2,19
