# x, y, dx, dy, 1st best, 2nd best
272,136,0,0,5,59
368,136,0,0,2,59
522,136,0,0,5,63
990,140,0,-4,10,17
192,138,0,0,5,35
692,138,0,0,3,112
236,140,0,0,7,56
882,140,0,0,6,57
990,140,0,0,0,11
420,140,0,2,10,27
638,142,0,0,7,83
196,144,2,2,20,40
836,146,0,0,5,112
462,148,0,0,6,73
492,148,0,0,6,73
512,148,0,0,4,66
706,148,0,0,2,69
830,148,0,0,5,103
298,150,-2,0,15,60
322,148,0,2,19,44
860,150,0,0,7,70
1014,150,0,0,1,32
286,152,2,0,21,68
346,154,0,0,1,58
390,156,0,0,3,95
686,156,0,0,4,66
1026,156,0,0,4,45
760,158,0,0,3,64
320,160,0,0,2,85
788,160,0,0,6,82
924,160,0,0,2,46
208,162,0,0,2,32
754,162,0,0,4,77
540,164,0,0,3,62
678,164,0,0,3,65
892,164,0,0,5,68
204,166,0,0,3,40
272,166,2,0,22,61
500,166,0,0,2,89
758,166,0,0,0,65
620,168,0,0,4,127
466,170,0,0,3,92
714,170,0,0,10,91
906,170,0,0,4,88
786,172,0,0,3,47
956,172,0,0,6,46
1026,172,0,0,4,38
438,178,0,0,1,21
640,178,0,0,4,89
864,178,0,0,7,73
988,178,0,0,7,92
648,180,0,0,3,85
1036,180,0,0,2,36
192,182,0,0,3,46
226,184,0,-2,19,76
366,182,0,0,1,30
608,182,0,0,3,93
812,182,0,0,2,88
948,182,0,0,6,46
370,184,0,0,2,31
442,184,0,0,2,20
572,184,0,0,2,72
968,184,0,0,2,83
924,186,0,0,11,66
994,186,0,0,6,85
278,188,0,0,12,72
714,188,0,0,9,91
190,190,0,0,2,42
318,190,0,0,5,90
490,190,0,0,4,87
314,192,0,0,1,73
330,192,0,0,11,68
392,192,0,0,3,95
448,194,0,0,5,69
854,194,0,0,1,70
866,194,0,0,5,66
320,196,0,0,4,72
326,196,0,0,5,94
498,200,0,0,5,88
564,200,0,0,9,54
658,200,0,0,5,114
190,202,2,0,20,48
940,202,0,0,5,66
374,204,0,0,4,34
764,204,0,0,10,89
808,204,0,0,3,101
266,206,0,0,6,111
416,206,0,0,10,57
992,206,0,0,2,87
1018,206,0,0,7,46
1062,208,0,0,3,68
642,210,0,0,6,77
924,210,0,0,7,125
792,212,0,0,5,93
796,212,0,0,8,82
1024,212,0,0,3,40
188,214,0,0,3,37
194,216,0,-2,19,33
304,214,0,0,4,120
624,214,0,0,7,59
556,216,0,0,0,27
592,218,0,0,2,64
542,220,0,0,6,25
702,218,0,2,15,26
886,220,0,0,6,106
420,222,0,0,3,80
518,254,4,-32,14,20
924,222,0,0,2,57
228,224,0,0,4,67
322,224,0,0,1,95
1036,224,0,0,2,56
1044,224,0,0,3,42
222,226,0,0,2,69
592,226,0,0,7,61
838,226,0,0,3,51
842,228,0,0,4,50
922,228,0,0,0,59
792,230,0,2,17,44
1054,232,0,0,2,16
470,234,0,0,5,38
972,234,0,0,2,35
224,236,0,0,6,87
334,236,0,0,7,90
536,220,4,16,20,30
926,236,0,0,1,67
1056,236,0,0,2,15
356,240,0,0,5,77
412,240,0,0,8,76
1058,240,0,0,1,16
318,244,0,-2,16,106
1014,242,0,0,1,57
312,244,0,0,3,70
980,244,0,0,2,37
168,246,0,0,1,49
452,246,0,0,1,38
692,246,0,0,7,32
158,248,0,0,0,29
426,248,0,0,7,48
546,248,0,0,3,20
612,248,0,0,1,19
1062,248,0,0,5,45
162,250,0,0,0,29
252,252,2,0,15,51
330,252,0,0,4,47
398,252,0,0,6,42
512,252,0,0,0,11
356,254,0,0,6,50
484,254,0,0,2,20
518,254,0,0,1,13
708,250,-2,4,2,5
812,254,0,0,5,64
944,254,0,0,6,77
550,256,0,0,2,21
632,256,0,0,1,17
662,256,0,0,9,30
684,268,16,-12,2,3
712,256,0,0,0,3
750,262,-6,-6,5,8
750,256,0,0,0,12
640,258,0,0,1,19
646,258,0,0,4,26
158,260,0,0,2,32
676,270,30,-10,4,5
836,274,4,-14,19,39
164,262,0,0,2,34
812,262,0,0,2,21
912,262,0,0,2,51
764,260,0,4,10,15
770,258,-2,6,11,25
156,266,0,0,0,44
338,266,0,0,0,45
482,266,0,0,2,17
772,266,2,0,7,14
932,266,0,0,2,64
196,268,0,0,1,54
320,268,0,0,6,92
526,270,8,0,9,13
606,296,24,-26,9,14
836,274,2,-4,7,17
326,272,0,0,3,68
538,272,2,0,6,14
684,268,-8,4,2,3
548,274,0,0,1,18
396,276,0,0,1,62
554,276,0,0,2,20
684,268,26,8,5,7
470,278,0,0,3,34
476,278,0,0,0,17
880,278,0,0,3,23
980,278,0,0,3,56
440,282,0,-2,8,33
600,280,2,0,6,10
222,282,0,0,3,83
274,282,0,0,1,52
378,282,2,0,10,26
580,280,-2,2,14,23
168,284,0,0,0,37
268,284,0,0,3,54
1036,286,0,0,3,44
228,288,0,0,5,111
984,288,0,0,6,55
1020,288,0,0,3,58
1030,288,-2,0,21,44
1062,288,0,0,3,50
494,292,-2,-2,5,8
564,290,0,0,4,35
210,292,0,0,1,37
286,292,0,0,5,119
456,292,0,0,4,13
606,296,-8,-4,8,12
682,292,-2,0,7,9
764,298,-10,-6,21,32
1060,292,0,0,6,55
674,294,0,0,2,19
864,290,-2,4,16,23
1022,294,0,0,2,27
1028,294,2,0,13,36
452,296,0,0,4,9
486,296,0,0,2,10
642,296,0,0,4,36
806,298,0,-2,5,18
868,294,0,2,7,14
914,298,0,0,1,26
168,300,0,0,2,20
540,300,0,0,3,18
646,300,0,0,2,13
888,326,-16,-26,11,18
922,300,0,0,2,35
438,302,0,0,1,5
942,302,0,0,5,92
238,306,0,0,1,36
422,326,8,-20,5,8
626,306,0,0,6,44
306,308,0,0,1,64
634,308,2,0,14,45
1024,308,0,0,0,42
392,310,0,0,2,28
768,310,0,0,8,24
172,312,0,0,1,19
714,316,0,0,7,36
328,320,-2,0,8,17
406,310,-20,12,13,20
428,324,0,0,3,5
608,324,0,0,11,92
1062,324,0,0,1,48
326,326,0,0,1,19
466,326,0,0,7,57
934,328,0,-2,8,10
974,326,0,0,6,84
1076,326,2,0,19,42
148,328,2,0,21,47
232,328,0,0,2,64
888,326,4,2,13,27
406,310,-22,20,15,21
422,326,4,4,5,8
610,330,0,0,13,76
922,330,2,0,12,19
1090,330,0,0,10,41
142,332,0,0,2,56
888,326,8,6,17,31
932,332,0,0,0,7
718,336,0,0,2,16
762,336,0,0,4,12
822,344,-16,-8,17,25
196,338,0,0,2,59
784,338,0,0,1,8
662,346,0,-6,15,23
720,340,0,0,0,12
778,340,0,0,1,10
866,340,-2,0,23,54
184,342,0,0,2,50
822,344,0,0,5,21
990,344,0,0,3,58
192,346,0,0,3,28
1054,346,0,0,3,60
662,346,-2,2,11,28
998,348,0,0,3,74
24,356,-2,-6,14,25
284,350,0,0,0,13
302,350,0,0,1,5
460,358,16,-8,10,15
852,350,0,0,4,56
484,352,0,0,6,13
702,356,0,-2,10,17
708,354,0,0,4,14
924,354,0,0,4,16
24,356,0,0,4,15
300,356,0,0,3,9
466,360,-10,-4,9,12
492,356,0,0,0,8
984,356,0,0,3,69
484,360,-2,-2,5,8
1062,360,0,-2,13,42
196,360,0,0,3,30
338,358,2,2,12,17
334,362,0,0,9,14
540,362,0,0,4,24
848,362,0,0,8,52
918,362,0,0,11,24
24,356,4,8,15,26
298,364,0,0,0,11
788,364,2,0,10,27
444,368,0,-2,6,12
638,366,0,0,2,30
1016,366,0,0,3,30
228,368,-2,0,10,33
238,368,2,0,17,32
786,368,0,0,4,29
872,368,2,0,13,43
762,368,-2,2,17,35
860,370,2,0,16,46
404,372,0,0,1,19
380,374,0,0,7,42
658,374,0,0,3,26
812,374,0,0,5,37
1020,374,0,0,1,30
1026,374,0,0,1,62
652,406,0,-30,19,30
946,378,0,-2,2,10
382,378,0,0,8,43
562,378,0,0,0,12
206,384,0,0,1,40
288,384,0,0,3,11
1044,384,0,0,2,43
420,386,0,0,2,42
460,386,0,0,5,39
872,386,0,0,12,62
980,388,0,0,3,17
204,390,0,0,5,61
286,392,0,0,3,19
674,400,4,-8,14,21
804,398,-2,-6,11,46
870,392,0,0,6,90
208,398,0,0,2,73
964,398,0,0,4,22
674,400,0,0,1,14
768,400,0,0,0,35
384,402,0,0,2,29
848,402,-24,0,10,13
226,406,0,0,1,56
360,408,2,-2,23,34
1066,406,0,0,2,46
244,408,0,0,2,33
652,406,-2,2,7,19
848,402,12,6,6,13
1022,408,0,0,0,49
292,410,-4,0,23,29
292,410,0,0,2,10
544,410,0,0,1,27
730,412,4,-2,14,77
780,410,0,0,5,31
1036,410,0,0,4,69
1070,412,-2,-2,14,46
66,412,2,0,3,113
536,414,0,-2,1,27
730,412,0,0,4,91
794,412,0,0,2,32
958,436,0,-24,6,10
122,440,-32,-26,3,22
418,422,0,-8,7,15
762,414,0,0,5,36
292,416,0,0,0,8
344,414,0,2,15,31
544,410,2,6,8,22
958,436,-2,-18,5,7
968,420,0,0,4,21
1020,420,0,0,0,23
1060,420,0,0,4,51
214,422,0,0,4,59
290,424,0,0,3,13
488,424,2,0,9,130
848,402,20,22,14,19
1080,424,0,0,3,61
140,434,-16,-8,8,13
246,426,0,0,1,17
650,426,0,0,1,16
838,428,0,0,7,84
290,430,0,0,1,8
408,430,0,0,3,9
550,430,0,0,0,11
698,434,6,-4,22,61
1014,430,0,0,1,24
152,456,-30,-22,5,9
152,456,8,-22,15,20
736,434,0,0,1,57
838,428,6,6,19,78
246,438,0,0,2,18
288,438,0,0,3,12
544,438,0,0,1,10
782,438,0,0,0,90
654,454,-2,-14,12,37
758,440,0,0,3,89
904,440,-2,0,7,19
288,442,0,0,2,11
442,442,0,0,3,101
548,442,0,0,1,14
738,442,0,0,2,58
470,444,0,0,1,65
726,444,0,0,5,51
806,446,0,0,2,41
818,446,0,0,4,51
898,448,0,-2,5,15
958,446,0,0,2,10
348,444,0,4,10,15
368,448,0,0,0,15
378,450,0,-2,20,26
786,448,0,0,2,108
428,452,0,0,2,76
452,452,0,0,1,87
548,442,2,10,19,28
654,454,0,-2,5,41
706,452,0,0,1,23
1012,452,0,0,1,37
248,454,0,0,0,20
702,454,-2,0,19,41
802,454,0,0,2,41
422,456,0,0,2,76
892,446,-14,10,14,18
654,454,2,4,7,37
960,460,0,0,2,12
508,462,0,0,2,83
902,462,0,0,2,36
222,464,0,0,9,51
696,464,0,0,2,20
874,462,2,2,5,19
70,474,-4,-8,14,28
826,466,2,0,13,32
980,466,0,0,2,46
248,468,0,0,1,18
366,468,0,0,3,53
754,470,-2,-2,15,41
406,472,-2,-2,21,52
288,472,0,0,2,17
786,472,0,0,0,19
974,472,0,0,3,40
762,474,0,0,5,14
462,476,0,0,1,41
528,476,0,0,4,14
960,476,0,0,1,19
336,478,2,0,5,10
344,478,2,0,5,10
406,472,2,6,16,37
288,480,0,0,3,12
524,480,0,0,3,9
852,482,0,-2,4,11
1004,480,0,0,7,47
452,482,0,0,2,35
960,482,0,0,0,22
390,484,0,0,0,34
168,454,26,32,18,24
282,498,0,-12,14,20
428,486,0,0,1,28
694,486,0,0,2,16
222,488,2,0,15,23
386,488,0,0,2,14
450,488,0,0,1,31
520,488,0,0,1,10
740,488,0,0,1,26
966,488,0,0,2,34
434,490,-2,0,11,33
848,486,6,4,11,14
252,492,0,0,0,13
796,492,0,0,2,17
868,490,0,2,8,18
338,492,-20,2,11,34
708,494,0,0,4,12
1014,494,0,0,4,17
516,492,-2,4,5,13
506,498,0,0,0,14
882,498,-2,0,4,18
154,488,-32,12,12,85
1014,500,0,0,1,14
80,496,4,8,6,11
316,506,0,-2,7,20
350,506,2,-2,1,11
252,508,0,0,2,18
350,506,-2,2,3,9
358,512,10,-4,3,8
494,508,0,0,2,11
280,510,0,0,4,11
358,512,4,-2,2,9
964,512,0,0,3,19
182,514,2,0,11,16
318,512,0,2,8,14
350,506,-8,8,3,15
368,514,0,0,1,11
420,516,12,-2,10,18
746,514,2,0,5,24
378,516,-2,0,4,12
420,516,0,0,3,30
966,516,0,0,1,19
182,514,6,4,14,19
318,518,0,0,3,23
344,518,0,4,12,15
966,522,0,0,2,35
34,524,0,0,0,27
456,524,0,0,1,20
464,524,-2,0,8,21
278,528,0,0,0,16
1010,526,2,2,2,18
90,520,4,10,12,18
182,514,-28,16,20,255
36,536,0,-2,5,26
634,568,4,-32,18,27
252,538,0,0,3,24
662,538,0,0,2,10
530,542,0,-2,9,20
574,542,-6,-2,16,23
1010,534,2,6,16,22
574,542,0,0,2,13
616,544,0,-2,6,12
540,544,0,0,3,20
594,544,-2,0,3,7
662,544,0,0,2,12
190,572,-12,-26,17,24
586,548,0,0,3,10
610,544,-2,4,8,11
1008,552,0,0,1,39
1084,556,0,0,1,16
114,576,-8,-18,11,24
250,546,2,14,17,26
972,562,0,0,3,22
1100,562,0,0,1,117
642,566,0,0,1,24
634,568,0,0,1,28
274,570,0,0,1,21
556,570,0,0,1,20
1010,570,0,0,0,44
190,572,0,0,8,14
512,570,0,2,6,8
538,572,0,0,0,11
550,572,0,0,1,16
658,572,0,0,1,18
1096,572,0,0,3,23
122,598,-10,-24,10,16
276,574,0,0,0,10
970,574,0,0,3,15
528,578,0,0,0,35
622,578,0,0,0,63
972,578,0,0,1,17
276,580,0,0,2,10
668,586,0,0,0,5
504,588,0,0,0,10
638,588,0,0,1,34
520,590,0,0,0,21
548,590,-2,0,10,35
1004,592,0,0,2,43
686,590,2,4,7,9
972,596,0,0,2,18
130,616,-8,-18,5,8
190,572,-26,26,22,28
1100,600,0,-2,11,20
996,602,0,0,0,43
190,572,28,32,18,75
272,604,0,0,1,42
80,606,2,4,7,14
134,624,-6,-14,5,12
1030,610,0,0,0,47
262,614,0,0,0,92
270,616,0,-2,12,48
1018,618,0,0,1,23
978,620,0,0,3,21
552,622,0,0,0,4
608,620,0,2,6,40
240,624,0,0,3,65
634,620,2,4,9,15
640,624,0,0,0,20
978,624,0,0,2,24
1016,624,0,0,3,21
1038,624,0,0,2,131
548,626,0,0,1,3
602,628,0,2,10,42
686,634,0,0,0,36
660,638,0,0,0,31
240,640,0,0,4,68
520,640,0,0,4,40
676,638,2,2,4,20
258,642,0,0,1,54
1018,646,0,-2,6,65
110,670,-10,-22,6,11
246,650,0,-2,5,77
266,650,0,0,0,53
110,670,-8,-16,10,23
866,654,0,0,0,255
1012,650,2,4,23,50
976,668,0,0,4,98
1030,670,0,-2,4,19
1040,660,-2,12,19,51
110,670,2,4,7,18
252,676,0,0,2,78
1040,660,-4,20,19,43
622,684,-2,0,10,20
570,684,0,2,9,14
1040,660,-4,26,17,41
978,688,0,0,5,69
654,692,-2,-2,2,8
584,692,2,0,3,7
592,692,0,0,1,9
110,670,12,28,9,255
238,702,0,0,2,15
650,692,6,10,5,13
516,702,-2,2,1,8
1000,704,0,0,2,48
238,708,0,2,9,16
688,718,2,0,2,6
266,722,0,0,2,27
238,708,0,16,18,23
482,726,0,0,1,6
974,726,0,0,2,29
266,722,0,6,8,27
1048,728,0,0,6,23
1056,728,2,0,9,13
1070,728,8,0,10,24
478,730,0,0,3,8
642,730,0,0,3,46
1002,732,-2,-2,5,13
588,734,4,0,14,28
606,734,-6,0,18,25
1002,732,0,2,3,5
570,736,0,0,2,14
626,736,0,0,2,33
554,740,0,0,4,13
718,738,2,2,4,18
262,744,0,-2,5,22
534,742,0,0,1,16
582,742,0,0,1,9
1002,748,-2,-6,14,19
508,746,2,-2,10,27
564,744,2,0,4,13
586,742,28,2,6,14
634,750,-14,-6,18,28
660,744,0,0,4,34
648,746,0,0,3,35
264,748,0,0,3,24
440,748,0,0,1,26
470,748,0,0,0,9
698,730,16,18,8,10
1002,748,-4,0,13,28
974,752,0,0,4,43
754,762,-2,-8,9,13
56,756,0,0,0,43
682,756,0,0,2,32
754,762,2,-4,8,12
488,760,0,0,6,41
698,764,0,0,0,34
62,766,0,0,0,25
442,766,0,0,2,15
474,768,0,0,2,9
470,770,0,0,2,11
486,770,4,0,15,30
754,774,2,0,11,26
460,774,-4,2,8,24
700,776,-6,0,10,21
776,786,-6,-6,6,11
536,784,10,-2,7,14
724,782,2,0,9,15
62,784,0,0,3,18
446,784,0,0,4,36
600,782,2,2,4,17
620,786,0,-2,4,22
80,786,0,0,0,18
218,786,8,0,12,73
610,786,22,0,10,14
258,788,0,0,2,12
536,784,-2,4,7,16
588,788,-2,0,3,16
86,790,0,0,1,17
522,790,0,0,2,15
508,794,4,-2,15,25
990,792,0,0,6,255
262,794,0,0,3,10
776,786,6,8,17,24
656,798,-2,-2,6,18
570,804,-2,0,9,34
612,802,0,2,9,12
270,808,2,2,4,15
530,812,0,0,8,54
492,818,-2,-2,12,17
676,818,0,0,1,10
678,822,2,0,6,16
274,824,0,0,2,32
598,834,0,-8,13,20
814,828,-10,-2,20,42
712,830,-2,0,6,16
580,832,-2,0,12,24
272,834,0,0,3,11
466,836,0,0,5,17
270,838,0,0,3,11
962,838,0,0,1,107
572,840,0,0,4,11
572,840,6,0,5,10
610,840,0,0,1,19
610,840,4,0,9,32
652,846,0,-4,8,15
654,840,6,2,15,20
552,844,2,0,6,19
778,844,0,0,13,36
392,846,0,0,8,38
510,844,0,2,8,23
542,846,0,0,3,23
736,842,0,4,12,19
742,844,0,2,6,22
524,854,6,-4,9,23
758,854,0,0,4,17
372,860,0,0,9,34
480,866,0,-2,16,31
832,864,0,0,10,20
844,864,0,0,3,19
684,864,6,4,16,25
200,866,0,4,6,13
894,870,0,0,16,69
448,896,26,-24,16,31
206,878,-4,-2,7,10
286,876,0,0,1,10
702,876,0,0,3,23
460,884,0,-2,9,28
722,886,2,0,4,14
738,888,0,-2,22,39
404,890,0,0,17,32
728,890,0,0,3,14
764,890,0,0,4,103
842,892,0,-2,17,47
936,892,0,0,14,24
916,894,0,0,13,37
346,894,0,2,13,53
384,896,0,0,13,110
448,896,0,0,3,31
730,898,2,0,7,18
766,900,0,-2,23,62
812,898,2,0,20,55
864,898,0,0,12,32
386,902,0,0,8,57
118,890,2,14,15,255
372,904,0,0,10,67
930,914,-2,0,20,26
892,906,-4,12,22,32
924,946,10,-28,14,30
598,922,0,0,4,30
578,924,0,0,2,28
562,924,2,2,6,22
618,958,-8,-32,17,26
930,926,0,0,6,26
572,928,0,0,2,20
802,930,0,0,9,39
302,932,0,0,0,6
598,934,0,0,5,22
660,936,0,0,5,9
416,938,0,0,5,61
530,938,0,0,3,15
846,936,0,2,10,34
666,936,0,4,20,26
924,946,0,-6,12,30
526,942,0,0,8,14
846,936,4,6,23,35
496,944,0,0,1,11
306,948,2,-2,4,8
554,950,0,0,1,11
564,950,2,0,15,31
478,952,0,0,4,14
730,952,-2,0,9,17
876,952,2,0,20,32
428,954,0,0,3,12
702,954,-2,0,4,6
722,980,0,-24,17,25
790,956,0,0,1,18
796,956,0,0,2,19
790,966,32,-10,16,21
168,958,0,0,0,6
618,958,0,0,1,17
756,968,-4,-10,5,7
924,946,-6,12,12,18
174,960,0,0,1,7
242,960,0,0,1,7
342,960,0,0,7,31
472,956,2,4,10,14
622,960,2,0,11,14
760,964,0,-4,8,11
562,962,0,0,2,16
826,962,0,0,21,29
358,966,-4,-2,12,28
358,966,4,-2,14,26
592,962,0,2,7,21
710,964,0,0,3,7
780,966,0,-2,5,21
746,994,20,-28,5,13
780,966,-6,0,12,17
176,968,0,0,3,9
642,968,0,0,7,16
682,966,0,2,3,5
414,960,22,10,8,10
538,964,-2,6,8,11
622,968,0,2,11,16
852,972,0,0,5,30
318,974,0,0,4,10
482,974,0,0,2,15
916,984,2,-10,6,9
324,976,0,0,5,40
422,962,12,14,8,18
320,980,0,0,4,10
452,980,0,2,4,14
722,980,-2,2,7,12
398,968,14,16,9,15
916,984,0,0,5,7
334,994,-4,-6,19,41
404,988,0,0,7,22
668,988,0,0,7,26
358,994,0,0,12,64
756,968,-18,26,12,15
746,994,0,0,3,13
674,996,0,0,8,30
424,998,2,0,7,19
722,980,0,20,15,19
630,1002,0,2,11,19
672,1002,-2,2,7,29
642,1006,0,0,5,17
916,984,-6,26,7,12
504,1012,0,0,8,21
548,1014,6,-2,22,38
338,1012,0,2,9,34
548,1014,0,0,6,28
356,1018,2,0,22,46
338,1012,2,8,11,23
398,1022,0,0,9,40
886,1022,4,0,14,18
604,1024,0,0,13,54
386,1028,0,0,23,62
808,1028,0,0,20,42
848,1028,0,0,9,56
902,1026,-8,2,12,16
762,1030,0,0,14,34
466,1034,0,0,14,57
610,1036,0,0,3,25
646,1036,0,0,4,70
796,1040,0,0,18,68
346,1042,0,0,2,11
430,1042,0,0,9,40
438,1042,0,0,8,50
578,1042,0,2,23,36
366,1046,0,0,5,20
904,1046,0,0,4,16
346,1048,0,0,2,11
876,1050,0,-2,4,16
350,1058,0,0,5,16
80,1074,0,-14,8,11
354,1066,0,-2,7,33
670,1070,0,0,12,60
726,1068,-2,2,19,28
766,1060,-10,10,22,66
856,1070,0,0,18,121
870,1066,-2,4,23,35
874,1068,0,2,12,29
1072,1074,0,0,4,8
1050,1076,-8,0,8,18
992,1078,6,0,5,12
936,1080,-4,0,13,37
640,1086,0,0,16,53
340,1090,2,0,10,28
632,1090,0,0,19,48
178,1094,0,2,8,40
820,1110,-2,-10,18,26
182,1106,0,0,2,23
398,1100,14,6,6,20
870,1108,0,0,2,7
444,1112,0,-2,22,39
670,1112,0,0,23,58
358,1114,0,0,3,18
398,1100,-4,18,14,21
862,1114,-6,4,9,12
820,1110,-22,10,15,25
360,1124,0,-2,2,14
846,1124,0,0,2,9
848,1128,0,0,1,25
314,1130,0,0,4,7
354,1130,0,0,3,39
544,1130,0,0,15,31
846,1124,-18,10,11,16
172,1136,0,0,2,54
416,1136,0,0,5,18
468,1144,-26,-6,5,12
820,1138,0,0,8,20
698,1142,10,0,20,25
878,1142,0,0,6,108
468,1144,0,0,3,17
468,1144,10,2,9,22
706,1148,-4,0,18,28
800,1148,0,0,6,14
468,1144,20,8,12,19
372,1156,-2,-2,3,19
804,1156,0,-2,17,53
442,1154,4,2,9,18
354,1130,2,28,23,33
444,1162,0,0,0,11
456,1162,0,0,5,14
764,1174,24,-12,9,15
598,1168,2,0,12,25
28,1198,6,-26,18,255
806,1176,0,-2,16,22
378,1168,10,8,23,29
506,1200,-22,-24,23,33
506,1174,8,2,14,25
732,1178,0,0,4,20
728,1174,-24,6,16,22
350,1182,0,0,6,15
482,1182,0,0,6,36
572,1184,0,0,11,19
28,1198,6,-12,17,98
464,1186,0,0,3,17
588,1186,-2,0,14,34
664,1188,2,0,11,18
478,1190,0,0,6,16
692,1190,-2,0,7,28
786,1190,0,0,5,31
604,1194,0,0,10,41
626,1194,2,2,22,30
28,1198,0,0,1,90
338,1200,2,-2,13,33
506,1200,2,0,13,17
740,1204,0,0,4,9
360,1206,0,0,3,11
528,1208,-2,-2,18,25
794,1206,0,0,9,76
38,1208,2,0,5,27
298,1208,0,0,8,67
534,1208,0,0,2,24
64,1210,2,0,8,22
356,1212,0,0,2,10
938,1212,0,0,0,31
988,1212,0,0,1,9
996,1212,0,0,1,9
1054,1214,-14,-2,12,80
284,1214,0,0,12,40
290,1214,0,0,3,39
556,1214,2,0,8,18
564,1214,-2,0,14,20
984,1214,0,0,2,11
1054,1214,8,0,11,21
950,1226,-12,-10,17,31
50,1218,-26,0,23,31
64,1218,0,0,1,14
64,1218,20,0,7,10
272,1218,-2,0,13,41
334,1218,0,0,1,17
578,1218,0,0,6,24
686,1218,-2,0,12,30
104,1218,12,2,14,23
526,1218,-2,2,8,14
1016,1220,0,0,0,9
564,1222,-2,0,5,21
564,1222,2,0,6,20
604,1222,0,0,8,27
770,1222,0,0,15,35
226,1224,0,0,0,26
1030,1226,-4,-2,11,17
1078,1224,0,0,1,12
196,1226,0,0,2,11
202,1226,0,0,0,9
950,1226,0,0,1,27
1030,1226,2,0,9,17
1092,1226,8,0,15,28
622,1226,18,2,19,25
1078,1224,0,4,15,22
156,1230,0,0,3,71
960,1230,0,0,1,6
964,1232,0,0,1,11
400,1230,2,4,19,26
318,1236,0,0,0,26
970,1236,0,0,0,7
320,1240,0,0,1,25
384,1268,-12,-24,23,145
334,1254,8,-8,9,13
194,1250,2,0,18,84
504,1252,0,-2,11,23
596,1250,0,0,3,62
770,1222,-18,28,17,25
142,1252,0,0,5,121
158,1252,0,0,11,64
986,1252,-4,0,19,29
986,1252,0,0,0,36
242,1254,0,0,3,102
262,1254,0,0,6,88
406,1254,0,0,7,28
688,1256,0,0,10,33
994,1256,0,0,3,23
1094,1256,0,0,5,69
120,1258,0,0,6,85
532,1276,24,-18,19,29
524,1258,2,2,19,31
660,1260,0,0,9,27
124,1262,0,0,4,93
1094,1262,0,0,4,62
326,1266,0,-2,5,7
564,1264,-2,0,19,27
