# x, y, dx, dy, 1st best, 2nd best
836,276,2,-4,9,14
326,274,0,0,3,70
380,274,0,0,3,29
386,276,0,-2,16,24
538,274,0,0,1,15
836,276,0,0,1,12
980,278,0,0,0,55
468,280,0,0,2,24
722,266,-6,14,5,10
600,282,0,0,1,14
1018,282,0,0,2,74
166,284,0,0,2,36
220,286,2,-2,19,94
274,284,0,0,3,71
382,284,0,0,2,57
440,284,0,0,2,17
554,288,-4,-4,18,25
1018,288,0,0,5,63
1034,288,0,0,1,41
1062,288,0,0,4,72
274,290,0,0,2,107
862,290,0,0,1,19
490,292,2,0,2,16
564,292,0,0,4,32
764,296,-2,-4,8,12
208,294,0,0,4,43
286,294,0,0,1,111
806,298,-4,-4,13,32
1022,294,0,0,4,35
1030,294,0,0,2,33
1058,294,0,0,6,66
672,282,6,14,10,13
764,296,2,0,8,14
792,296,0,0,4,19
1014,296,0,0,1,48
166,298,0,0,0,20
440,298,4,0,14,19
642,298,0,0,2,34
674,296,0,2,9,22
810,294,2,4,9,18
486,302,-2,-2,5,17
920,300,0,0,5,29
540,302,0,0,5,19
436,304,0,0,0,3
204,306,0,0,3,42
234,306,0,0,3,64
576,306,0,0,2,27
306,310,2,-2,21,109
322,308,0,0,0,17
234,306,-2,4,21,56
634,310,0,0,2,36
170,312,0,0,2,20
392,312,0,0,5,30
932,312,0,0,2,22
324,328,6,-14,14,19
380,318,0,0,3,19
380,318,8,0,13,17
868,296,10,22,8,10
932,312,2,6,14,18
896,332,-12,-10,14,18
1060,324,2,0,7,30
466,326,0,0,10,63
176,328,0,0,0,26
934,328,0,0,0,11
974,328,0,0,4,83
1080,328,-2,0,11,46
230,330,0,0,1,76
332,330,0,0,5,20
398,328,0,2,6,14
422,328,0,2,0,6
922,330,0,0,4,23
1010,330,0,0,2,67
896,332,0,0,3,19
140,334,0,0,12,66
370,334,0,0,1,11
1096,334,0,0,5,53
398,328,-4,8,9,15
618,334,0,2,21,75
744,336,-2,0,4,16
756,336,2,0,2,9
204,338,0,0,1,88
718,338,0,0,2,14
822,346,-16,-8,16,22
1040,338,0,0,1,55
662,340,0,0,1,16
720,342,2,-2,4,13
22,338,0,4,13,39
266,342,0,0,4,91
566,342,0,0,10,52
866,342,-2,0,16,56
690,344,0,0,2,17
688,338,-20,8,16,21
788,346,-4,0,16,36
940,344,-6,2,4,8
502,352,26,-4,15,20
998,350,0,0,0,69
252,352,0,0,3,82
302,352,0,0,2,9
852,352,0,0,11,52
364,340,-30,14,18,27
716,354,0,0,1,13
168,356,0,0,13,92
710,354,-2,2,10,19
924,356,0,0,2,14
984,356,0,0,3,56
300,358,0,0,0,8
190,360,0,0,2,42
196,360,0,0,2,24
484,360,0,0,2,4
606,362,0,-2,10,40
612,360,0,0,10,41
1062,360,0,0,5,48
924,356,0,6,13,19
298,364,0,0,0,8
534,362,-2,2,10,13
584,364,0,0,3,42
26,360,2,6,10,36
436,364,0,2,1,8
1016,368,0,-2,12,30
1046,366,0,0,1,44
226,368,0,0,5,37
238,368,0,0,2,36
430,370,0,0,0,7
696,370,0,0,5,24
758,372,2,-2,18,53
786,370,0,0,9,31
874,370,0,0,6,52
860,372,0,0,7,60
326,374,2,0,10,32
402,374,2,0,8,13
658,376,0,-2,14,33
1020,374,0,0,2,20
1026,374,0,0,1,62
378,376,0,0,4,49
812,376,0,0,4,69
416,370,-26,8,23,32
946,378,0,0,2,6
264,380,0,0,1,39
384,378,-2,2,20,46
646,392,10,-12,16,20
1058,380,0,0,5,44
94,406,-30,-24,6,13
562,380,0,2,7,10
74,412,-18,-28,6,12
204,384,0,0,3,44
288,386,0,0,0,9
184,388,0,0,4,54
420,388,0,0,2,41
496,388,2,0,17,41
560,388,0,0,1,10
870,388,2,0,19,74
980,388,0,0,2,20
202,390,0,0,2,62
506,390,2,0,15,36
286,394,0,-2,8,11
40,392,0,2,9,24
422,394,0,0,2,41
648,396,-2,-2,6,8
674,402,4,-8,8,23
208,400,0,0,4,73
648,396,2,4,12,18
760,400,-2,0,7,16
768,400,0,0,3,12
964,400,0,0,7,23
48,418,-6,-16,6,11
674,402,0,0,1,18
94,406,0,0,4,9
226,406,0,0,3,53
544,412,0,-6,16,20
292,410,0,0,1,13
780,410,0,0,4,33
860,410,2,0,4,11
1022,408,0,2,10,47
1068,410,0,0,0,86
344,410,4,2,22,29
474,412,0,0,2,31
544,412,2,0,7,9
726,414,6,-2,23,81
794,412,0,0,2,33
1028,412,0,0,0,53
536,414,0,0,1,25
956,436,0,-22,8,16
292,416,0,0,2,8
344,416,-2,0,13,27
1018,416,0,0,0,20
1052,418,0,0,6,52
432,426,-22,-6,10,15
1058,420,-2,0,16,44
956,436,10,-14,17,26
1020,420,-2,2,10,26
172,424,0,0,13,39
214,422,0,2,23,84
290,424,0,0,1,8
484,424,0,0,2,22
246,426,0,0,0,15
432,426,0,0,0,23
490,426,2,0,12,24
542,426,0,0,3,22
1080,426,0,0,2,50
650,428,0,0,3,12
860,410,6,18,11,14
110,432,-18,-2,5,14
290,428,0,2,7,9
838,428,2,2,5,35
1014,430,0,0,1,28
406,432,0,0,2,23
550,432,0,0,0,14
550,432,-2,4,7,12
836,436,0,0,2,92
956,436,0,0,0,11
110,432,8,6,6,9
246,438,0,0,1,14
962,438,0,0,1,15
704,440,0,0,3,81
780,440,0,0,3,83
62,452,-4,-10,5,7
120,466,-2,-24,12,15
668,472,12,-30,15,29
756,442,0,0,4,80
904,442,0,0,0,21
466,444,0,0,1,62
734,444,0,0,0,46
816,444,0,0,0,56
760,446,0,0,2,98
360,446,-10,2,10,17
360,446,18,2,15,22
428,448,2,0,13,70
804,448,0,0,2,82
898,448,0,0,1,21
956,448,0,0,1,5
360,446,8,4,6,20
188,452,0,0,9,26
652,452,0,0,0,15
1012,452,0,0,0,40
426,454,0,0,3,83
552,454,0,0,3,26
736,454,0,0,2,46
958,454,0,0,2,6
194,450,0,6,23,32
420,458,0,0,1,85
62,452,4,8,11,15
188,452,0,8,17,34
538,460,0,0,3,34
696,460,0,0,2,30
506,462,0,0,1,90
902,462,0,0,4,38
984,462,0,0,6,49
222,466,0,0,7,56
248,468,0,0,1,16
826,468,0,0,1,33
902,468,2,0,19,31
978,468,0,0,5,44
750,470,0,0,1,25
832,470,0,0,1,19
494,472,0,0,1,69
848,472,0,0,0,7
22,476,0,-2,13,18
248,474,0,0,4,27
288,472,0,2,9,19
404,474,0,0,1,41
410,474,0,0,4,53
668,472,0,2,10,22
776,474,0,0,1,22
784,474,0,0,0,20
764,476,0,0,4,39
350,478,-14,0,18,23
360,478,0,0,1,49
458,478,0,0,2,29
906,484,-10,-6,19,35
288,482,-2,-2,20,26
350,478,-4,2,10,19
866,480,0,0,1,14
1004,480,0,0,3,50
412,482,0,0,1,41
668,472,2,10,19,25
792,482,0,0,3,38
960,482,0,0,0,20
390,486,-2,-2,9,35
448,484,2,0,10,31
906,484,0,0,3,41
280,512,2,-26,20,26
748,486,0,0,1,43
426,488,0,0,3,22
450,488,0,0,2,40
966,488,0,0,0,47
1014,488,0,0,3,15
314,492,-4,-2,10,13
320,486,0,4,7,10
520,490,0,0,3,13
868,490,0,0,2,16
902,494,0,-4,16,31
1028,490,0,0,10,49
450,488,-18,4,21,33
740,490,2,2,5,16
860,492,0,0,1,10
700,494,0,0,2,11
798,494,-12,0,12,20
80,496,0,0,3,10
700,494,8,2,13,18
798,494,4,2,12,22
318,514,26,-16,21,42
514,498,0,0,1,17
80,496,2,4,7,18
506,500,0,0,1,14
882,500,-2,0,5,16
1014,502,0,0,0,14
370,510,-4,-4,6,9
134,490,-24,18,15,19
252,508,0,0,1,20
280,512,0,-2,3,13
348,508,-2,2,2,10
370,510,0,0,2,10
494,510,0,0,1,5
318,514,-2,0,4,55
478,514,-2,0,4,18
252,516,0,0,2,14
280,516,0,0,2,10
348,508,-8,8,4,12
368,516,0,0,1,9
740,514,0,2,5,17
376,518,0,0,3,11
966,518,0,0,3,30
318,514,0,6,22,41
352,508,-12,12,7,9
448,522,0,0,2,27
34,524,0,0,1,24
966,524,0,0,1,37
1010,526,0,0,1,17
36,534,0,0,1,26
662,542,-2,-6,20,32
252,538,0,0,4,25
630,540,2,0,8,23
558,542,0,0,2,15
600,542,2,0,2,17
592,544,0,0,0,14
630,540,2,4,9,26
1010,544,0,0,4,25
586,550,0,2,2,14
1008,552,0,0,1,36
110,542,2,14,17,22
528,572,-4,-16,9,22
256,552,2,10,22,42
1100,562,0,0,1,84
972,564,0,0,1,14
642,568,0,0,1,16
274,570,0,0,3,17
556,572,-4,-2,16,21
634,570,0,0,1,23
662,542,-10,28,21,29
502,598,10,-24,7,9
548,574,0,0,1,30
628,574,2,0,9,31
1010,574,0,0,2,35
506,574,0,2,5,8
972,602,-2,-26,18,32
554,578,0,0,1,34
528,580,0,0,1,24
506,574,0,8,7,10
276,580,-2,4,10,15
672,590,-8,-6,9,13
1100,598,-2,-14,5,22
588,584,0,2,13,56
672,590,0,0,1,11
76,594,0,0,8,11
518,594,0,0,0,15
1002,594,0,0,1,27
502,598,0,0,2,10
692,600,2,-2,9,18
972,602,0,-4,16,36
1002,598,0,0,1,24
706,598,0,2,7,58
124,604,0,0,9,14
162,578,-4,26,17,35
1100,602,0,2,6,15
272,606,0,0,1,37
992,606,0,0,2,25
974,610,0,0,1,27
1030,610,0,0,1,40
258,614,2,0,18,108
628,616,2,0,13,41
1024,614,-6,4,15,21
552,624,0,0,0,3
608,624,0,0,2,34
1016,624,0,0,2,30
548,628,0,0,0,3
134,626,2,4,2,10
240,630,0,0,3,62
540,630,0,0,5,45
496,630,0,2,6,27
694,634,2,0,1,13
686,636,0,0,1,13
532,640,0,0,0,33
660,640,0,0,0,16
670,642,0,-2,10,20
520,642,2,0,9,30
532,640,-4,2,10,33
676,642,0,0,1,14
1012,652,0,-6,15,68
1030,668,-2,-22,17,44
246,650,0,0,2,73
266,652,-2,-2,12,76
604,638,0,12,18,62
1012,652,0,0,0,69
866,654,0,0,0,255
236,660,-2,-4,18,51
1030,668,0,2,2,41
252,676,0,0,2,77
154,676,0,2,21,255
1038,660,-4,22,18,25
266,684,0,0,2,18
614,688,0,0,4,16
620,688,0,0,2,12
978,688,0,0,2,78
266,684,0,6,8,14
570,690,0,0,3,16
586,694,0,0,1,10
592,694,0,0,2,9
652,692,2,2,3,10
514,714,22,-14,7,10
238,704,0,-2,4,24
656,708,-8,-4,14,22
1000,706,0,-2,6,49
516,706,0,0,1,8
656,708,-8,0,14,22
238,704,0,6,16,20
656,708,-8,4,15,21
514,714,0,0,3,6
1000,706,0,10,20,29
486,724,6,-6,6,12
266,724,0,0,3,6
486,724,2,0,5,13
238,726,0,0,3,11
698,726,0,0,0,6
1002,732,4,-6,18,45
1084,728,0,0,5,19
616,734,4,0,12,28
970,734,0,0,0,26
604,736,-4,0,11,27
1002,732,-2,6,16,31
554,742,0,0,3,18
720,750,-2,-8,8,10
520,746,0,-2,11,17
582,744,0,0,0,13
582,744,24,0,12,15
972,744,0,0,1,37
564,746,0,0,1,17
618,746,-4,0,5,7
618,746,2,0,2,10
994,746,0,0,4,47
508,748,2,0,9,14
648,748,0,0,2,33
242,750,0,0,3,33
440,750,0,0,5,20
262,746,2,6,20,82
56,756,0,0,0,43
682,758,0,0,4,29
754,764,2,-6,8,15
488,764,0,0,1,30
754,764,0,0,3,12
62,768,0,-2,4,26
442,768,-2,-2,6,24
474,770,6,-4,15,31
698,766,0,0,0,33
442,768,0,2,8,11
474,770,-2,2,10,22
488,772,0,0,2,18
714,776,-10,-4,8,34
62,778,0,0,1,19
702,780,-6,-2,5,26
726,784,-16,-6,14,21
80,786,-10,-4,23,33
774,780,0,2,3,7
62,784,0,0,0,18
540,784,-2,0,4,11
636,788,-26,-4,13,20
726,784,0,0,3,14
80,786,0,0,1,19
446,788,0,-2,20,35
600,792,4,-6,10,18
258,790,0,-2,8,19
654,798,-32,-10,12,19
776,786,0,2,9,17
586,790,-20,0,15,23
586,790,0,0,1,25
742,790,0,0,0,15
990,792,0,0,4,255
270,808,-8,-14,8,15
572,794,0,0,3,16
508,796,0,0,3,23
208,800,0,-2,11,44
664,798,2,0,4,17
654,798,-10,2,14,19
208,800,0,2,7,42
416,802,-2,0,22,49
424,804,2,-2,9,23
766,812,-10,-10,14,23
418,806,0,0,3,24
562,806,0,0,8,33
616,808,-4,-2,12,29
766,812,-6,-6,16,25
98,828,-6,-20,7,22
506,808,-2,0,11,33
536,810,-2,-2,20,36
568,808,0,0,1,28
404,810,0,0,5,21
270,808,2,4,5,19
676,820,-2,0,5,11
274,826,0,0,3,43
678,824,0,2,8,12
598,828,0,0,0,16
814,830,0,0,7,18
598,828,-2,4,7,17
700,834,-2,2,15,25
466,838,2,0,6,13
586,840,4,0,5,9
662,844,-10,-4,16,28
962,840,0,0,2,32
578,842,-4,0,3,4
966,842,0,0,1,35
726,844,0,0,8,22
778,846,0,0,6,26
270,848,0,0,4,15
392,848,0,0,6,60
542,848,0,0,2,31
614,842,6,6,14,27
772,848,0,0,6,30
492,864,8,-14,22,30
734,844,20,6,20,26
532,850,0,2,13,24
634,852,2,0,7,32
428,856,0,0,2,54
734,844,24,12,20,26
376,860,0,0,4,25
820,862,0,0,3,22
492,864,0,0,3,35
286,878,-6,-12,18,25
824,868,2,-2,21,43
832,868,0,-2,21,29
200,870,0,-2,3,8
286,878,-2,-6,8,15
894,872,0,0,21,77
448,900,26,-26,15,25
702,874,2,0,18,36
202,876,2,0,2,5
376,860,-14,18,22,29
704,880,0,0,8,16
460,886,0,0,4,40
296,888,0,0,5,13
728,894,-2,-2,12,17
764,892,0,0,11,88
842,892,0,0,11,37
936,894,0,0,16,61
778,896,0,0,12,119
882,896,0,0,17,47
290,900,-2,-2,4,7
766,900,0,0,10,65
812,900,0,0,8,62
730,902,2,0,9,18
296,914,-2,-6,4,8
732,906,2,2,11,21
434,912,0,0,1,32
904,912,0,0,17,46
376,916,0,0,14,32
758,914,8,2,18,47
110,898,0,24,18,255
598,924,0,0,7,30
324,926,0,0,7,23
562,926,0,0,10,19
572,926,0,0,1,22
578,926,0,0,1,20
808,930,0,-2,18,46
930,928,0,0,3,27
802,932,0,0,14,50
302,934,0,0,1,5
598,936,0,0,6,29
564,938,0,0,2,27
666,938,0,0,5,20
416,940,0,0,7,56
530,940,0,0,3,18
500,944,0,-2,5,12
590,942,0,0,2,14
308,948,0,0,0,10
878,948,0,0,17,39
924,948,0,0,1,8
322,954,0,0,5,33
702,954,2,0,7,12
714,954,0,0,7,18
728,954,0,0,3,23
750,954,4,0,12,24
412,958,22,-2,12,16
478,956,0,0,1,8
488,974,0,-18,20,28
674,990,-10,-32,23,32
750,954,6,4,9,17
796,958,0,0,2,22
242,960,0,0,2,255
428,960,0,0,2,10
176,968,-30,-6,21,255
490,964,2,-2,18,26
598,970,0,-8,12,18
624,964,0,-2,10,18
536,972,26,-8,13,19
592,964,0,0,2,19
766,966,-6,-2,7,12
490,964,-2,2,16,20
766,966,2,0,4,9
176,968,0,0,3,255
660,938,24,30,7,14
704,998,10,-30,9,13
242,960,18,10,21,255
536,972,8,0,9,14
102,1002,-4,-26,8,255
318,974,0,2,8,18
472,974,0,4,10,13
630,1004,32,-26,9,12
722,982,2,-4,4,12
318,974,2,8,12,23
328,984,0,0,7,38
424,972,18,12,11,15
910,1008,6,-22,6,12
330,990,0,0,3,18
404,990,0,0,5,21
668,990,0,0,4,20
914,1004,4,-14,9,13
674,990,0,2,7,20
332,994,0,0,8,17
452,994,0,0,2,18
718,994,0,0,2,10
524,996,0,0,3,28
418,998,0,0,6,20
836,998,0,0,21,81
896,998,0,0,8,23
536,1000,0,0,8,27
426,1000,0,2,9,21
494,1006,0,-2,11,15
630,1004,0,0,3,4
690,1004,0,2,2,20
674,990,24,16,16,25
706,1002,2,6,10,14
772,1010,0,2,12,50
340,1022,0,0,7,20
582,1022,0,0,6,63
398,1024,0,0,16,92
524,1026,6,0,16,29
606,1030,0,0,17,69
762,1030,0,2,19,41
466,1036,0,0,15,53
902,1036,0,0,2,8
798,1040,0,0,21,53
710,1042,-2,0,20,34
438,1044,0,0,13,61
614,1046,2,2,14,27
746,1048,0,0,18,66
902,1036,2,12,13,19
346,1048,0,2,2,13
386,1064,-18,-14,20,25
860,1054,0,0,8,49
350,1058,0,-2,7,25
364,1056,0,0,0,23
696,1058,0,0,19,57
350,1058,0,2,5,19
550,1060,0,2,15,43
346,1048,0,16,18,24
902,1036,0,28,22,28
768,1068,0,-2,23,47
870,1068,0,0,3,42
428,1070,0,0,19,81
774,1070,0,0,12,62
120,1092,2,-18,13,19
732,1074,2,0,21,44
1040,1076,0,0,2,255
862,1078,0,0,12,58
994,1078,0,0,6,255
120,1092,-16,-12,12,255
942,1080,-6,0,15,44
942,1080,4,0,5,40
860,1088,4,-2,11,25
620,1108,6,-18,22,32
174,1090,4,4,22,42
340,1088,16,16,17,27
754,1104,-2,0,23,62
180,1104,2,2,14,37
712,1106,0,0,22,32
340,1088,16,22,13,21
432,1110,-12,2,6,8
832,1112,0,0,8,24
670,1114,0,0,22,60
394,1118,-2,0,6,14
866,1110,-12,8,11,18
858,1118,2,0,13,18
782,1120,2,0,20,33
350,1120,2,4,13,26
360,1124,0,0,2,20
666,1124,0,0,15,33
850,1128,0,0,2,15
340,1130,0,0,3,8
354,1130,0,0,1,24
176,1132,0,0,1,43
754,1132,-2,0,23,91
408,1136,0,0,8,15
760,1168,32,-32,19,24
826,1136,2,0,13,19
172,1136,0,2,9,43
468,1146,-16,-8,4,6
820,1138,0,0,10,18
878,1142,0,0,15,108
446,1164,-28,-20,10,15
800,1148,0,0,4,11
460,1150,0,0,4,9
408,1154,0,0,7,23
804,1156,0,0,4,20
838,1156,0,0,9,24
356,1160,0,0,6,23
804,1156,-6,4,14,18
446,1164,-2,-2,7,9
446,1164,2,2,8,12
462,1172,-2,-2,7,13
524,1174,0,0,8,16
766,1174,0,0,8,14
804,1176,0,0,3,14
740,1204,-32,-24,14,19
502,1184,0,0,3,22
690,1184,2,0,15,21
464,1186,0,0,2,20
576,1186,10,2,22,40
668,1188,-2,0,14,28
604,1194,0,0,5,22
692,1190,-26,4,17,60
28,1198,0,0,0,41
24,1202,0,0,1,42
758,1198,-12,4,5,13
740,1204,-2,0,14,18
360,1206,0,0,2,15
504,1206,2,0,7,13
38,1208,0,0,1,29
298,1208,0,0,6,63
386,1208,0,0,6,33
528,1208,0,0,7,25
794,1208,0,0,6,69
66,1210,-2,0,8,32
332,1212,0,-2,11,31
1030,1210,0,0,5,15
356,1212,0,0,1,14
720,1212,0,0,0,21
938,1212,0,0,2,33
1000,1212,0,0,2,10
1006,1212,0,0,0,10
66,1210,32,4,11,23
290,1214,0,0,3,51
554,1214,2,0,10,24
938,1216,0,0,3,17
36,1218,-4,0,16,23
36,1218,0,0,3,15
70,1218,0,0,4,14
270,1218,2,0,12,50
356,1218,0,0,0,13
720,1216,-10,2,18,43
720,1216,0,2,18,23
1010,1218,0,0,2,12
720,1216,-16,4,17,42
770,1220,0,0,13,34
1016,1220,0,0,3,11
104,1218,8,4,5,7
234,1222,-2,0,6,28
332,1220,0,2,14,42
354,1222,0,0,2,13
448,1190,32,32,21,27
530,1222,2,0,9,22
530,1222,8,0,15,20
590,1222,-2,0,8,18
1078,1222,0,0,4,17
186,1224,0,0,2,18
226,1224,0,0,0,24
960,1230,-10,-6,8,11
1084,1224,0,0,2,18
1092,1226,2,-2,5,21
196,1226,0,0,3,9
202,1226,0,0,1,13
1036,1228,-6,-2,10,20
396,1230,-2,-2,19,26
644,1230,-4,-2,18,24
964,1232,4,2,2,3
502,1236,0,0,5,19
154,1238,4,0,18,26
320,1240,0,0,1,34
392,1242,0,0,8,45
342,1246,-2,2,4,5
194,1250,0,0,9,82
512,1250,-2,0,15,29
770,1220,-18,30,20,37
986,1252,-2,-2,4,36
600,1252,0,0,3,57
336,1254,-2,0,1,7
1094,1256,0,0,6,88
186,1260,0,0,8,59
996,1260,0,0,3,46
124,1262,0,0,3,33
318,1264,0,0,2,13
326,1266,0,-2,4,6
384,1268,-2,-2,19,62
994,1266,0,0,1,33
286,1268,0,0,14,107
318,1268,0,0,2,15
428,1268,0,0,18,91
1066,1268,0,0,8,49
36,1272,0,0,8,22
40,1272,0,0,8,24
614,1274,0,0,2,14
1068,1276,0,0,3,50
242,1280,0,0,5,63
326,1282,-2,0,11,34
644,1280,0,2,11,14
394,1284,2,0,23,33
138,1286,0,0,13,67
190,1286,0,0,4,18
94,1288,0,0,9,42
228,1288,0,0,4,43
544,1288,0,0,21,33
270,1290,0,0,19,70
1068,1294,0,0,6,66
182,1296,0,0,5,57
210,1296,0,0,9,42
276,1296,0,0,12,85
152,1298,0,0,14,105
328,1302,2,2,9,13
672,1304,0,0,10,21
78,1308,0,0,13,40
632,1308,-2,0,21,30
452,1312,0,0,15,61
428,1314,0,0,14,70
682,1314,0,0,11,27
1032,1316,0,0,18,70
310,1318,0,0,20,85
338,1318,0,0,1,5
