# x, y, dx, dy, 1st best, 2nd best
320,186,0,0,11,73
484,194,0,-2,22,50
646,192,0,0,8,95
686,192,0,0,15,104
1036,192,0,0,3,75
206,194,0,0,5,60
450,194,0,0,12,92
774,194,0,0,4,64
780,194,0,0,6,89
266,196,0,0,5,55
234,198,0,0,6,60
292,198,0,0,9,78
1074,198,0,0,2,53
354,200,0,0,11,107
930,200,0,0,8,65
400,202,0,0,5,68
894,202,0,0,3,58
530,204,0,0,3,67
556,206,2,-2,12,19
948,204,0,0,5,61
696,206,0,0,11,111
848,206,0,0,3,62
962,206,0,0,4,60
332,208,0,0,4,72
344,208,0,0,6,70
418,208,0,0,4,83
1022,208,0,0,9,87
202,212,0,0,5,56
1044,212,0,0,0,42
244,214,0,0,5,105
666,214,0,0,5,86
710,214,0,0,6,86
1086,214,0,0,1,70
510,216,0,0,1,53
744,216,0,0,3,38
912,216,0,0,1,70
190,218,0,0,3,81
1052,220,0,0,0,42
290,226,0,0,3,54
794,226,0,0,7,37
360,228,0,0,4,108
898,230,0,0,7,74
284,232,0,0,6,64
372,232,0,0,9,75
676,232,0,0,6,59
990,232,0,0,3,70
1060,232,0,0,1,88
874,234,0,0,10,84
956,234,0,0,7,57
268,236,0,0,6,70
962,236,0,0,5,55
1056,236,0,0,2,119
200,238,0,0,1,110
348,238,0,0,8,70
740,238,0,0,9,75
930,238,0,0,4,79
342,240,0,0,5,76
204,244,0,0,3,102
254,244,0,0,1,57
450,242,2,2,23,100
508,244,0,0,5,23
814,244,0,0,2,29
1006,246,0,0,5,36
168,248,0,0,5,41
418,250,0,0,3,28
654,250,2,0,13,40
1006,252,2,0,16,31
1084,252,0,0,0,73
302,254,0,0,4,90
418,250,-2,4,20,25
734,254,0,0,2,15
914,254,0,0,6,102
234,256,0,0,4,54
422,252,0,4,17,26
728,256,0,0,2,8
804,258,0,-2,8,16
850,256,0,0,11,70
332,258,0,0,2,44
366,260,0,0,5,56
664,260,0,0,0,16
1080,260,0,0,1,83
322,262,0,0,1,47
748,278,0,-16,8,11
670,264,2,0,8,12
736,264,0,0,1,9
354,266,0,0,7,68
676,266,0,0,1,13
804,258,-22,8,15,21
800,266,0,0,3,13
812,270,0,-4,12,16
298,268,0,0,5,97
404,268,0,0,2,30
570,268,-6,2,8,13
1022,270,0,0,1,40
426,272,0,0,0,30
726,270,0,2,0,7
296,274,0,0,6,69
500,276,2,-2,9,23
498,290,18,-16,4,8
748,278,20,-2,13,20
1022,270,-2,6,19,38
270,278,0,0,2,45
846,270,0,8,21,29
872,278,0,0,1,12
176,280,0,0,3,21
464,284,0,-4,22,32
588,282,0,0,1,26
616,282,0,0,1,9
256,284,4,0,15,37
616,282,18,2,12,16
792,292,10,-8,13,17
926,284,0,0,2,34
1072,284,0,0,1,83
176,286,0,0,1,20
446,286,0,0,3,22
1052,286,0,0,0,50
914,288,0,0,4,28
1044,288,-2,0,13,53
176,290,0,0,0,19
220,290,0,0,2,37
260,290,0,0,1,42
634,290,0,0,4,17
706,290,0,0,1,9
372,292,0,0,1,24
478,292,0,0,3,22
516,296,-2,-4,9,12
598,294,0,0,3,30
1042,294,0,0,2,79
240,296,0,0,2,65
360,294,-2,2,7,19
842,296,0,0,4,33
598,300,-4,-2,15,28
796,298,0,0,3,15
828,298,0,0,8,35
834,298,0,0,3,39
894,298,0,0,2,26
466,300,0,0,1,11
498,290,4,10,12,16
552,292,14,8,11,17
682,302,0,0,3,37
328,302,-2,2,9,28
666,304,0,0,6,51
832,304,0,0,1,36
330,306,0,0,2,18
946,306,0,0,3,35
420,308,0,0,7,45
146,310,0,0,1,106
706,290,-26,20,18,66
432,312,0,0,1,16
662,312,0,0,5,40
988,312,0,0,4,36
1044,312,0,0,0,34
1068,312,0,0,1,33
898,314,0,0,3,18
1016,316,0,0,3,42
196,318,-2,2,23,29
316,320,0,0,3,13
746,320,0,0,3,39
324,322,0,0,2,18
426,322,0,0,3,10
616,322,0,0,5,50
624,322,0,0,10,44
644,322,0,0,9,62
998,322,0,0,4,44
188,324,0,0,3,42
906,324,2,0,6,15
192,326,0,0,2,28
278,326,0,0,5,55
394,328,2,-2,7,17
1024,328,0,0,3,58
1074,328,0,0,3,67
1094,330,0,0,5,71
956,332,0,0,2,5
198,334,0,0,0,25
328,336,0,0,1,17
956,338,0,0,0,8
1058,340,0,0,0,39
200,342,0,0,0,26
258,342,0,0,4,89
314,344,2,-2,6,18
596,342,2,0,17,58
722,342,0,0,1,12
776,340,-6,2,6,11
790,342,-2,0,1,11
248,344,0,0,7,68
314,344,-2,0,12,16
696,352,0,-8,15,20
834,344,2,0,8,27
954,358,8,-14,3,5
962,336,6,8,7,10
1046,344,0,0,1,40
548,348,-2,-2,6,12
1052,346,0,0,3,42
556,350,0,-2,9,15
752,342,4,6,15,20
776,340,-8,8,8,13
834,344,14,4,20,40
896,348,0,0,6,44
488,358,18,-8,9,13
534,350,0,0,0,9
808,354,12,-4,17,26
472,352,0,0,1,17
480,352,2,0,3,18
514,352,0,0,1,11
808,354,0,0,2,27
50,386,-12,-30,7,13
170,356,0,0,3,38
188,356,0,0,6,46
484,356,0,0,2,8
522,356,0,0,0,8
514,360,0,-2,3,6
742,358,0,0,3,16
26,360,0,2,15,24
564,362,0,0,0,15
1034,362,0,0,3,26
444,366,0,-2,11,16
878,364,0,0,2,51
956,364,0,0,1,3
308,366,0,0,3,6
472,366,2,0,2,7
632,364,-10,2,17,24
734,366,0,0,5,13
1062,366,0,0,4,29
314,344,10,24,23,29
406,370,0,0,8,53
430,370,0,0,5,18
744,368,-2,2,13,33
208,372,0,0,3,61
594,376,0,-2,12,26
568,378,0,-2,22,44
790,376,0,0,6,77
848,376,0,0,7,93
902,376,0,0,2,35
902,376,4,0,20,41
968,376,0,0,0,5
1042,376,0,0,2,52
1060,376,0,0,3,65
306,380,0,0,0,3
382,380,0,0,13,46
682,380,2,0,7,16
842,382,0,0,2,55
968,382,0,0,1,6
1018,382,0,0,0,111
230,384,0,0,2,30
244,384,0,0,1,30
670,384,0,0,8,28
212,386,0,0,0,39
1058,386,0,0,4,26
220,388,0,0,0,32
246,388,0,0,0,31
526,388,2,0,10,50
592,388,0,0,3,8
970,388,0,0,2,12
450,392,-2,-2,19,64
672,390,0,0,2,21
998,390,0,0,2,22
1060,390,0,0,2,28
544,392,0,0,3,25
38,390,2,4,9,15
412,394,0,0,5,47
412,394,6,0,16,60
588,400,2,-6,4,9
718,394,0,0,5,24
902,394,0,0,11,66
54,430,-12,-32,11,16
408,400,0,-2,17,37
452,398,-2,0,5,56
960,400,-2,0,6,11
876,410,-28,-8,11,14
244,404,0,0,0,30
384,404,0,0,4,22
82,406,12,0,8,255
82,406,16,0,9,255
790,406,0,0,0,58
876,410,-2,-2,4,5
302,410,0,0,1,6
1038,410,0,0,3,69
262,412,0,0,3,105
682,412,4,0,16,26
826,412,0,0,6,38
876,410,2,2,5,10
342,414,0,0,3,71
772,414,2,0,11,51
118,444,-32,-28,5,7
302,416,0,0,2,9
368,416,0,0,4,25
224,418,0,0,8,40
1062,418,0,0,6,53
574,418,2,2,5,12
1028,420,0,0,0,30
516,422,-2,0,13,65
1072,422,0,0,6,53
188,424,0,0,11,36
976,440,10,-16,14,25
174,456,-20,-30,17,23
834,426,0,0,2,25
904,426,0,0,1,13
1024,428,2,-2,18,32
134,426,-4,2,6,9
298,448,2,-20,7,9
328,430,0,0,15,67
414,418,-8,12,9,16
680,430,0,0,3,14
1024,428,-2,2,13,29
578,438,2,-6,7,13
904,426,14,6,14,26
252,432,0,2,6,26
578,438,0,-2,5,13
270,438,0,0,4,52
758,440,2,-2,12,58
1022,438,0,0,1,29
118,444,10,-4,8,13
734,442,2,-2,14,80
876,432,12,8,10,16
976,440,0,0,4,11
298,442,0,2,4,7
378,448,-10,-4,9,16
400,448,4,-4,20,36
460,444,0,0,5,80
818,444,0,0,5,62
332,446,0,0,6,55
684,460,-2,-14,7,13
792,446,0,0,3,60
250,448,0,0,0,9
378,448,-6,0,5,10
448,448,0,0,3,71
464,448,0,0,0,41
484,448,0,0,5,71
506,448,0,0,2,50
578,446,-2,2,8,16
776,448,0,0,3,85
820,448,0,0,0,76
930,448,0,0,6,24
246,450,0,0,3,12
458,450,2,0,20,39
54,430,8,22,16,88
328,452,-2,0,23,38
782,452,0,0,0,73
878,454,0,-2,20,27
1022,452,0,0,1,20
738,456,0,0,4,58
684,460,0,-2,7,9
744,458,0,0,1,82
976,458,0,0,0,9
258,462,0,0,2,37
300,462,0,0,5,19
444,462,2,0,16,42
534,462,0,0,3,51
568,462,0,0,1,27
724,462,0,0,2,38
902,462,0,0,1,29
684,460,2,4,8,14
76,488,-8,-20,6,93
298,468,0,0,4,13
902,468,0,0,1,24
252,470,0,0,3,16
384,466,-4,4,17,24
794,472,0,0,1,40
414,474,0,0,3,49
446,474,0,0,2,31
1028,476,0,0,3,12
92,466,8,12,9,85
258,478,0,0,1,11
486,478,0,0,0,41
496,478,0,0,1,32
566,478,0,0,4,17
806,480,0,0,1,28
828,480,0,0,1,26
874,480,0,0,1,27
1004,480,0,0,2,70
1028,480,0,0,2,17
470,482,0,0,1,35
496,482,-2,0,6,17
820,482,0,0,1,23
258,484,0,0,2,10
796,484,0,0,4,59
812,484,-2,0,8,35
852,484,-2,0,7,23
1022,486,0,0,3,14
406,484,4,4,9,13
426,488,2,0,7,29
700,488,2,0,6,11
966,488,0,0,1,72
1022,486,4,2,8,13
168,488,-2,2,7,10
548,492,2,-2,5,12
258,492,0,0,4,11
936,496,-4,-4,11,20
254,484,0,10,7,14
762,496,0,0,2,23
1028,496,0,0,2,16
92,466,22,32,22,76
384,500,2,-2,1,4
880,498,0,0,2,8
254,500,0,0,4,19
548,500,0,0,3,12
730,500,0,0,1,9
886,500,0,0,0,8
982,522,-4,-22,20,29
340,506,10,-4,6,39
1022,500,0,2,5,17
292,508,0,-4,5,12
382,496,-10,10,4,5
730,500,6,6,5,8
340,506,4,2,11,35
382,496,-16,12,11,14
906,508,0,0,0,7
288,516,2,-6,7,12
530,510,0,0,1,6
906,508,6,2,12,17
36,510,2,2,19,71
748,512,0,0,2,13
502,518,8,-4,4,9
288,516,0,0,1,18
428,514,28,2,12,21
364,518,0,0,1,24
370,518,-2,0,6,16
524,512,-12,6,4,9
524,512,-6,6,7,10
1026,518,0,0,2,10
168,488,32,32,8,18
252,520,0,0,1,23
788,520,0,0,6,26
472,522,0,0,7,32
982,522,0,0,2,32
292,508,-4,16,11,16
776,524,0,0,2,22
1028,524,0,2,7,16
252,532,0,0,1,19
36,534,0,0,3,57
982,528,2,6,23,30
118,538,-6,2,14,36
1020,540,0,0,2,13
210,542,2,2,7,24
672,580,4,-32,13,23
986,560,0,-10,13,19
700,552,2,0,13,20
1008,552,0,0,2,114
256,570,-2,-16,12,20
578,556,0,0,4,18
630,556,0,0,2,15
654,558,0,-2,4,11
986,556,0,0,3,5
1078,556,-26,0,12,24
1078,556,-12,0,7,19
256,558,0,0,6,20
284,558,0,0,0,10
584,558,0,0,3,17
706,560,0,0,1,7
198,578,10,-16,11,16
1026,562,0,0,1,40
1100,562,0,0,2,116
558,564,-2,0,10,27
66,574,-4,-8,6,17
708,566,0,2,2,10
210,542,-20,30,10,21
1096,572,0,0,4,23
1018,576,0,0,0,35
198,578,22,0,15,98
672,580,0,0,2,20
678,580,0,0,1,12
986,580,0,0,4,11
578,556,4,26,15,29
570,584,0,0,2,30
692,584,0,0,1,18
178,574,2,12,19,27
664,586,0,0,2,37
1098,586,0,0,3,8
540,590,0,0,2,8
560,590,0,0,2,21
282,594,0,-2,3,12
1012,594,0,0,6,26
708,566,10,30,5,9
1010,600,0,-2,10,18
1098,586,2,12,14,21
986,600,0,0,0,13
66,574,12,28,13,20
738,600,0,8,22,52
238,610,0,0,3,45
128,612,2,4,8,12
990,616,0,0,1,49
278,618,0,0,2,106
546,620,0,-2,5,27
1026,620,0,2,6,8
238,624,0,0,0,64
508,620,4,4,22,30
738,624,0,0,4,35
664,626,0,0,3,8
740,630,0,0,2,19
614,632,0,0,0,23
262,634,0,0,2,68
728,636,4,-2,8,13
526,640,-4,-4,17,24
578,636,0,0,2,19
674,638,-2,-2,5,10
728,636,0,0,2,17
526,640,0,0,3,12
584,638,-2,2,6,13
638,644,0,0,7,52
694,652,-4,-6,23,31
718,646,2,0,6,46
552,650,0,0,2,25
154,676,-8,-24,22,147
534,652,-2,0,7,25
694,652,0,0,3,31
706,652,0,0,2,39
866,654,0,0,0,255
1018,656,0,-2,0,66
110,670,-6,-14,9,255
268,656,0,2,8,53
990,658,0,0,3,52
1042,660,0,-2,4,16
260,660,0,0,2,32
990,664,0,0,2,53
1024,670,0,-2,6,73
634,676,0,0,3,66
1038,680,0,0,4,5
1038,686,0,0,4,5
234,692,0,-2,8,11
262,690,0,0,1,25
988,692,0,0,1,46
110,670,12,28,7,11
604,698,0,0,2,15
654,698,2,0,4,10
1006,706,-2,-6,16,51
990,702,0,0,2,35
616,704,-2,0,4,18
652,706,2,-2,3,18
998,704,0,0,4,36
546,716,14,-10,8,11
620,708,0,-2,4,12
628,706,0,0,1,12
688,706,0,0,3,6
1006,706,0,0,3,38
544,724,4,-8,3,4
606,718,0,-2,2,12
986,722,0,0,2,39
584,726,14,-2,13,17
544,724,0,2,2,9
662,726,0,0,0,16
1052,728,0,0,4,9
1056,728,2,0,7,13
1066,728,2,0,4,10
982,740,2,-10,18,27
238,736,-2,-4,12,34
1008,724,-4,8,18,57
260,734,0,0,6,20
724,734,0,0,3,4
238,736,0,0,4,42
730,740,0,0,1,8
982,740,0,2,6,41
732,744,0,0,2,5
492,754,8,-8,3,7
540,758,8,-4,12,16
562,754,4,0,11,14
586,756,0,-2,3,8
56,756,0,0,0,44
578,756,0,0,1,16
614,756,0,0,4,17
996,756,0,0,2,37
468,758,0,0,3,29
540,758,0,0,1,19
646,758,0,0,3,9
646,758,6,0,9,15
490,762,0,0,2,4
746,764,0,-2,1,7
716,772,-14,-8,11,25
780,764,0,0,3,8
62,766,0,0,0,26
524,768,0,0,1,14
780,776,8,-6,4,5
520,772,0,0,2,11
696,782,-2,-6,8,14
446,780,2,0,11,24
504,780,0,0,4,21
806,786,-4,-6,10,13
62,784,0,0,1,18
446,780,-2,4,18,27
734,784,0,0,2,18
80,786,0,0,1,18
262,790,-2,-2,6,42
480,788,0,0,6,38
488,788,0,0,1,26
86,790,0,0,0,19
758,802,-32,-12,8,13
744,790,0,0,2,18
786,790,0,0,7,31
998,790,0,0,3,255
262,790,0,2,5,45
758,802,-20,-10,13,28
474,794,0,0,3,29
596,796,0,-2,1,11
640,804,8,-10,16,20
568,796,0,0,1,9
568,796,8,0,9,13
614,798,0,0,0,12
636,802,0,-4,7,9
592,798,4,2,3,7
686,814,-30,-14,13,26
758,802,2,0,4,24
550,806,4,-2,9,18
636,802,-2,2,3,13
782,804,2,0,2,18
550,806,0,0,1,18
586,808,0,-2,15,25
690,808,-10,-2,12,16
774,804,0,2,7,18
786,790,18,16,20,46
456,808,0,0,2,27
448,792,-20,20,22,45
708,812,-2,0,21,27
686,814,2,0,4,19
430,818,0,0,9,54
532,826,0,0,2,11
272,828,0,0,1,27
708,826,6,2,17,22
834,830,0,-2,12,27
514,834,0,0,4,12
836,838,0,0,4,18
842,842,0,-2,4,18
714,842,0,0,5,10
974,844,0,0,0,116
744,846,-2,0,12,24
514,834,-18,14,5,11
618,852,0,-2,3,6
200,866,0,-14,16,25
604,854,-2,2,11,15
642,856,-2,0,10,26
660,860,-2,-4,10,17
800,862,-2,-6,20,26
408,858,0,0,11,39
460,856,0,2,10,17
290,860,0,0,1,14
582,860,0,0,1,14
642,856,8,4,15,25
764,858,4,2,12,17
806,860,2,0,14,26
550,870,8,-6,16,21
572,864,0,0,1,14
872,856,8,8,18,27
666,866,2,0,10,13
200,866,0,2,4,9
292,868,0,0,2,10
544,872,-2,-2,5,14
556,870,-2,0,2,9
788,868,-2,2,6,9
766,874,0,-2,17,42
454,872,0,2,22,35
532,872,-2,2,5,21
688,876,-4,-2,19,24
688,876,2,-2,9,31
204,876,0,0,1,12
758,876,0,0,9,52
382,880,0,0,13,37
508,882,0,0,5,25
916,882,0,0,14,36
386,884,0,0,11,41
502,886,0,0,3,29
740,898,-16,-8,14,18
734,896,-2,-2,8,14
740,898,0,0,1,15
864,898,0,0,12,35
130,922,-12,-22,14,255
366,902,0,-2,23,57
408,904,-2,0,19,97
484,904,0,0,5,30
904,908,0,0,13,41
338,926,-12,-14,19,29
408,912,0,0,10,102
888,912,0,0,10,42
884,918,0,0,13,41
466,920,0,0,5,32
458,922,0,0,4,52
306,924,0,0,2,5
946,908,-4,16,22,28
446,924,0,2,10,58
130,922,-32,6,20,255
338,926,0,2,14,28
308,930,0,0,0,5
132,962,2,-30,11,16
792,936,-2,0,18,53
872,942,0,-2,17,37
804,946,0,-2,22,52
828,944,0,0,11,39
782,948,0,0,5,41
446,950,0,0,6,25
564,950,2,0,6,15
630,950,0,0,5,27
400,954,0,-2,9,40
638,976,26,-24,15,23
692,952,0,0,4,19
692,952,20,0,14,19
562,954,0,0,9,17
596,952,0,2,13,35
698,954,0,0,1,17
450,958,2,-2,8,23
530,956,0,0,0,14
660,958,0,-2,6,15
898,958,0,0,8,38
940,942,-4,16,12,18
148,942,26,18,17,25
242,960,0,0,1,8
324,960,0,0,6,11
362,960,0,0,3,29
526,960,0,0,3,15
358,964,0,0,5,31
522,964,0,0,2,17
550,964,2,0,5,17
460,960,-24,6,14,20
550,964,26,2,17,27
886,968,0,-2,12,39
930,966,0,0,4,12
174,968,2,0,3,19
584,968,2,0,5,13
802,978,10,-10,12,17
316,952,8,18,14,22
590,970,0,0,2,15
692,952,-6,20,16,21
394,974,0,0,9,29
402,974,0,0,14,27
638,976,0,0,5,12
650,976,0,0,7,22
328,978,0,0,1,23
458,984,12,-6,9,13
518,978,0,0,8,18
616,962,8,18,16,26
792,980,0,4,6,8
674,988,0,-2,13,22
488,988,0,0,4,20
512,990,0,0,5,13
770,998,-4,-8,6,10
920,992,-2,0,8,15
770,998,0,-4,5,13
424,998,0,-2,13,23
754,1006,-4,-10,14,19
506,998,0,0,2,9
596,998,0,0,5,20
764,996,-4,2,6,10
634,1002,0,0,15,49
474,1004,2,0,3,19
538,1002,0,2,8,20
606,1004,0,0,5,24
698,1006,0,0,3,30
718,1008,0,0,6,13
342,1010,2,0,19,33
828,1014,0,-2,23,54
902,1034,12,-22,8,12
892,1030,28,-16,9,14
520,1018,0,0,5,15
630,1016,0,2,21,29
826,1020,0,-2,14,58
896,1018,0,0,10,16
352,1052,-4,-32,8,27
646,1026,14,-6,9,15
670,1022,0,0,8,14
698,1006,22,16,19,26
532,1030,-2,-2,12,24
572,1026,-18,2,23,29
578,1032,0,-2,13,24
162,1042,-22,-10,7,9
892,1030,-4,2,12,17
902,1034,0,0,2,11
864,1038,0,-2,18,34
348,1044,0,-6,7,21
426,1040,0,0,17,106
556,1040,-6,0,13,68
348,1044,0,0,2,26
488,1046,0,0,15,54
350,1022,4,30,11,24
478,1052,0,0,10,73
636,1052,0,0,10,25
642,1052,0,0,10,32
604,1058,0,0,5,45
348,1044,0,16,20,38
640,1062,0,-2,9,26
516,1062,0,0,7,23
546,1062,-2,0,10,18
646,1060,2,2,15,33
472,1064,0,0,21,69
118,1058,4,10,9,22
480,1068,0,0,19,71
686,1068,0,0,16,33
720,1070,0,0,19,63
904,1068,-4,2,7,14
574,1072,0,0,15,19
442,1074,0,0,13,61
882,1072,-2,2,17,39
890,1056,-4,18,22,29
404,1088,-14,-12,6,8
986,1078,20,0,19,255
358,1080,0,0,6,18
938,1080,0,0,8,28
938,1080,4,0,12,20
1076,1080,-18,0,17,111
904,1090,2,-2,10,19
178,1094,-4,-4,19,56
178,1094,0,2,11,42
360,1110,0,0,1,13
852,1118,6,-4,20,43
356,1124,0,0,2,18
296,1130,-2,0,17,53
310,1130,18,0,6,9
358,1130,0,0,1,17
858,1130,2,0,8,10
172,1136,0,0,2,76
430,1110,22,28,6,10
562,1138,0,0,15,69
416,1140,0,0,10,19
888,1144,0,0,9,95
440,1158,14,-12,7,12
440,1168,2,-18,12,21
704,1154,-6,-2,20,25
806,1154,0,0,7,10
816,1158,8,-4,14,26
358,1130,2,26,17,26
440,1168,-14,-10,16,35
106,1154,-10,6,11,255
640,1162,0,0,10,21
462,1164,2,0,13,21
816,1158,-18,8,20,37
842,1164,-4,2,16,25
604,1152,-8,16,20,25
440,1168,2,2,11,17
106,1154,0,18,17,255
472,1174,-4,-2,10,14
506,1200,-24,-26,8,15
506,1200,-20,-24,13,19
532,1176,0,0,8,20
554,1176,0,0,16,69
740,1178,-2,0,10,31
106,1154,-30,26,17,90
748,1182,0,0,1,37
512,1186,0,0,4,20
740,1178,-30,8,15,21
512,1186,16,6,13,18
770,1198,14,-6,8,14
28,1196,0,0,0,83
394,1198,0,0,4,26
470,1196,-2,2,11,20
614,1198,2,0,15,42
646,1198,-2,0,18,30
770,1198,0,0,3,15
506,1200,2,0,12,19
306,1202,0,0,9,28
38,1204,0,0,0,34
356,1208,2,-4,6,10
516,1204,0,0,5,16
770,1198,-14,6,7,13
64,1206,0,0,0,30
996,1206,0,0,4,9
356,1208,0,0,0,8
804,1208,0,0,10,59
986,1208,-2,0,9,18
288,1210,0,0,6,31
602,1210,0,0,12,59
1004,1210,0,0,5,42
940,1212,0,0,0,9
82,1210,18,4,8,15
332,1214,0,0,2,33
68,1216,0,0,5,20
116,1218,-2,-2,10,13
126,1214,16,2,12,25
160,1216,0,0,4,62
572,1218,-10,-2,18,26
944,1216,0,0,1,10
1078,1218,-2,-2,10,16
232,1218,0,0,0,33
586,1222,-20,-4,18,26
730,1218,0,0,0,41
116,1218,8,2,13,21
172,1220,0,0,3,43
470,1196,8,24,14,20
696,1222,10,-2,17,25
786,1220,0,0,17,37
950,1220,0,0,1,12
1032,1220,0,0,0,7
1092,1220,0,0,2,17
194,1222,0,0,4,9
200,1222,0,0,1,10
586,1222,2,0,10,18
1036,1222,0,0,4,9
1072,1220,-12,2,15,21
52,1224,0,0,5,28
226,1224,0,0,0,42
550,1244,-18,-20,19,26
598,1224,0,0,2,20
960,1224,0,0,0,10
156,1226,0,0,6,62
598,1224,16,2,19,27
964,1226,0,0,4,6
264,1228,0,0,9,47
400,1230,0,-2,14,30
324,1232,0,0,0,27
638,1232,0,0,4,16
318,1238,0,0,1,19
314,1236,-2,6,14,18
66,1244,0,0,16,98
382,1246,0,0,15,63
986,1246,0,0,0,28
342,1246,0,2,3,7
260,1250,0,0,9,72
532,1250,-2,0,10,27
336,1252,0,0,0,6
1044,1252,0,0,12,108
1094,1254,2,-2,21,87
410,1254,0,0,10,35
994,1250,2,4,11,49
316,1256,0,0,3,68
122,1258,0,0,6,43
650,1260,0,-2,21,27
532,1262,0,-2,12,25
604,1258,2,2,17,30
22,1262,0,0,9,84
326,1264,0,-2,3,6
566,1262,2,0,15,21
994,1260,0,2,8,34
240,1264,0,0,8,80
1066,1264,0,0,3,43
286,1266,0,0,19,95
394,1268,0,0,11,67
434,1268,0,0,13,44
40,1270,0,0,7,23
1068,1270,0,0,7,47
68,1272,0,0,8,42
188,1274,0,0,12,88
718,1274,0,0,21,35
620,1276,0,0,5,17
726,1276,0,0,16,39
194,1280,0,0,3,18
