# x, y, dx, dy, 1st best, 2nd best
1064,416,2,0,21,52
322,418,0,0,11,106
224,420,0,0,5,36
292,420,0,0,1,8
434,428,28,-8,22,53
874,418,-8,2,4,12
1020,420,2,0,14,28
244,424,2,-2,11,23
1086,422,0,0,7,50
244,424,-2,0,8,16
496,424,2,0,13,127
874,418,-4,6,12,17
1018,424,0,0,0,22
224,426,0,0,6,46
434,428,-10,-2,13,19
146,442,-12,-14,15,20
296,428,0,0,1,18
418,434,-4,-6,14,20
660,428,0,0,2,27
146,442,-8,-12,17,22
838,430,0,0,4,84
52,428,2,4,5,13
288,430,0,2,13,18
560,432,-2,0,6,14
850,432,0,0,1,78
188,436,0,0,13,51
414,438,0,-2,9,17
792,438,0,0,7,83
368,448,-8,-8,6,17
702,442,2,-2,10,29
914,442,-2,-2,11,21
478,442,0,0,4,47
558,442,0,0,1,9
662,442,-2,0,9,12
116,442,2,2,8,10
368,448,14,-2,18,27
736,444,-2,2,19,24
818,448,0,-2,8,47
900,448,-2,-2,4,15
964,446,0,0,2,13
352,462,0,-14,8,12
490,448,-2,0,18,34
796,448,0,0,9,96
222,450,0,0,7,44
434,450,0,0,8,80
460,450,-2,0,16,86
1018,450,0,0,3,29
664,454,-2,-2,6,13
190,456,0,-2,19,49
492,452,0,2,15,41
712,454,-2,0,13,66
814,452,-2,2,19,56
562,456,-2,0,10,21
902,456,0,0,2,19
244,458,0,0,0,18
482,458,0,0,7,56
666,460,-2,-2,3,9
674,458,0,0,9,46
966,458,0,0,3,10
352,462,-4,-2,7,11
374,460,0,0,6,25
514,460,0,0,8,96
548,460,-2,0,7,45
902,462,0,0,2,37
756,464,0,0,3,38
290,466,0,0,6,20
370,466,0,0,14,35
412,472,-2,-6,10,14
806,468,-2,0,7,45
412,472,0,0,4,16
842,472,-2,0,2,13
82,502,-12,-28,19,28
288,474,0,0,4,16
470,474,-2,0,11,50
794,474,2,0,6,19
350,476,0,0,5,39
420,476,0,0,2,42
786,476,0,0,5,28
282,502,2,-24,16,21
528,496,6,-18,18,29
1004,480,0,0,3,91
394,482,0,0,3,23
458,482,-2,0,3,29
920,484,-4,-2,5,44
1018,482,0,0,1,20
144,508,6,-24,9,12
248,484,0,0,2,14
456,486,0,0,4,40
82,502,-6,-14,6,10
152,466,0,22,10,13
456,486,-10,2,18,39
860,490,-2,-2,7,12
966,488,0,0,4,18
1018,490,0,0,2,16
528,496,0,-4,8,33
744,492,-2,0,3,17
750,492,-2,0,6,16
864,492,-2,0,1,6
806,494,-2,0,7,17
870,494,-2,0,1,5
966,494,0,0,4,26
710,496,0,0,1,11
904,496,2,0,6,56
528,496,-2,2,4,37
144,508,18,-6,12,16
282,502,0,0,0,13
710,496,6,6,6,8
250,506,0,0,2,14
352,506,0,0,2,9
282,510,0,0,2,8
378,516,32,-2,8,10
434,488,-14,26,10,15
448,514,2,0,13,37
378,516,2,0,2,12
506,512,-12,4,5,7
750,516,0,0,3,16
972,516,0,0,1,26
248,518,0,0,3,26
338,518,2,0,4,9
168,530,18,-10,19,255
280,520,0,0,1,7
356,520,0,0,1,13
506,512,-16,8,6,10
34,524,0,0,0,26
454,522,-6,2,21,34
470,526,0,-2,5,14
974,524,0,0,3,31
144,508,0,20,14,23
250,526,0,2,4,28
36,534,0,-2,6,20
278,528,0,6,6,13
1014,538,2,-2,16,21
168,530,-8,10,19,26
192,566,-4,-26,18,33
114,540,0,2,3,72
664,542,0,0,4,16
596,544,0,0,4,10
654,544,-4,0,11,15
110,570,-10,-24,7,10
610,548,4,0,11,15
254,550,0,0,5,20
604,548,0,2,5,13
1008,552,0,0,8,63
682,554,0,0,2,35
600,556,-2,0,3,14
1026,556,0,0,2,27
1088,556,-20,0,22,103
1088,556,-4,0,17,110
256,560,0,0,2,25
682,554,2,6,9,26
1100,562,0,0,1,52
276,566,0,0,3,12
72,586,-8,-18,10,16
110,570,0,0,3,18
520,572,0,0,2,34
1096,574,0,-2,19,28
648,574,0,0,4,10
654,574,0,0,3,11
566,576,0,0,1,21
560,578,-2,0,6,10
668,578,0,0,1,16
978,578,0,0,4,14
540,584,-2,0,3,22
574,584,-4,0,16,26
274,586,0,0,0,19
1100,602,-2,-14,1,12
1008,590,0,0,4,39
682,594,0,0,1,7
122,596,0,0,6,13
534,594,-6,4,7,29
272,600,0,0,2,29
582,600,0,0,9,33
978,600,0,0,2,23
1036,606,0,0,4,36
242,608,0,0,1,66
984,614,0,0,3,25
82,612,2,4,12,17
1022,616,0,0,1,20
1028,614,-2,2,9,31
238,620,0,0,3,61
514,616,-2,4,11,33
624,622,-2,0,1,19
642,622,-4,0,13,31
642,622,0,0,3,21
1018,622,0,0,4,23
272,624,0,0,7,54
562,628,0,0,2,6
708,630,2,-2,10,50
708,630,-2,0,2,48
148,660,-12,-28,13,18
236,632,0,0,0,58
524,632,2,0,6,57
652,632,0,0,3,27
506,638,0,0,1,8
578,638,2,0,16,42
698,640,-4,0,5,8
698,640,0,0,4,12
616,642,-2,0,12,80
532,646,0,0,8,27
672,646,0,0,3,28
596,644,0,4,13,32
1016,652,0,-2,5,50
616,642,0,10,21,97
104,658,-2,-4,6,11
866,654,0,0,0,255
268,656,0,0,3,67
990,662,0,0,6,62
1024,686,0,-22,14,42
1030,638,2,26,14,31
260,698,0,-32,21,33
1030,638,2,30,13,31
1024,686,0,-12,7,35
260,698,2,-18,22,32
1024,686,0,-2,2,75
982,686,0,0,4,42
260,698,2,-10,21,37
598,700,-30,-10,13,18
660,716,-18,-26,14,18
550,692,0,0,6,16
234,694,0,0,7,13
626,696,-2,0,2,18
598,700,-2,0,3,15
606,700,-4,0,5,9
664,698,0,2,1,6
612,704,-2,0,2,13
608,706,-6,2,8,11
114,680,14,32,11,255
526,712,-2,0,2,8
660,716,-2,-4,4,22
234,716,0,0,5,25
258,726,0,-10,11,19
262,728,0,-12,14,23
234,716,-2,4,22,29
524,720,-2,0,1,5
572,718,2,2,2,19
632,718,0,2,6,10
1006,720,0,0,2,24
978,722,0,0,2,53
498,728,4,-4,4,8
572,718,-20,6,15,22
498,728,0,0,3,13
1054,728,-2,0,8,12
1080,728,-10,0,12,19
1080,728,0,0,6,25
708,734,-2,-2,3,7
604,736,0,0,3,30
636,736,6,0,5,30
260,738,0,2,10,21
746,754,-22,-14,17,22
238,742,0,0,4,35
464,762,16,-20,14,18
996,744,0,0,3,61
996,744,8,0,23,49
520,754,6,-4,10,16
608,750,-2,0,4,11
664,750,0,0,1,32
746,754,-16,-4,11,16
980,750,0,0,0,88
520,754,0,-2,6,20
624,752,0,0,2,9
450,756,-2,-2,12,21
624,752,-26,2,10,14
660,756,-2,-2,10,32
494,734,-14,22,8,12
492,770,14,-14,16,34
696,766,-16,-8,11,16
446,760,-2,0,8,19
762,764,0,0,2,7
772,764,0,0,4,13
62,766,0,0,0,23
500,768,-2,0,8,15
700,768,0,0,3,16
784,784,-14,-12,3,7
484,776,-2,0,5,9
442,776,-2,2,8,26
526,754,-30,24,15,25
692,780,-2,-2,4,7
726,784,-12,-6,13,30
726,784,0,0,4,21
80,786,0,0,0,17
258,786,0,0,3,27
996,786,0,0,9,55
208,788,2,0,12,27
784,784,-2,4,11,15
86,790,0,0,1,18
456,792,0,-2,19,36
738,790,0,0,4,8
992,790,0,0,9,71
594,792,-2,0,2,9
744,792,0,0,1,7
572,790,0,4,7,16
642,796,2,0,6,18
208,800,0,-2,10,48
600,798,-2,0,1,8
614,798,-2,0,6,9
614,798,2,0,10,16
564,798,-2,2,12,15
92,814,0,-12,11,36
208,800,0,2,4,52
528,802,-4,0,9,27
566,802,4,0,11,18
774,808,-14,-4,15,19
668,808,0,0,5,11
92,814,0,-4,3,44
258,786,14,24,13,36
622,812,0,0,4,65
774,808,-4,4,13,27
580,814,-2,0,8,57
684,820,-2,0,3,19
414,822,0,0,16,57
506,822,-2,0,4,18
542,824,-2,-2,20,41
812,824,-4,2,17,33
476,844,16,-14,13,21
270,832,0,0,4,28
674,832,-2,0,6,18
692,836,-4,-4,11,16
692,836,0,0,2,11
700,836,4,0,11,15
822,834,0,2,15,24
486,838,0,0,7,16
92,814,12,26,11,255
708,842,0,0,4,20
824,842,-2,0,9,34
972,842,0,0,7,46
476,844,0,0,6,24
92,814,14,32,10,255
852,846,-2,0,17,29
708,842,24,6,19,25
588,850,18,2,9,16
382,856,-2,-2,20,30
564,854,-2,0,4,17
624,850,4,4,8,21
752,854,0,0,8,17
788,854,0,0,11,34
510,858,0,-2,8,14
552,858,0,0,5,12
534,864,4,-4,8,19
646,860,-2,0,6,13
436,862,0,0,9,39
534,864,0,0,4,13
200,870,0,-4,5,9
522,868,0,-2,5,8
540,866,-2,0,1,14
654,866,0,0,3,16
680,866,0,0,9,25
776,866,0,0,8,33
428,866,-2,2,10,22
668,868,0,0,6,24
202,876,2,0,4,8
288,880,-2,-4,6,8
836,876,0,0,10,35
288,880,0,0,1,3
484,882,-2,0,4,18
920,886,0,-2,23,50
934,884,0,0,20,33
714,888,-2,0,8,20
290,886,0,4,3,4
374,892,0,-2,20,47
868,890,-2,2,16,31
348,894,0,0,7,42
468,892,0,2,15,29
736,898,-4,2,9,13
774,900,0,0,12,75
390,902,0,0,19,105
936,920,2,-14,20,29
140,924,-12,-16,11,26
714,888,22,20,16,21
726,898,28,10,14,25
940,918,0,-6,16,30
448,916,0,-2,14,33
352,918,0,0,17,33
442,918,-2,0,21,37
582,928,0,0,4,20
604,926,0,2,10,28
640,952,-30,-24,19,26
774,930,0,0,18,56
936,930,0,0,0,20
302,932,0,0,1,4
368,938,-2,-2,16,38
620,938,0,0,3,21
812,938,0,0,7,33
932,938,0,0,5,15
854,940,0,2,14,18
544,944,-2,0,10,23
608,944,0,0,18,23
424,946,-2,0,17,45
648,946,0,0,7,21
656,968,14,-22,17,26
704,960,-30,-14,9,17
308,948,0,0,1,8
640,952,0,-2,4,15
324,956,0,-2,15,36
506,956,-2,0,4,11
926,956,0,0,9,12
96,948,6,10,9,15
572,958,0,0,7,48
174,958,0,2,3,25
414,962,0,-2,6,10
502,958,-2,2,9,18
748,960,4,0,11,17
872,962,0,-2,23,29
242,960,0,2,0,10
572,958,2,4,22,29
712,986,4,-24,10,13
924,962,0,0,0,9
414,962,0,2,6,12
436,964,0,0,1,11
712,962,0,2,4,16
306,966,0,0,8,11
796,964,-2,2,9,14
806,966,0,0,5,10
436,964,4,4,14,18
676,968,0,0,7,31
758,964,4,4,4,7
800,968,0,0,1,13
920,984,2,-16,6,8
520,972,0,-2,6,9
630,970,-2,0,6,21
320,972,0,0,3,16
388,972,0,0,14,22
634,974,0,-2,13,17
802,972,0,0,3,13
364,974,0,0,9,19
602,974,0,0,6,23
654,980,0,0,6,22
322,980,0,2,7,24
656,968,22,20,7,12
490,994,-2,0,6,13
754,994,2,0,3,5
410,996,0,0,6,23
418,996,0,0,6,30
614,996,0,0,15,49
914,998,0,-2,5,11
556,998,-2,0,6,38
782,998,-2,0,7,18
920,984,-2,14,3,5
490,994,-2,6,9,18
584,1000,0,0,12,30
718,994,-20,6,14,21
532,1004,-2,0,6,24
828,1004,0,0,21,80
532,1004,2,2,9,22
150,1036,6,-24,16,255
340,1014,0,-2,12,28
640,1012,-6,0,12,18
818,1014,-2,0,20,69
652,1016,0,2,12,19
360,1020,0,0,7,32
490,994,32,32,18,25
820,1026,0,0,22,77
652,1030,-2,0,19,65
512,1032,0,0,14,25
852,1032,0,0,16,55
894,1032,0,0,2,6
898,1036,8,-4,8,10
98,1044,-16,-10,12,255
346,1040,0,0,3,25
150,1036,-8,10,16,255
346,1040,0,6,6,24
620,1048,0,2,12,21
586,1052,0,0,13,18
368,1054,-2,0,7,13
592,1056,-2,0,9,30
624,1056,0,0,14,27
864,1056,0,0,8,43
352,1056,0,2,8,11
98,1044,18,16,12,18
346,1040,0,20,22,55
656,1058,2,2,20,123
354,1064,0,0,4,9
624,1064,0,0,9,37
854,1066,0,-2,10,40
730,1066,0,0,23,60
810,1066,0,0,20,82
428,1068,0,0,23,49
808,1076,0,0,21,53
1034,1076,-4,0,8,13
1034,1076,0,0,3,8
678,1078,0,0,23,95
904,1080,2,-2,21,35
984,1078,0,0,0,12
984,1078,10,0,9,15
740,1080,-2,0,20,48
934,1080,0,0,4,32
934,1080,4,0,12,22
640,1098,0,0,18,42
182,1104,0,2,11,31
396,1092,30,16,5,8
872,1110,0,0,3,9
444,1118,-10,-6,5,11
88,1084,-10,30,15,255
358,1110,0,4,10,23
450,1114,0,0,11,22
864,1116,0,0,3,15
860,1120,8,-4,14,20
860,1120,0,0,5,15
400,1128,0,0,11,42
294,1130,2,0,12,37
308,1130,12,0,4,47
356,1130,0,0,3,20
836,1132,4,-2,8,17
176,1132,0,0,3,42
550,1134,-2,0,17,73
172,1136,0,0,0,43
824,1138,0,0,7,26
394,1142,-2,-2,21,62
880,1142,0,0,2,85
704,1150,0,-6,15,23
704,1150,18,-6,19,28
438,1150,-4,-2,7,9
800,1152,-2,0,12,20
786,1158,0,0,11,16
766,1168,-2,0,11,15
800,1152,24,16,15,25
438,1170,0,0,5,9
464,1192,2,-20,13,18
358,1172,2,2,10,21
352,1178,-4,2,13,41
388,1182,0,-2,14,25
744,1180,-2,0,10,42
464,1192,-18,-10,12,15
562,1184,0,0,19,31
438,1170,28,16,9,14
722,1180,-24,6,18,23
788,1186,0,0,11,15
306,1202,-2,0,12,33
298,1204,-2,0,11,28
64,1206,0,0,1,31
518,1176,-10,30,16,26
682,1206,-2,0,18,43
742,1206,0,0,14,24
1062,1210,-32,-4,22,65
356,1208,0,0,3,19
796,1208,0,0,7,64
982,1210,-2,-2,12,20
996,1208,-8,0,10,20
996,1208,2,0,3,29
1062,1210,-26,-2,21,68
288,1210,0,0,7,57
538,1210,0,0,5,25
938,1210,0,0,0,22
548,1214,-2,-2,20,31
730,1212,0,0,8,13
1004,1212,0,0,2,29
268,1214,0,0,0,54
332,1214,0,0,0,28
68,1216,0,0,6,17
160,1216,0,0,7,63
356,1218,0,-2,10,23
942,1216,0,0,0,14
232,1218,0,0,2,46
486,1218,0,0,10,27
554,1220,0,-2,17,34
724,1218,0,0,1,32
1022,1218,0,0,0,22
1076,1218,0,0,3,13
110,1220,0,0,3,14
172,1220,0,0,4,61
582,1220,0,0,9,32
700,1220,-2,0,10,25
1082,1220,0,0,3,15
90,1222,0,0,0,6
194,1222,0,0,5,11
202,1222,0,0,2,8
528,1222,0,0,5,30
554,1220,10,2,17,27
682,1222,-4,0,16,33
950,1222,0,0,0,14
1092,1222,0,0,1,17
232,1224,0,0,7,51
658,1224,-2,0,4,30
722,1224,-2,0,8,23
154,1226,2,0,17,93
958,1226,0,0,0,3
98,1224,20,4,12,16
962,1228,0,0,2,3
42,1230,0,0,6,38
788,1230,0,0,18,41
324,1232,0,0,1,17
316,1232,-2,4,9,13
478,1246,0,0,22,34
336,1252,4,-4,4,13
986,1248,0,0,0,44
140,1250,0,0,8,81
224,1250,0,0,5,109
242,1250,0,0,11,83
260,1250,0,0,14,76
514,1250,0,0,12,16
42,1252,0,0,18,97
336,1252,0,0,1,10
600,1252,0,0,0,53
994,1252,0,0,1,11
486,1228,20,26,18,25
706,1256,0,-2,17,39
190,1256,-4,0,15,34
122,1260,0,0,7,113
326,1264,0,0,0,9
612,1266,0,-2,16,29
286,1266,0,0,17,103
1066,1266,0,0,6,44
1090,1266,0,0,5,101
1068,1272,0,0,4,42
646,1264,-18,14,14,23
194,1280,0,0,5,15
332,1282,0,0,1,32
1002,1282,0,0,5,50
190,1284,0,0,5,19
396,1282,0,2,13,65
94,1286,0,0,13,36
224,1286,0,0,9,35
556,1286,0,0,14,24
224,1286,-6,2,15,45
770,1286,0,2,22,59
242,1292,0,0,4,71
1068,1292,0,0,7,56
182,1294,-2,0,14,52
430,1294,0,0,23,64
622,1294,0,0,15,23
1026,1296,0,0,23,62
756,1304,0,-2,21,35
330,1304,0,0,1,10
78,1306,0,0,16,39
126,1306,0,0,11,78
150,1308,0,0,16,95
458,1310,0,0,22,69
634,1310,0,0,14,23
454,1312,0,0,17,72
336,1314,0,0,1,8
1032,1314,0,0,17,50
64,1316,0,0,12,71
590,1316,0,0,17,78
686,1316,-2,0,20,28
710,1316,0,0,13,38
1068,1318,0,0,8,34
154,1320,0,0,17,94
708,1322,0,-2,17,30
226,1324,0,0,9,70
