# x, y, dx, dy, 1st best, 2nd best
734,454,0,0,2,41
1024,454,0,0,2,16
882,456,0,0,1,43
448,458,0,0,2,31
726,460,2,-2,18,33
900,456,-2,2,14,24
570,460,0,0,2,20
302,462,0,0,0,18
536,460,2,2,20,35
902,462,0,0,2,41
1026,462,0,0,1,16
798,464,0,0,2,48
578,468,2,-2,9,27
844,466,0,0,1,34
930,466,2,0,4,9
300,468,0,0,3,14
384,466,-2,2,8,23
254,470,0,0,2,17
838,470,0,0,1,34
932,470,0,0,2,7
1026,470,0,0,1,19
380,472,0,0,1,20
498,474,-2,0,8,34
812,474,0,0,2,28
410,476,0,0,1,21
824,476,0,0,0,26
876,478,-2,-2,5,14
258,476,2,2,10,13
494,478,2,0,2,26
978,480,0,0,4,16
1004,480,0,0,3,58
258,482,0,0,3,5
468,482,0,0,4,19
478,482,-2,0,2,17
936,482,0,0,5,13
1028,514,2,-32,10,18
444,484,0,0,10,58
386,498,2,-12,8,11
704,486,0,0,5,8
826,486,0,0,1,46
934,486,-4,0,6,18
978,486,0,0,2,21
966,488,0,0,4,94
1028,520,0,-32,8,13
68,470,8,20,6,20
724,492,0,0,3,18
770,494,0,0,4,23
1024,508,-2,-14,8,14
550,496,0,0,0,9
732,498,0,0,2,10
826,496,2,2,10,22
882,498,12,0,10,13
256,500,0,0,4,14
296,500,0,0,0,10
346,506,4,-6,10,26
82,502,0,0,3,14
346,506,0,-4,10,26
502,504,-10,-2,9,17
386,498,-8,6,2,5
738,506,0,0,2,10
1024,508,0,0,2,13
32,510,0,0,4,24
290,516,2,-6,6,12
522,510,0,0,3,5
744,510,0,0,3,9
290,516,0,0,1,17
732,498,22,18,8,10
760,518,0,-2,10,15
364,516,0,2,11,22
506,516,-2,2,6,9
474,520,0,0,5,44
770,520,0,0,3,10
984,522,0,0,4,34
34,524,0,0,0,21
478,524,0,0,4,22
512,512,-22,12,10,13
82,502,10,24,6,18
984,528,-2,-2,9,29
1020,526,0,0,2,15
170,498,-12,32,21,27
36,532,0,2,4,25
170,530,-2,6,21,33
696,542,0,0,0,13
108,568,-10,-24,16,26
286,542,0,2,2,4
674,578,4,-32,11,21
986,550,0,-2,12,18
102,548,0,2,12,34
568,550,0,0,1,25
648,554,-12,-4,11,14
1008,552,0,0,1,95
254,552,0,2,12,39
580,554,-2,0,8,11
632,554,2,0,6,10
586,556,0,0,1,17
988,556,0,0,2,18
1082,556,2,0,11,17
1088,556,0,0,2,24
708,558,0,0,1,7
1026,558,0,0,2,39
648,554,0,6,10,17
248,548,4,16,13,48
286,570,0,-6,12,16
70,584,-8,-18,5,7
184,556,-6,14,16,27
286,570,0,0,5,11
1020,570,0,0,1,34
126,604,-14,-32,8,10
1096,572,0,0,2,22
60,560,10,18,22,28
200,574,-2,4,9,30
542,588,2,-10,11,14
674,578,0,0,0,19
680,578,0,0,0,16
584,580,0,0,1,16
988,580,0,0,2,18
590,584,0,0,1,33
1098,588,0,-2,5,10
562,588,0,0,2,23
618,594,2,0,22,90
1014,594,0,0,0,23
988,600,0,0,1,19
1012,598,-2,2,13,34
244,602,0,0,2,56
268,602,0,0,1,83
1098,588,2,14,5,12
134,624,-10,-20,19,26
240,612,0,0,1,53
1040,612,0,0,0,65
568,616,0,0,2,42
280,618,0,0,7,91
224,636,0,-14,14,90
1028,622,-2,0,4,15
84,616,4,8,13,18
666,626,0,-2,5,10
238,626,0,0,2,44
1024,626,0,0,0,13
738,628,0,0,2,25
586,630,0,0,0,6
1022,630,0,0,4,18
670,632,0,0,1,12
264,634,0,0,5,71
548,632,0,2,22,98
582,634,0,0,1,7
522,636,0,0,2,12
728,636,-4,0,12,15
728,636,0,0,4,7
636,650,0,-10,23,30
526,638,4,4,7,13
718,644,0,0,2,39
718,644,10,0,17,42
564,646,0,0,1,26
536,648,0,0,1,19
554,648,0,0,0,27
636,650,0,0,3,32
694,650,0,0,1,29
866,654,0,0,0,255
1018,654,0,0,4,70
270,656,-2,0,15,49
262,660,0,-2,6,24
1018,654,0,4,6,72
1042,672,2,-14,17,29
992,664,0,0,5,58
1042,672,2,-6,11,23
110,672,0,0,6,13
1038,682,0,0,2,4
234,694,0,-6,10,16
1038,688,0,0,1,3
990,692,0,0,3,55
594,694,0,0,4,12
674,694,0,0,2,18
998,694,0,0,0,42
606,698,0,-2,11,22
650,700,0,0,3,14
622,704,0,-2,9,13
992,702,0,0,2,49
628,704,2,0,2,6
644,708,10,-4,10,13
636,708,0,0,1,14
644,708,-2,0,3,12
234,710,0,0,2,17
262,690,0,20,23,31
694,714,0,2,3,6
990,716,0,0,4,38
264,720,0,0,2,38
592,722,-6,2,5,12
1058,728,-2,0,6,17
1070,728,-2,0,6,25
1070,728,12,0,10,25
726,732,0,0,0,5
628,708,-6,28,14,18
1006,736,0,0,2,10
732,738,0,0,1,6
982,740,0,0,2,63
734,742,0,0,0,5
494,752,8,-8,3,7
746,760,-8,-14,0,0
650,748,-2,0,3,104
650,748,10,0,17,66
544,756,6,-4,15,20
586,752,0,0,0,14
616,754,0,0,3,16
622,754,0,0,0,7
688,754,0,0,2,92
782,762,-12,-8,7,9
56,756,0,0,0,43
470,756,0,0,3,22
544,756,0,0,1,12
550,756,0,0,2,13
988,756,0,0,4,67
734,742,8,16,2,5
782,762,-12,-4,6,8
684,760,0,0,1,26
522,768,4,-4,12,38
62,768,0,-2,3,32
522,768,-2,2,9,34
472,774,0,2,8,24
448,778,0,0,5,18
696,774,-4,4,13,19
444,782,0,0,1,20
736,782,0,0,1,24
62,784,0,0,0,31
80,786,0,0,0,18
744,788,0,0,0,23
86,790,0,0,1,19
520,780,-32,10,15,24
756,796,-26,-6,22,37
756,796,-16,-6,15,21
264,790,0,2,7,14
476,792,0,0,1,31
804,792,2,0,3,11
636,796,2,-2,0,15
646,796,0,-2,2,8
586,802,-6,-6,11,20
598,792,-2,4,7,13
618,796,0,0,1,7
806,798,2,0,7,9
622,802,2,0,2,10
636,796,0,6,8,18
772,804,-2,-2,1,13
772,804,2,-2,14,20
552,804,-2,0,6,15
796,822,-32,-18,13,21
458,806,2,0,4,23
688,812,-26,-6,10,13
688,812,0,0,0,7
278,816,0,0,3,31
646,816,2,0,5,63
444,814,-2,4,16,20
528,822,2,2,6,12
710,832,-6,-8,15,21
710,832,0,-8,11,15
796,822,6,2,13,17
274,826,0,0,0,28
272,838,0,0,6,25
510,840,0,0,5,16
528,840,-2,0,8,31
716,840,0,0,3,11
710,832,16,8,13,17
838,838,0,2,6,14
272,844,0,0,4,20
744,846,0,0,5,14
990,846,0,0,1,127
744,846,2,4,14,21
418,852,0,0,12,57
868,852,0,0,12,28
610,854,2,0,1,13
646,854,0,0,1,6
292,860,-2,-4,16,24
402,856,0,0,10,22
624,858,-2,-2,8,12
694,858,-8,-2,19,47
538,858,4,0,13,23
586,856,0,2,3,8
694,858,2,0,10,38
808,858,0,0,3,50
292,860,0,0,1,11
480,860,0,0,6,29
584,860,-2,0,4,6
650,858,2,2,7,14
786,862,2,-2,13,18
562,862,0,0,2,14
576,862,-2,0,8,14
456,862,0,2,11,30
200,866,0,0,1,25
294,866,0,0,1,8
556,866,2,0,2,11
676,870,-6,-4,11,23
448,870,4,-2,11,22
544,870,0,-2,6,9
556,866,-6,2,11,14
788,868,0,0,4,15
456,872,0,-2,20,45
538,858,-4,12,16,20
294,872,0,0,0,9
200,866,4,10,11,21
854,880,0,-2,6,37
382,878,0,2,15,29
918,882,0,0,15,60
524,874,-20,10,16,25
734,886,0,0,6,41
390,890,0,2,13,57
490,892,-2,2,12,18
734,892,2,2,10,18
740,894,0,2,9,14
866,896,0,0,12,45
408,902,0,0,14,107
484,902,0,0,4,24
764,920,-2,-18,19,24
326,912,0,-4,17,37
900,926,4,-18,18,43
306,910,0,0,0,11
834,912,0,0,17,41
306,910,2,6,2,9
460,920,0,-2,15,47
326,912,0,16,19,25
450,932,0,0,5,39
612,940,0,0,3,24
396,944,-2,-2,16,44
316,944,0,0,0,8
830,944,0,0,9,41
440,946,0,0,7,54
868,948,0,0,5,18
568,950,0,0,4,16
632,950,0,0,6,25
562,952,0,0,3,22
664,954,0,-2,7,25
700,952,-2,0,6,14
938,952,0,0,5,8
722,960,2,-6,12,15
530,958,2,-2,6,20
326,958,0,0,5,16
530,958,-2,0,12,17
936,958,0,0,3,6
176,966,-2,-6,20,28
242,960,0,0,0,13
586,966,-2,-6,19,24
600,960,0,0,2,30
758,962,-6,-2,14,20
358,962,0,0,6,24
458,966,-22,-4,12,19
522,964,0,-2,10,18
886,966,0,-2,13,43
586,966,0,0,1,14
930,966,0,0,2,9
458,966,2,2,8,12
786,982,-4,-14,9,14
326,970,0,0,2,13
404,972,-26,0,23,33
704,1004,-8,-32,17,29
802,960,14,12,15,21
650,976,0,0,4,20
656,978,-24,0,15,19
572,980,0,0,4,17
656,978,0,2,8,20
838,980,0,0,10,21
714,982,0,0,3,9
630,984,0,0,4,16
502,990,0,0,2,7
696,992,0,-2,8,11
502,990,2,6,3,8
502,990,8,6,6,9
596,998,0,-2,12,20
546,996,0,4,11,26
754,1000,0,0,4,18
608,1002,-2,2,16,26
704,1004,0,0,0,24
754,1000,2,4,8,13
424,994,14,12,17,27
700,1006,0,0,6,29
344,1010,0,-2,7,24
530,1032,24,-24,15,20
478,1008,0,2,11,21
830,1008,0,2,22,65
668,1014,2,0,7,17
356,1016,0,0,4,19
396,1016,-2,0,14,77
522,1016,0,0,4,15
720,1018,0,0,1,23
896,1018,0,0,7,16
350,1018,0,2,6,9
672,1020,0,0,9,13
704,1004,22,16,14,30
532,1024,0,0,6,23
528,1028,-2,-2,7,19
892,1054,4,-28,12,15
706,1028,0,0,3,25
904,1028,-4,0,12,16
904,1028,0,0,5,12
88,1054,8,-24,11,255
530,1032,0,2,15,36
864,1036,0,0,14,54
348,1036,0,2,4,6
856,1038,0,0,22,53
348,1042,0,2,1,7
810,1046,0,0,14,58
642,1048,0,0,7,23
638,1050,0,0,6,22
354,1052,0,0,1,20
610,1060,-4,-4,23,37
642,1060,0,-2,7,17
648,1058,0,0,7,29
546,1060,0,0,6,14
610,1060,0,0,4,37
690,1062,0,0,10,42
388,1076,4,-8,12,18
444,1072,0,0,15,39
880,1074,0,-2,17,45
1034,1076,0,0,6,255
1034,1076,4,0,9,255
994,1078,-2,0,4,13
994,1078,18,0,20,32
358,1080,0,0,5,40
946,1080,2,0,7,13
960,1080,-4,0,7,15
960,1080,14,0,12,19
1082,1080,2,0,3,8
872,1082,0,0,6,61
88,1054,-8,32,9,255
178,1094,-4,-4,20,53
826,1090,0,0,21,61
388,1076,32,16,5,10
904,1090,-4,2,14,23
178,1094,0,2,10,39
430,1114,-14,-18,6,9
650,1100,0,0,13,50
430,1114,12,-6,7,9
554,1106,2,2,22,52
750,1110,0,0,23,43
730,1112,0,0,14,31
362,1112,0,2,10,15
458,1114,0,0,11,23
876,1112,-4,4,10,15
876,1112,-8,8,14,19
690,1122,0,0,17,98
178,1132,-2,0,11,43
302,1132,6,0,18,29
172,1136,0,0,1,49
562,1136,0,0,18,60
766,1136,0,0,10,48
396,1140,0,0,7,34
888,1144,0,0,10,95
804,1154,0,0,4,11
380,1174,-10,-16,18,23
428,1158,0,0,6,17
814,1158,2,0,5,23
464,1146,32,16,15,21
690,1162,-2,0,17,32
380,1174,-10,-10,11,19
784,1164,0,0,7,12
586,1164,2,4,23,50
584,1170,0,0,16,45
474,1174,-2,-2,11,16
546,1178,2,2,19,26
518,1182,2,0,14,41
750,1180,-8,2,17,46
700,1188,16,-4,20,25
472,1186,0,0,3,16
498,1186,0,0,3,16
584,1188,0,0,10,20
700,1188,2,0,16,24
784,1164,0,26,14,26
640,1194,-6,0,15,26
28,1194,0,2,11,85
392,1198,0,0,12,23
616,1198,0,0,10,42
306,1202,0,0,9,26
38,1204,0,0,2,39
360,1204,0,0,0,46
64,1206,0,0,0,28
748,1206,0,0,8,10
996,1206,0,0,2,22
802,1208,2,0,23,71
922,1208,0,0,21,87
986,1208,0,0,2,22
250,1214,16,-4,12,50
510,1200,28,10,18,23
544,1210,0,0,6,25
740,1210,0,0,10,15
1004,1210,0,0,1,41
1094,1212,-2,-2,12,31
736,1212,0,0,2,9
940,1212,0,0,2,9
70,1214,0,0,2,20
268,1214,0,0,9,24
332,1214,0,0,1,23
736,1212,-6,2,18,25
118,1214,20,2,19,39
160,1216,0,0,5,25
564,1216,2,0,14,21
944,1216,0,0,0,7
1076,1216,0,0,3,16
232,1218,0,0,0,34
358,1216,0,2,4,50
472,1186,18,32,21,29
730,1218,-2,0,7,44
1084,1218,0,0,3,17
82,1220,0,0,7,12
126,1220,0,0,5,9
730,1218,2,2,22,29
760,1250,20,-30,23,39
950,1220,0,0,2,11
1032,1220,0,0,3,14
1090,1220,2,0,6,17
28,1220,0,2,6,40
194,1222,0,0,1,11
560,1220,12,2,12,25
718,1216,-32,6,23,32
1036,1222,0,0,2,13
90,1222,8,2,9,14
614,1224,-2,0,9,18
964,1226,-4,-2,3,4
540,1224,0,2,8,22
550,1220,24,6,13,26
626,1226,-2,0,9,20
964,1226,0,0,1,4
44,1228,0,0,8,44
264,1228,0,0,6,48
400,1228,0,0,23,41
158,1232,0,0,2,33
510,1236,0,0,7,16
318,1238,0,0,2,15
986,1246,0,0,1,32
242,1248,0,0,7,94
326,1264,16,-16,14,37
994,1248,0,0,2,25
318,1238,-8,14,17,24
510,1252,-6,0,17,26
606,1252,0,0,4,52
996,1254,0,0,2,23
1094,1254,0,0,2,102
326,1264,10,-8,11,34
680,1266,-6,-6,18,26
22,1262,0,0,5,169
318,1264,0,-2,7,76
994,1260,0,2,5,34
1066,1262,0,0,6,50
286,1264,0,0,12,97
326,1264,0,0,1,36
734,1264,0,0,17,28
394,1268,0,0,5,37
434,1268,0,0,12,47
40,1270,0,0,10,74
1068,1270,0,0,1,49
68,1270,0,2,23,56
770,1272,0,0,18,63
66,1276,0,0,9,57
242,1276,0,0,4,50
622,1276,0,0,13,19
1094,1278,0,0,7,70
194,1280,0,0,4,13
138,1282,0,0,15,81
190,1282,0,0,3,12
320,1284,0,-2,14,43
94,1286,0,0,15,39
998,1288,0,-2,7,46
1070,1292,0,0,6,73
