# x, y, dx, dy, 1st best, 2nd best
58,384,6,0,7,12
284,384,0,0,2,8
646,412,-6,-28,22,29
508,386,0,0,6,20
696,354,-18,32,14,28
36,388,0,0,4,16
768,388,-14,0,8,12
762,388,-2,0,3,15
784,388,-2,0,4,10
784,388,4,0,9,13
180,390,0,0,5,50
160,390,0,2,22,37
200,392,0,0,1,73
960,392,0,0,1,18
290,396,0,0,0,9
376,396,0,0,1,31
376,396,4,0,16,34
554,388,-4,8,8,14
190,398,0,0,9,52
648,406,0,-8,12,21
1032,398,0,0,1,60
28,368,12,32,14,26
78,428,0,-26,10,16
448,410,20,-6,15,89
856,400,10,4,10,13
1064,404,0,0,4,59
1032,406,0,0,1,67
404,410,20,-2,11,15
714,410,2,-2,16,33
872,408,-14,0,7,9
58,384,24,26,4,10
240,410,0,0,0,40
288,408,-2,2,15,20
448,410,0,0,1,9
824,410,0,0,7,36
230,408,-2,4,18,52
816,412,0,0,10,95
952,440,0,-28,6,15
1016,412,0,0,0,18
410,416,0,-2,2,6
862,414,-22,0,11,18
862,414,10,0,4,12
962,416,0,-2,6,24
340,416,0,0,6,24
478,416,0,0,8,22
1016,416,0,0,0,18
1058,416,0,0,3,55
486,418,0,0,7,26
644,418,0,2,3,25
836,422,0,-2,20,33
990,420,0,0,4,46
1076,420,0,0,1,53
400,424,6,-2,6,10
1036,422,0,0,6,65
212,426,0,0,4,76
544,426,0,0,0,8
1010,426,0,0,2,24
974,430,0,-2,7,25
1030,428,0,0,2,63
290,430,0,0,3,13
750,430,0,0,1,82
776,430,0,0,2,79
842,430,0,0,9,30
242,432,0,0,2,16
898,432,0,0,1,20
286,434,0,0,3,16
544,434,0,0,1,9
810,434,0,0,1,46
148,436,4,0,13,18
730,440,0,-2,5,34
794,438,0,0,1,48
886,438,0,0,0,12
52,462,-12,-22,12,18
286,440,0,0,0,13
952,440,0,0,0,7
128,442,-2,0,7,16
290,442,0,0,7,21
88,446,6,-2,5,13
462,444,0,0,2,32
646,442,2,2,9,14
1010,444,0,0,0,10
348,446,2,0,5,13
422,446,0,0,5,69
446,446,0,0,2,79
452,446,0,0,2,78
546,446,0,0,0,25
694,448,2,-2,16,34
700,446,0,0,1,37
816,446,0,0,2,46
872,448,0,-2,4,8
954,446,0,0,1,8
186,448,0,0,4,12
192,454,0,-6,21,52
416,448,0,0,5,69
244,456,0,-6,9,14
660,452,0,-2,12,54
736,450,0,0,2,33
790,450,-2,0,11,54
1010,450,0,0,0,10
192,454,0,-2,19,44
462,452,0,0,2,36
870,452,2,0,3,17
64,458,-2,-4,6,10
348,446,-4,8,17,23
700,454,0,0,4,25
502,456,0,0,2,79
902,456,0,0,2,30
64,458,0,0,2,6
138,440,18,18,5,16
750,458,0,0,2,27
774,460,0,0,1,19
822,462,4,-2,12,18
128,442,32,20,9,12
768,462,0,0,0,22
902,462,0,0,3,34
454,464,0,0,5,44
970,466,0,0,8,40
220,468,0,0,11,49
250,492,-4,-22,20,26
406,470,0,0,1,36
956,470,0,0,1,11
284,472,0,0,1,20
290,474,0,0,1,34
518,474,0,0,2,15
22,476,4,0,12,22
360,476,0,0,1,50
438,476,0,0,5,31
956,476,0,0,2,13
352,478,0,0,0,61
424,478,0,0,1,18
846,478,-2,0,7,11
284,472,0,8,17,22
684,484,4,-4,15,19
1004,480,0,0,1,46
428,484,-2,-2,21,31
728,482,0,0,1,14
772,486,-30,-4,11,17
790,482,0,0,5,15
868,486,0,-4,7,19
1010,482,0,0,1,25
382,484,0,0,1,16
510,484,0,0,2,6
772,486,8,-2,7,17
862,484,0,0,1,10
696,486,0,0,2,19
772,486,-4,0,4,14
882,478,16,8,16,67
414,488,-2,0,5,25
414,488,4,0,16,28
966,488,0,0,3,51
382,484,8,6,22,44
876,490,0,0,1,25
250,492,0,0,2,15
312,492,0,0,3,12
508,490,-2,2,4,10
696,486,8,6,7,18
712,492,-2,0,5,16
960,492,0,0,1,22
1012,496,0,0,2,15
278,500,0,-2,7,18
454,498,2,0,2,14
354,502,2,0,2,5
962,510,-2,-4,18,24
312,514,8,-6,13,35
248,510,0,0,3,18
278,510,0,0,1,16
346,510,0,0,0,5
962,510,0,0,2,21
340,512,0,0,2,10
962,516,0,0,6,22
250,516,0,2,12,15
174,506,20,14,13,20
340,520,0,0,3,18
346,520,0,0,3,18
458,520,0,0,1,15
1008,522,0,0,1,16
174,506,8,18,23,255
36,534,0,0,2,54
274,538,0,-4,2,17
568,534,0,0,2,11
604,538,6,-4,9,18
616,534,0,0,4,13
662,540,2,-2,9,41
966,538,0,0,1,23
130,562,-10,-22,8,14
130,562,32,-22,20,255
274,538,0,2,7,13
580,540,2,0,5,18
112,542,2,0,7,11
222,556,-26,-12,15,38
662,540,4,4,13,28
1008,546,0,0,0,27
596,552,2,-2,6,15
274,538,-2,14,6,14
1008,552,0,0,0,33
252,554,0,0,3,21
1040,556,4,0,5,126
1088,556,0,0,0,25
630,558,0,0,1,20
644,558,0,0,0,28
544,564,0,0,1,14
544,564,4,2,20,29
272,570,0,0,0,12
968,572,0,0,0,16
126,604,-14,-30,19,81
658,574,0,0,3,7
1096,576,0,-2,10,14
84,610,-14,-32,9,21
272,570,0,8,14,19
516,582,4,-4,8,16
664,578,0,0,1,5
516,582,0,0,1,9
516,582,-4,2,1,9
250,586,0,0,7,40
1100,604,-2,-18,13,21
500,580,-4,8,8,11
968,588,0,0,0,16
1002,588,0,0,1,20
998,590,0,0,0,19
656,594,-2,0,3,37
132,596,0,0,5,18
604,600,0,0,0,11
990,600,0,0,1,34
64,570,14,32,14,32
1100,604,0,-2,7,13
128,614,-4,-10,14,26
268,604,0,0,1,28
614,606,0,-2,4,28
554,608,0,-2,2,15
626,606,0,0,3,9
550,608,0,0,1,14
94,638,-10,-24,12,19
976,614,0,0,2,19
258,616,0,0,0,88
266,616,0,0,1,65
634,616,2,0,5,21
1020,612,-2,4,11,23
128,614,2,6,12,52
1014,620,0,0,2,26
1036,620,0,0,1,52
546,622,0,0,1,16
494,626,0,0,1,10
600,626,0,2,3,59
238,630,0,0,2,65
498,630,-4,2,15,24
526,632,-2,0,5,24
668,632,0,0,0,15
516,634,0,0,2,27
94,638,0,-2,13,20
238,642,0,0,2,77
1010,642,0,2,4,22
594,646,0,0,5,27
264,652,-2,-2,11,26
1012,650,0,0,1,23
866,654,0,0,0,255
1038,656,2,6,22,32
520,700,24,-24,16,20
616,676,0,0,2,18
616,676,-8,2,9,21
616,676,-2,4,14,24
576,682,0,0,2,9
586,684,2,-2,3,9
648,682,0,0,1,5
1028,666,2,16,21,33
976,682,2,2,23,44
1020,674,2,14,20,27
264,688,0,4,10,18
980,694,0,0,1,32
508,702,4,-4,4,5
996,694,2,6,13,154
508,702,-2,2,3,7
262,708,0,0,2,19
1024,708,0,2,6,10
974,716,0,-4,14,19
694,720,0,0,1,7
264,722,0,2,5,25
622,726,0,0,3,37
126,698,14,30,7,55
1048,728,-2,0,16,21
1054,728,2,0,6,11
1068,728,0,0,12,21
450,736,6,-6,10,28
450,736,-2,-4,15,31
550,732,0,0,3,15
648,732,2,0,8,16
714,730,2,2,5,12
1002,738,-2,-6,15,24
530,734,0,0,1,15
560,736,0,-2,8,14
592,732,28,2,11,14
694,720,12,14,5,11
450,736,-8,0,14,26
514,736,-4,0,13,28
514,736,0,0,0,22
582,738,2,-2,2,10
644,738,-2,-2,10,36
582,738,6,0,8,10
624,740,2,-2,5,7
644,738,2,0,6,36
608,742,0,-2,4,8
624,740,-10,0,6,12
436,742,0,0,4,26
668,742,0,0,7,29
262,750,-2,-6,20,55
972,748,0,0,3,41
748,754,4,-4,10,21
484,756,2,-2,9,17
56,756,0,0,0,44
748,754,0,2,5,17
702,760,0,0,4,10
470,762,0,0,3,10
428,764,0,0,1,31
62,768,0,-2,4,26
712,766,0,0,5,25
452,770,4,-2,12,29
770,770,2,-2,7,18
424,770,0,0,3,17
452,770,0,0,2,23
62,768,0,4,9,19
702,768,8,4,11,21
734,778,-10,-4,10,18
416,776,-2,0,8,14
582,780,-10,-4,10,18
582,780,-4,-4,9,17
628,778,-12,-2,12,31
772,776,-2,0,6,17
536,780,-6,-2,9,15
598,778,0,0,0,20
628,778,-2,0,2,25
556,776,8,4,11,17
62,784,0,-2,6,13
518,782,0,0,5,13
508,786,0,-2,12,20
982,784,0,0,8,98
80,786,0,0,0,19
254,786,0,0,1,19
744,784,2,2,9,14
214,788,-6,0,22,48
652,790,-2,-2,8,21
990,788,0,0,3,91
86,790,0,0,0,19
254,790,2,2,8,14
656,794,2,0,9,17
502,798,4,0,12,15
526,804,0,0,4,53
492,810,0,0,7,22
674,814,0,0,4,11
268,810,2,6,11,24
274,826,0,0,0,41
812,828,-2,-2,17,33
496,804,-32,24,12,18
584,828,2,0,2,14
794,828,0,0,10,54
980,830,-2,0,10,36
570,832,-2,0,7,11
574,832,2,0,2,6
610,830,2,2,5,23
656,834,0,-2,8,26
724,832,0,0,2,15
960,834,0,0,1,58
550,836,0,0,3,19
630,842,-4,-6,13,17
776,836,0,0,11,51
538,838,0,0,2,24
968,838,2,0,13,41
550,836,-2,4,13,21
430,842,0,0,6,32
630,842,2,0,3,19
756,846,0,-2,3,28
376,848,0,0,11,28
734,848,0,0,9,47
756,846,0,2,12,29
416,852,-6,2,18,41
416,852,0,2,5,44
480,856,0,-2,16,23
476,856,0,0,8,29
824,856,0,0,4,32
846,858,0,0,15,25
836,860,0,0,10,24
700,862,0,0,6,39
894,862,0,0,22,74
280,866,-2,-2,15,19
202,876,0,-2,3,6
290,878,0,0,4,6
454,882,0,0,2,33
728,880,-4,2,15,22
840,882,2,0,22,32
934,886,0,0,23,53
880,888,0,0,15,44
914,888,0,0,11,58
382,890,0,0,14,85
344,892,0,0,12,34
444,892,0,0,4,33
762,892,2,0,23,51
810,892,0,0,12,71
104,890,-16,4,10,255
288,902,0,-6,2,8
770,896,0,0,7,54
382,898,0,0,10,103
758,900,-4,0,19,24
292,904,0,0,3,6
768,910,0,0,8,37
296,916,0,0,1,4
606,918,0,0,8,23
616,922,-4,-2,23,31
800,922,0,0,13,50
930,922,0,0,5,19
902,922,0,2,18,37
544,928,0,-2,10,18
560,926,0,0,5,30
634,928,0,-2,12,20
896,924,0,2,17,47
926,926,0,0,8,29
538,926,-30,2,19,29
538,926,0,2,9,25
560,926,4,2,18,24
658,928,0,0,1,8
844,930,0,-2,11,29
528,930,0,0,4,17
626,930,0,0,2,17
300,932,0,0,0,3
414,932,0,0,5,51
586,932,0,0,5,27
522,934,0,0,4,19
878,940,0,0,11,41
484,964,4,-22,19,25
550,944,0,-2,4,15
922,942,0,0,5,15
492,944,0,0,6,23
876,946,0,-2,17,30
476,948,0,-2,4,13
698,944,2,2,7,10
532,980,16,-32,8,13
662,948,0,0,3,26
922,942,-2,6,8,12
788,952,0,-2,3,14
414,954,0,0,4,10
708,954,0,0,3,10
826,956,0,-2,17,28
340,958,0,-2,10,26
452,958,2,-2,10,21
442,958,0,0,4,8
714,976,6,-18,15,19
772,944,8,14,11,20
174,960,0,0,1,255
242,960,0,0,0,255
754,962,2,-2,2,3
380,962,0,0,8,23
554,962,-4,0,12,15
436,962,-2,2,5,7
484,964,0,0,2,17
844,964,0,0,7,29
480,968,0,0,1,18
738,976,-4,-4,5,9
318,974,0,0,5,11
114,1004,-16,-28,12,255
600,976,0,0,11,46
916,978,-2,-2,6,9
320,980,0,0,5,11
572,980,0,0,10,26
666,980,0,0,3,25
402,984,0,0,3,24
330,988,0,-2,23,31
456,988,-6,-2,11,14
738,976,6,10,9,13
416,980,0,8,16,20
106,1010,2,-16,20,25
520,996,-2,-2,14,52
628,996,0,-2,4,17
490,996,0,0,2,15
694,996,2,0,13,17
838,996,0,0,16,62
906,1002,2,-4,8,10
746,1002,0,0,15,46
520,1008,4,-2,13,22
532,980,16,28,17,22
906,1008,-2,0,6,13
582,1014,0,0,6,91
888,1026,-8,-12,15,20
398,1018,0,0,11,39
360,1020,0,0,1,26
846,1020,0,0,9,45
888,1026,0,-2,1,13
410,1028,0,0,15,110
608,1028,0,0,5,25
576,1036,0,-2,21,38
612,1036,-2,-2,13,23
438,1038,0,0,13,46
582,1040,-4,-2,16,21
612,1036,0,2,12,16
346,1048,0,-6,10,33
888,1026,-28,16,15,22
900,1042,0,0,8,19
856,1046,2,0,21,31
82,1056,2,-8,9,16
346,1048,2,0,19,27
366,1052,0,2,5,20
542,1052,-4,2,20,51
502,1056,0,0,16,44
102,1060,24,-2,17,255
458,1058,0,0,18,112
766,1060,0,0,11,63
772,1060,0,0,17,46
428,1062,0,0,18,55
724,1062,0,0,7,63
354,1064,0,0,0,11
870,1072,4,-6,20,25
654,1068,0,0,18,63
858,1074,0,0,3,64
182,1106,-32,-30,20,55
394,1088,2,-10,8,12
988,1078,2,0,0,33
926,1080,2,0,5,26
936,1080,-2,0,11,22
954,1080,6,0,5,16
178,1096,0,-2,10,49
822,1094,0,0,9,19
788,1096,4,0,20,26
872,1102,0,0,4,16
358,1104,0,0,4,27
394,1088,20,16,7,9
182,1106,0,0,3,44
668,1106,0,0,18,67
436,1110,0,0,2,9
832,1136,-32,-26,19,24
358,1114,0,0,4,27
674,1116,-2,0,22,52
356,1130,-2,-6,14,19
542,1124,0,0,21,47
750,1124,0,0,12,67
832,1136,16,-12,18,29
834,1126,0,0,3,12
302,1130,0,0,4,53
344,1130,-4,0,14,30
344,1130,0,0,3,39
356,1130,0,0,1,30
548,1130,-2,0,20,86
176,1132,0,0,3,43
436,1116,18,18,5,10
172,1136,0,0,1,43
412,1138,0,0,17,30
876,1140,0,0,16,109
588,1144,-12,-2,14,28
446,1160,-22,-16,15,21
436,1116,24,30,12,15
606,1152,-24,4,19,37
158,1148,-20,10,17,255
370,1178,4,-18,20,29
458,1160,0,0,9,13
748,1172,2,0,12,23
802,1172,0,0,13,17
804,1176,8,-4,19,31
482,1172,2,2,20,29
802,1172,-6,2,15,25
360,1178,0,0,0,23
516,1184,-2,0,12,19
530,1184,0,0,6,54
786,1186,-2,2,9,27
604,1190,0,0,8,59
462,1194,-2,0,10,21
462,1194,2,0,6,13
758,1194,0,0,3,10
1070,1194,-6,2,23,46
28,1198,0,0,0,81
510,1200,0,0,3,26
388,1204,0,0,15,27
526,1208,-18,-4,16,20
610,1204,0,0,12,46
38,1206,0,0,0,33
360,1206,0,0,5,13
536,1206,0,0,4,30
794,1206,0,0,5,66
64,1208,0,0,0,57
298,1208,0,0,6,30
356,1212,0,-2,10,18
990,1210,0,0,2,14
1030,1210,0,0,4,54
564,1212,0,0,5,18
938,1212,0,0,0,32
996,1212,0,0,1,15
1030,1210,6,2,8,47
266,1214,0,0,8,22
700,1218,20,-4,15,22
984,1214,2,0,5,20
1002,1214,2,0,7,34
106,1218,-12,-2,6,9
106,1218,-4,-2,6,11
578,1216,0,0,7,31
684,1218,12,-2,15,25
700,1218,10,-2,14,29
938,1216,0,0,3,20
70,1218,0,0,4,29
160,1218,0,0,5,94
280,1218,0,0,5,35
494,1220,0,-2,16,32
716,1218,0,0,3,28
1010,1218,0,0,3,16
232,1220,0,0,0,31
332,1218,0,2,11,35
356,1220,0,0,2,41
572,1222,-30,-2,17,22
572,1222,-4,-2,16,28
604,1220,2,0,9,35
650,1220,0,0,8,32
1016,1220,0,0,7,14
112,1222,0,0,5,8
770,1220,0,2,20,26
1078,1222,-2,0,3,15
94,1226,-12,-2,20,28
174,1224,0,0,5,36
204,1224,0,0,0,7
208,1224,0,0,2,7
226,1224,0,0,3,30
1084,1224,-2,0,6,18
184,1226,-2,0,6,25
572,1222,0,4,10,24
950,1226,0,0,2,17
1032,1226,0,0,3,6
156,1228,2,0,20,101
614,1226,6,2,17,42
614,1226,16,2,19,32
666,1228,2,0,8,40
964,1232,-4,-2,1,3
964,1232,0,0,1,3
968,1234,0,0,2,12
342,1248,0,0,1,10
158,1250,0,0,7,59
600,1250,0,0,7,52
526,1254,0,-2,20,32
986,1252,0,0,1,28
384,1258,-2,-4,22,32
120,1256,0,0,5,83
334,1254,0,2,1,8
994,1256,0,0,0,47
1094,1256,0,0,2,82
384,1258,0,0,5,33
676,1258,-20,0,15,23
124,1260,0,0,8,69
318,1260,0,0,0,37
326,1264,0,0,0,7
532,1264,0,0,9,36
242,1266,0,0,9,51
286,1268,0,0,15,95
994,1266,0,2,8,33
42,1272,0,-2,20,34
394,1270,0,0,14,63
1066,1270,0,0,5,35
614,1274,0,-2,16,25
710,1272,0,0,22,43
190,1276,0,0,9,89
1068,1276,0,0,2,38
196,1282,-4,2,13,54
320,1286,0,0,5,48
1028,1288,0,0,20,115
