# x, y, dx, dy, 1st best, 2nd best
932,260,0,0,5,75
520,260,0,2,1,10
320,264,0,0,3,97
684,264,0,0,0,3
952,264,0,0,5,101
678,266,0,0,1,3
838,270,0,-4,6,17
160,268,0,0,2,41
326,268,0,0,7,69
384,268,0,0,2,46
316,270,0,0,6,64
840,292,-10,-22,20,27
894,272,0,-2,18,24
394,270,0,2,12,36
490,272,2,0,1,4
554,272,0,0,1,22
982,272,0,0,4,62
468,274,0,0,5,40
880,274,2,0,12,19
474,276,0,0,1,19
602,276,0,0,0,12
1024,276,0,0,7,57
272,278,0,0,9,71
440,278,0,0,8,43
164,280,0,0,1,35
1018,280,0,0,1,55
256,286,-2,-2,21,46
436,284,0,0,6,29
862,284,0,0,5,24
984,284,0,0,10,62
1034,284,0,0,7,45
796,286,0,0,8,31
166,288,0,0,1,24
208,290,2,-2,14,38
222,288,0,0,4,81
232,288,0,0,6,44
284,288,0,0,7,111
628,288,0,0,3,22
912,288,0,0,3,24
564,294,-4,-4,11,22
674,290,0,0,4,15
798,290,0,0,4,31
1022,290,0,0,2,24
1028,290,2,0,13,33
452,290,0,2,7,13
490,294,-4,-2,6,11
630,292,0,0,2,39
490,294,0,0,2,10
534,294,0,0,3,18
646,296,0,0,1,14
840,292,-10,4,20,25
874,296,0,0,5,15
976,296,0,0,5,46
276,298,0,0,1,47
338,300,0,-2,6,18
436,298,0,0,1,4
576,298,0,0,2,26
942,298,0,0,0,54
430,302,0,-2,3,6
860,304,4,-4,11,16
970,300,0,0,2,47
202,302,0,0,4,45
628,302,0,0,4,37
306,304,0,0,3,66
378,308,0,-2,22,48
392,306,0,0,3,37
170,310,0,0,2,19
714,310,0,0,7,42
380,312,0,0,4,25
878,312,0,0,1,10
170,310,0,4,16,29
826,316,0,0,5,121
928,316,2,0,5,12
704,318,0,0,6,24
744,328,-6,-10,14,19
746,318,-2,0,9,13
304,320,0,0,0,30
1060,320,2,0,8,57
324,324,2,-2,10,27
934,322,0,0,0,12
610,324,0,0,4,78
922,324,0,0,3,39
1016,324,0,0,3,60
1082,324,0,0,4,28
896,326,0,0,4,10
174,328,0,0,3,51
370,328,0,0,1,11
618,328,2,0,22,84
922,324,2,4,14,29
138,332,4,-2,23,41
394,330,0,0,0,20
690,334,0,-4,8,13
728,334,-8,-4,12,16
744,328,-4,2,5,12
756,328,2,2,4,10
1096,330,0,0,4,36
138,332,0,0,10,62
204,334,0,0,5,105
734,332,-4,2,4,6
1040,334,0,0,2,58
194,336,2,0,18,56
564,336,0,0,13,78
686,336,0,0,3,14
786,338,4,-2,10,28
304,338,0,0,2,5
786,338,0,0,3,31
182,340,0,0,7,54
992,340,0,0,3,89
1048,340,0,0,2,50
242,344,0,0,6,58
448,346,-4,-2,16,22
854,344,-2,0,22,48
440,346,0,0,1,20
486,350,-2,-4,12,15
998,346,0,0,5,60
252,348,0,0,2,72
466,354,10,-6,10,13
668,348,0,0,8,18
408,350,2,0,9,24
524,350,2,0,6,9
662,350,0,0,5,26
848,350,0,0,5,36
458,352,0,0,3,5
458,352,24,0,4,7
984,352,0,0,1,69
790,358,6,-4,21,54
328,358,2,-2,7,25
584,356,0,0,6,32
592,356,0,0,3,27
702,356,0,0,2,28
936,360,-2,-4,3,5
1062,356,2,0,21,44
302,346,0,12,7,12
458,352,4,6,6,9
710,360,2,-2,13,36
790,358,0,0,4,37
992,358,0,0,4,90
26,358,0,2,10,55
428,362,-12,-2,13,18
458,356,-16,4,13,18
634,364,4,-2,18,52
696,364,2,-2,12,16
710,360,0,2,22,54
402,364,0,0,6,11
862,364,0,0,9,59
938,366,10,-2,8,12
1016,364,2,0,19,29
226,366,0,0,7,49
326,368,4,-2,13,30
374,368,0,0,4,54
814,368,0,0,3,79
964,368,0,0,4,26
536,370,0,0,4,43
654,372,-2,-2,14,32
1020,370,0,0,0,22
1026,370,0,0,2,68
498,374,-6,-2,17,25
564,374,0,0,1,9
1060,374,0,0,5,46
264,378,0,-2,10,34
416,378,2,0,9,53
496,380,0,0,2,43
872,380,0,0,11,84
1044,380,0,0,3,42
204,382,0,0,1,30
802,386,10,-4,10,23
64,384,2,0,5,15
802,386,0,0,1,14
46,362,8,26,6,8
168,388,0,0,8,84
286,388,0,0,1,17
292,388,0,0,2,6
752,390,24,-2,8,13
204,390,0,0,7,72
752,390,0,0,1,13
766,390,0,0,0,12
794,390,0,0,2,15
546,406,-10,-14,8,12
936,360,4,32,8,10
352,416,30,-22,20,25
676,396,-2,0,4,25
208,398,0,0,7,72
1036,400,0,0,1,55
292,402,0,0,0,11
352,430,24,-28,18,30
654,408,-2,-6,11,14
1066,402,0,0,1,44
234,404,-2,0,12,46
418,406,12,-2,17,24
242,406,0,0,3,38
470,404,-16,2,10,16
1036,406,0,0,2,66
1068,406,0,0,4,47
120,440,-20,-32,7,255
286,408,0,0,5,30
110,442,-30,-32,6,10
414,414,0,-4,3,6
548,412,0,0,3,9
736,410,-2,2,22,106
878,412,0,0,1,7
1020,412,0,0,1,31
344,414,0,0,8,25
414,414,0,0,1,8
480,414,2,0,6,20
822,414,0,0,10,46
958,408,0,6,6,10
120,440,-28,-24,7,10
424,416,0,0,3,10
652,414,2,2,6,16
958,394,10,22,17,25
290,418,0,0,3,11
1018,418,0,0,1,27
1062,418,0,0,0,49
40,394,10,26,9,77
86,448,-14,-28,5,15
120,440,-24,-20,6,8
414,414,-4,6,9,14
650,420,0,0,2,22
1042,420,0,0,2,95
1080,422,0,0,4,51
172,424,0,0,12,28
212,424,0,0,7,81
290,424,0,0,2,13
834,424,0,0,6,44
806,428,0,-2,7,28
1014,426,0,0,0,28
288,432,0,-4,11,16
392,428,0,0,1,15
544,432,6,-4,6,8
378,430,-4,0,3,7
378,430,0,0,0,10
754,430,0,0,3,79
778,430,0,0,5,79
964,432,0,-2,4,15
158,430,-4,2,18,23
504,432,0,0,1,115
652,432,0,2,5,14
888,436,-8,-2,9,13
904,434,0,0,3,18
122,452,8,-16,6,12
244,438,2,-2,11,16
358,436,-10,0,10,18
550,436,0,0,1,8
756,436,0,0,4,84
730,438,0,0,7,37
888,436,-4,2,8,10
110,442,-2,-2,7,9
458,440,0,0,5,66
900,440,0,0,1,12
110,442,10,0,4,5
424,444,0,0,8,50
448,444,0,0,2,50
958,444,0,0,0,8
192,448,0,-2,14,45
540,448,0,-2,7,19
702,448,0,0,0,43
736,448,0,0,2,32
960,448,0,0,1,7
786,450,0,0,2,58
1014,450,0,0,0,43
134,470,22,-18,16,28
540,452,0,0,1,13
656,452,0,0,0,19
874,450,6,2,8,15
734,452,2,2,4,34
190,456,0,0,5,48
986,458,0,0,4,54
766,460,-2,0,6,21
294,460,-2,2,14,22
452,462,0,0,2,39
834,462,0,0,0,8
902,462,0,0,2,37
960,462,0,0,1,12
224,464,0,0,13,55
830,464,-2,0,5,13
246,466,0,0,0,19
82,500,-12,-32,13,67
408,468,0,0,2,41
960,468,0,0,4,13
288,470,0,0,1,17
530,470,0,0,2,20
246,454,0,18,20,25
350,470,-6,2,10,35
416,472,0,0,3,38
358,474,0,0,1,18
432,474,0,0,1,26
862,482,-8,-8,6,11
870,478,-2,-4,6,19
288,478,0,0,4,18
962,478,0,0,1,21
346,480,0,0,3,36
1004,480,0,0,3,52
388,484,-2,-2,3,11
694,482,0,0,4,20
862,482,0,0,0,8
770,486,-22,-2,11,17
868,484,0,0,3,9
418,486,0,0,8,34
770,486,0,0,1,15
702,488,0,0,1,19
898,488,10,0,23,80
966,488,0,0,4,43
252,514,-2,-24,16,20
1014,502,0,-12,13,19
282,484,0,8,12,16
516,490,-2,2,5,25
776,490,0,2,4,18
702,488,6,6,11,15
122,512,32,-16,6,12
222,490,2,6,23,31
506,494,-2,2,3,7
82,500,-2,-2,13,17
366,498,0,2,1,2
476,500,0,0,2,17
318,510,-2,-6,14,18
496,504,-2,0,6,10
250,506,0,0,1,14
280,508,0,0,0,15
348,508,0,0,1,5
318,510,0,0,1,15
38,512,-2,0,14,29
342,514,2,-2,2,6
478,512,0,0,2,10
966,512,0,0,2,23
252,514,0,0,6,20
318,514,2,0,4,16
352,500,-14,14,8,11
324,516,2,0,5,19
448,516,0,0,4,37
966,518,0,0,0,31
458,520,0,0,1,18
464,520,0,0,1,11
34,524,0,0,0,25
182,524,28,0,18,38
250,526,0,-2,10,27
1012,524,0,0,2,20
278,524,0,2,5,14
662,532,2,0,8,10
36,534,0,0,2,25
530,536,2,0,10,29
1012,536,0,0,2,20
542,538,0,0,3,11
598,538,2,0,5,17
618,538,0,0,2,13
276,542,0,-2,5,9
970,540,0,0,1,22
112,540,0,2,4,16
548,544,2,-2,7,9
592,534,-4,8,12,21
674,546,-2,-4,8,24
582,556,-12,-12,15,25
674,546,0,0,3,29
974,560,-2,-14,14,18
1012,548,0,0,1,24
112,574,-10,-24,6,18
254,550,0,0,4,22
274,552,0,0,0,6
1008,552,0,0,1,37
604,554,0,0,1,21
582,556,0,0,3,31
1086,556,-4,0,14,104
1086,556,0,0,0,96
192,560,-2,-2,12,18
256,558,0,0,2,22
644,560,0,0,0,24
974,560,0,0,6,26
636,562,0,0,0,24
60,562,2,2,9,16
514,566,0,0,3,9
630,566,0,0,2,33
660,566,0,0,2,16
556,570,0,0,2,32
530,572,0,0,3,38
60,562,6,12,10,13
112,574,0,0,4,6
1096,576,0,-2,9,16
274,552,2,26,15,22
972,578,0,0,0,9
508,582,0,-2,2,7
672,582,-2,-2,2,11
672,582,2,0,3,8
572,584,0,0,4,51
520,586,0,0,0,11
548,586,0,0,2,23
548,586,-4,2,13,32
688,588,0,0,2,11
1004,590,0,0,1,24
504,592,-2,0,1,10
708,594,0,-2,12,60
1000,592,0,0,2,23
620,608,0,-6,18,28
992,602,0,0,0,30
1032,606,0,0,1,38
980,610,0,0,3,17
1024,614,2,-4,7,40
260,612,0,0,0,103
620,608,-6,4,18,32
634,612,0,0,0,6
86,618,-2,-4,6,15
582,620,2,-6,14,38
270,616,0,0,3,57
554,616,0,0,1,9
642,618,0,0,1,19
548,622,0,0,1,7
240,628,0,-2,17,61
500,628,0,-2,9,57
606,630,0,0,0,62
660,632,0,0,2,26
124,602,12,32,23,49
532,634,0,0,1,30
678,634,2,0,7,19
1030,666,-2,-32,16,56
500,628,8,8,21,27
522,636,0,0,1,29
674,636,0,0,4,20
238,640,0,0,4,20
264,648,0,0,4,67
602,648,0,0,3,39
238,650,0,0,5,21
866,654,0,0,0,255
602,656,0,0,8,36
234,658,2,0,22,43
978,664,0,0,7,106
1020,656,0,8,11,29
1040,656,2,8,22,31
1030,666,0,0,3,52
1036,676,0,0,3,18
588,686,-28,-8,14,20
266,682,0,-2,3,6
572,682,0,-2,10,20
624,680,-10,2,13,17
1036,676,0,6,11,18
588,686,0,0,3,12
594,686,0,0,1,10
980,686,0,0,0,75
266,688,0,0,1,6
660,698,-10,-10,8,12
1024,694,0,-4,3,27
132,722,-12,-26,14,255
518,698,0,0,0,6
634,676,18,22,13,17
994,700,0,0,1,57
980,702,0,0,0,38
516,704,0,0,2,4
254,702,0,6,19,153
494,712,0,0,2,6
490,716,0,0,1,7
264,722,0,0,3,9
238,724,0,0,4,19
702,724,-2,0,3,7
974,724,0,0,2,33
264,728,0,0,2,10
1048,728,2,0,16,23
606,730,2,0,10,21
616,730,0,0,4,25
1002,732,0,0,1,13
724,736,-2,-2,3,15
456,736,-2,0,2,5
516,738,6,-2,10,13
536,736,0,0,2,10
556,736,0,0,0,11
598,736,0,0,0,11
626,736,0,0,2,13
656,736,0,0,3,22
516,738,0,0,1,12
532,736,10,2,9,13
566,738,0,0,1,9
582,738,0,0,0,13
588,740,2,-2,3,5
614,740,2,-2,4,9
620,740,2,-2,5,10
974,738,0,0,3,52
1002,740,0,-2,4,17
512,740,-2,0,12,21
572,740,0,0,0,10
262,748,0,-4,13,64
442,744,0,0,0,23
738,742,14,2,8,16
1002,740,-2,4,4,9
242,750,-2,-4,13,33
242,750,0,0,6,44
56,756,0,0,0,44
490,756,0,0,5,38
692,754,6,4,7,18
750,758,2,0,3,15
478,762,2,-2,5,19
692,754,10,6,7,20
434,766,10,-4,21,29
714,766,-6,-2,19,26
714,766,0,0,4,27
776,766,0,0,3,20
62,766,0,2,3,24
462,770,0,0,3,26
698,772,-2,-2,7,10
62,766,0,6,15,22
428,772,0,0,0,8
702,772,0,0,1,8
588,782,-4,-6,5,18
606,780,-4,-4,10,15
614,776,-2,0,6,11
738,780,-8,-4,10,15
774,774,2,2,6,14
450,778,0,0,1,33
560,780,0,-2,3,14
614,776,-4,6,9,16
62,784,0,0,0,20
556,786,-2,-2,8,17
80,786,0,0,0,18
244,786,-14,0,20,32
256,786,0,0,2,12
86,790,0,0,0,18
992,790,0,0,4,255
260,792,0,0,1,15
508,790,0,2,9,23
656,792,0,0,1,6
506,796,6,0,14,30
208,800,0,-2,13,49
208,800,0,2,8,52
508,802,-2,0,8,28
536,802,0,0,7,37
92,812,0,-4,3,41
532,808,0,0,9,48
92,812,-4,-2,17,57
272,812,-2,-2,8,13
678,814,-24,-2,10,17
272,812,0,4,10,19
664,818,0,0,3,22
680,818,0,0,4,13
202,810,0,10,18,64
600,822,0,0,3,17
678,814,8,8,12,17
816,830,0,-4,21,54
970,828,0,2,14,43
468,832,0,0,3,30
468,832,6,0,9,32
568,832,0,0,2,25
982,832,0,0,0,49
272,836,0,-2,3,27
610,834,0,0,1,16
612,828,4,6,10,15
966,838,-2,-2,18,53
744,840,2,0,7,24
782,840,-2,0,16,26
970,840,0,0,1,34
394,842,0,0,14,28
526,850,18,-8,21,29
554,842,0,0,2,15
526,850,6,-6,21,32
376,846,2,0,20,30
660,836,-4,12,21,36
412,850,2,0,9,76
430,850,0,0,3,55
476,850,0,0,10,101
762,848,-2,2,6,25
824,856,0,0,6,44
430,858,0,0,10,44
828,860,0,0,8,36
834,860,0,2,19,26
776,866,0,-2,22,71
842,864,0,0,9,38
704,866,0,0,3,48
286,874,0,-6,9,13
200,868,0,2,0,18
286,874,0,0,1,12
200,868,2,8,7,15
352,878,-2,0,23,32
462,880,0,-2,12,18
770,878,0,0,16,64
748,898,-22,-18,17,23
368,882,0,0,7,57
462,880,-2,2,18,34
734,880,2,2,15,25
386,892,0,0,19,90
886,892,0,0,12,41
294,904,2,-8,7,9
748,898,2,0,11,27
386,900,0,0,13,120
736,900,0,0,3,27
864,900,0,0,12,46
294,904,0,0,1,3
442,902,0,2,14,28
296,910,0,0,1,3
376,912,0,0,21,55
892,916,0,0,6,27
580,918,0,0,2,23
866,950,20,-32,20,27
324,922,0,0,5,34
610,922,0,0,4,26
932,924,0,0,4,27
804,926,2,0,17,41
848,926,2,0,15,28
910,926,0,0,8,23
600,928,0,0,6,23
570,932,-4,-2,19,31
668,930,0,0,5,21
302,932,0,0,3,6
570,932,0,0,3,27
848,932,2,0,10,25
532,934,0,0,4,18
418,936,0,0,4,47
574,962,18,-26,17,22
526,936,2,2,9,22
380,942,0,-2,16,47
882,944,0,-2,11,32
494,946,2,-2,13,22
926,944,-2,2,6,11
308,948,0,0,3,8
704,948,2,0,9,12
758,952,-2,-4,5,10
430,952,-22,-2,10,20
686,960,12,-10,8,13
850,946,-6,4,22,30
866,950,0,0,7,20
826,952,0,0,4,24
620,954,0,0,3,12
626,956,0,0,4,12
920,956,0,0,3,10
342,958,2,0,14,35
704,948,8,10,9,12
446,962,0,-2,2,9
770,958,0,2,4,5
242,960,0,2,1,255
242,960,8,2,14,255
546,964,20,-2,16,21
600,964,0,-2,8,17
686,960,-2,2,6,20
816,962,0,0,9,23
546,964,-10,0,7,9
646,964,0,0,6,26
768,964,2,0,4,9
776,962,0,2,5,12
360,966,0,0,2,17
412,986,-14,-20,12,29
174,968,2,0,4,255
612,968,0,0,2,20
470,970,4,2,7,14
320,974,0,0,3,12
858,976,0,0,3,17
538,996,30,-18,18,24
322,980,0,0,6,9
906,1002,10,-22,10,15
694,1002,-24,-18,11,17
676,984,0,0,3,19
406,986,0,0,4,23
906,1002,4,-16,7,13
332,988,0,0,3,48
524,990,0,0,9,27
94,996,32,-2,8,255
538,996,0,-2,15,25
890,1026,24,-32,12,16
420,996,0,0,8,19
426,1000,0,-4,9,17
712,996,0,0,1,10
740,998,0,-2,6,20
638,1000,0,-2,7,11
494,1000,2,0,9,17
700,1000,0,0,3,17
694,1002,2,2,23,31
906,1002,0,2,5,10
546,1006,0,0,5,17
506,1010,0,-2,7,17
624,998,-12,10,7,11
672,1010,-2,-2,10,20
342,1012,-2,0,20,28
358,1018,0,-2,20,31
400,1020,0,0,14,38
608,1022,0,0,8,108
412,1030,0,0,10,99
468,1032,0,0,13,63
734,1032,-2,0,16,49
368,1054,0,-18,16,29
572,1036,2,0,23,70
902,1044,0,-6,18,23
618,1042,0,0,7,20
696,1042,0,0,14,42
356,1064,-4,-20,23,43
368,1054,4,-10,15,19
902,1044,0,0,7,17
524,1046,0,0,12,31
348,1042,4,12,21,28
874,1054,0,0,8,30
348,1042,4,16,17,24
432,1064,0,0,22,32
728,1064,-2,0,18,42
898,1064,0,0,22,36
870,1064,-2,2,12,45
880,1058,-6,8,17,26
358,1068,0,0,3,31
856,1068,0,0,14,104
734,1068,0,2,19,47
402,1076,2,-2,8,12
1076,1074,-26,2,21,66
988,1078,2,0,6,10
1006,1078,-2,0,2,19
940,1080,-4,0,9,28
952,1080,14,0,12,20
172,1082,-4,0,3,31
344,1080,-18,4,13,19
630,1084,0,0,20,47
174,1090,0,0,0,40
358,1102,0,0,6,19
826,1098,4,4,12,32
422,1086,8,20,7,9
518,1106,0,0,22,78
450,1108,0,0,7,19
672,1108,0,0,12,45
868,1108,0,0,1,9
358,1108,0,2,6,18
862,1112,-2,0,10,13
410,1094,-12,20,11,14
856,1116,0,0,2,9
674,1118,0,0,19,36
826,1120,2,-2,9,25
354,1122,-2,-2,8,28
838,1126,6,-4,4,11
846,1126,4,-2,8,21
550,1126,-2,0,19,45
752,1126,0,0,14,75
340,1130,-28,0,12,15
340,1130,-6,0,3,14
344,1130,0,0,5,12
356,1130,0,0,1,18
176,1132,0,0,4,42
752,1132,-2,0,15,58
172,1136,0,0,0,42
464,1146,-12,-8,10,14
578,1160,4,-20,18,34
878,1140,0,0,4,86
798,1146,0,0,5,12
794,1148,0,0,10,15
118,1180,-22,-30,20,255
464,1146,20,6,11,23
674,1150,2,2,13,41
436,1154,0,0,3,8
838,1154,0,0,12,32
460,1160,0,0,7,20
650,1138,-16,22,20,27
794,1148,-32,14,17,23
468,1164,0,0,5,18
624,1164,0,0,19,28
518,1174,-4,-4,21,32
484,1172,0,0,6,29
366,1162,6,12,9,17
484,1172,4,2,22,35
366,1162,-6,14,22,28
532,1206,14,-30,21,27
704,1178,-10,2,19,29
730,1176,-14,4,15,39
786,1188,16,-8,23,31
574,1182,2,0,20,26
784,1182,2,0,19,26
786,1188,10,-6,15,33
656,1188,0,0,15,62
134,1176,22,14,8,81
606,1192,0,0,5,43
618,1192,0,0,4,37
548,1194,-2,0,21,35
28,1196,0,0,1,91
134,1176,20,20,11,74
336,1198,0,0,6,57
362,1200,0,0,0,51
38,1206,0,0,1,33
298,1206,0,0,1,29
508,1204,0,2,10,18
532,1206,0,0,6,13
82,1208,-18,0,16,34
82,1208,0,0,4,24
362,1200,-6,10,19,42
988,1210,2,0,1,7
996,1210,0,0,1,9
1060,1212,4,-2,11,28
290,1212,0,0,10,45
988,1210,-4,2,14,20
100,1214,-2,0,5,7
332,1218,0,-4,14,33
722,1214,0,0,2,17
70,1216,0,0,3,15
270,1216,0,0,5,53
690,1216,-2,0,9,33
696,1218,2,-2,15,28
704,1218,8,-2,15,20
944,1216,0,0,3,23
1008,1216,0,0,0,12
30,1218,0,0,1,23
58,1218,0,0,6,20
332,1218,0,0,1,42
496,1220,0,-2,15,23
704,1218,2,0,12,15
1014,1218,0,0,5,15
232,1220,0,0,1,50
356,1220,0,0,1,15
608,1222,-16,-2,19,31
766,1222,4,-2,22,31
82,1222,0,0,3,18
172,1222,2,0,17,31
186,1222,0,0,1,13
1084,1224,-6,-2,10,16
202,1224,0,0,2,13
202,1224,4,0,5,8
950,1224,0,0,2,18
1092,1224,0,0,2,19
398,1228,0,-2,23,35
574,1222,0,4,17,32
962,1230,-6,-4,3,5
156,1228,0,0,4,72
670,1228,-2,0,2,31
264,1230,0,0,5,92
962,1230,0,0,0,4
314,1236,0,-4,14,34
158,1234,0,0,8,74
970,1234,0,0,2,3
996,1236,0,0,2,84
1054,1238,0,0,2,64
312,1244,-2,2,6,24
752,1248,0,0,6,37
224,1250,0,0,5,115
242,1250,0,0,3,96
600,1250,0,0,10,50
986,1250,0,0,4,34
336,1252,0,2,2,6
614,1272,30,-16,16,23
192,1258,0,0,9,53
528,1258,-2,0,16,44
996,1258,0,0,2,44
22,1262,0,0,11,171
318,1266,0,-4,12,67
610,1262,2,0,14,33
326,1264,0,0,0,6
286,1266,0,0,9,99
318,1266,0,0,1,64
534,1274,24,-8,21,34
994,1264,0,2,7,37
1066,1266,0,0,5,48
