# x, y, dx, dy, 1st best, 2nd best
996,176,0,0,3,92
262,178,0,0,8,105
400,178,0,0,3,52
582,178,0,0,5,79
956,178,0,0,3,49
1040,178,0,0,1,51
610,180,0,0,6,123
822,180,0,0,4,75
326,182,0,0,5,71
976,182,0,0,6,73
322,184,0,0,3,111
400,184,0,0,2,100
204,186,0,0,0,37
902,186,0,0,3,51
1000,186,0,0,5,104
420,190,0,0,3,74
864,190,0,0,1,53
206,194,0,0,2,39
922,194,0,0,6,58
358,196,0,0,2,50
382,196,0,0,2,52
668,196,0,0,2,102
802,196,0,0,6,86
852,196,0,0,5,55
1018,196,0,0,2,68
274,198,0,0,5,78
410,198,0,0,8,81
794,198,0,0,3,84
942,198,0,0,3,74
632,200,0,0,7,59
220,202,0,0,1,47
468,200,0,2,16,63
654,202,0,0,7,92
798,202,0,0,3,88
310,206,0,0,2,57
322,206,0,0,6,57
936,206,0,0,3,90
428,208,0,0,12,104
636,208,0,0,3,55
808,208,0,0,5,112
1060,208,0,0,5,117
1068,208,0,0,3,65
1016,210,0,0,1,68
1030,210,0,0,3,69
228,212,0,0,4,64
238,212,0,0,2,87
742,210,-2,2,10,46
262,214,0,0,2,100
714,214,0,0,3,41
896,216,0,0,11,54
474,220,0,-2,10,34
564,216,0,2,15,25
526,224,-2,-2,8,18
856,224,0,0,4,101
232,226,0,0,5,72
834,226,0,0,5,96
480,226,0,2,18,72
964,230,0,0,3,47
934,232,0,0,1,66
212,236,0,0,2,71
204,238,0,0,0,68
328,238,0,0,6,87
356,238,0,0,0,58
894,238,0,0,1,54
950,238,0,0,3,92
1020,240,0,0,4,43
1064,240,0,0,2,48
554,248,-2,-6,14,22
622,244,-2,-2,4,13
988,242,0,0,1,42
260,244,0,0,2,57
760,252,22,-8,13,17
170,246,0,0,0,40
282,248,0,0,2,77
526,248,0,0,2,8
554,248,0,0,1,24
890,248,0,0,1,49
1068,248,0,0,2,47
240,250,0,0,4,55
400,250,0,0,4,24
636,250,0,0,4,13
820,250,0,0,3,57
158,252,0,0,0,21
316,252,0,0,2,51
492,252,0,0,0,21
516,254,6,-2,11,15
642,252,0,0,2,13
656,252,0,0,2,41
700,256,8,-4,3,4
920,252,0,0,5,70
1022,252,0,0,2,67
440,254,0,0,5,33
774,254,0,0,3,9
738,258,2,-2,2,6
1032,256,0,0,2,100
156,258,0,0,3,41
650,258,2,0,4,8
778,258,0,0,3,21
822,258,0,0,1,39
920,258,0,0,6,63
540,266,-12,-6,8,11
742,260,2,0,3,5
912,260,0,0,1,56
484,262,0,0,1,25
772,260,10,2,10,14
940,262,0,0,5,96
1068,264,0,-2,13,48
334,264,0,0,6,76
540,262,0,2,4,7
482,274,6,-8,12,15
1018,266,0,0,0,47
400,268,0,0,3,36
606,286,-18,-18,18,25
580,270,0,0,4,21
716,252,-8,18,3,5
846,266,0,4,11,28
476,272,0,0,4,22
680,272,0,0,0,3
268,274,0,0,2,50
280,274,0,0,2,75
990,274,0,0,7,76
168,276,0,0,1,30
482,274,-2,2,7,13
738,258,0,18,5,7
444,282,0,0,2,32
214,284,0,0,1,36
226,284,0,0,6,64
572,284,2,0,17,25
868,286,0,0,3,16
990,286,0,0,2,77
1068,286,0,0,3,56
244,288,0,0,2,24
568,288,0,0,3,15
624,288,0,0,1,19
638,288,0,0,1,33
804,288,0,0,1,35
1032,288,0,0,1,59
448,290,0,0,0,7
488,290,0,0,1,6
574,290,0,0,3,17
210,292,0,0,3,32
260,292,0,0,1,55
548,294,0,-2,14,25
640,292,0,0,3,40
846,266,-24,26,21,32
1064,292,0,0,5,71
282,294,0,0,4,55
370,326,-24,-32,19,31
444,294,0,0,0,7
796,292,-14,2,20,33
1020,294,0,0,2,36
1032,294,0,0,4,34
654,296,0,0,1,7
678,296,0,0,5,29
840,296,0,0,4,29
922,296,0,0,3,32
928,296,0,0,3,30
208,298,0,0,1,38
316,298,0,0,2,69
230,300,0,0,0,64
326,308,0,-8,19,24
636,300,0,0,7,46
372,302,0,0,1,20
400,302,0,0,5,32
976,302,0,0,2,53
172,304,0,0,3,18
380,308,0,0,0,21
394,308,0,0,1,19
946,340,-10,-32,12,17
1030,308,0,0,0,24
174,310,0,0,1,18
722,310,0,0,5,43
712,320,0,-2,13,24
934,318,0,0,2,14
754,320,0,0,1,9
804,320,0,0,8,41
234,322,0,0,6,71
322,322,0,0,1,18
882,298,12,24,10,13
1010,322,0,0,2,53
176,324,0,0,0,34
384,324,2,0,2,13
1058,324,8,0,20,72
142,326,0,0,2,97
402,326,0,0,4,16
764,328,6,-2,5,10
808,326,0,0,2,21
928,326,0,0,3,34
752,328,0,0,2,12
940,326,0,2,3,10
772,330,0,0,0,12
1094,330,0,0,3,79
698,334,0,-2,8,13
186,334,0,0,1,44
572,334,0,0,8,67
992,334,0,0,6,85
308,336,0,0,0,4
698,334,0,2,6,17
730,334,-2,2,6,19
874,336,-2,0,19,60
1044,336,0,0,1,51
918,338,0,0,4,59
194,340,0,0,2,34
670,340,0,0,2,27
1052,342,0,0,1,58
256,344,0,0,3,73
288,344,0,0,2,11
476,344,-4,2,7,9
492,348,0,-2,8,13
1058,346,0,0,1,53
194,348,0,0,3,47
446,348,0,0,2,8
488,350,0,-2,5,8
1002,348,0,0,4,70
488,350,-24,0,4,6
670,350,0,0,3,28
540,350,10,2,9,15
622,352,-2,0,19,48
190,354,0,0,3,54
432,356,-2,-2,6,10
442,350,12,4,5,11
710,354,0,0,7,26
470,356,0,0,1,6
592,356,0,0,1,31
858,356,0,0,7,52
298,358,0,0,0,13
334,364,4,-6,21,41
432,356,4,2,6,10
872,358,0,0,6,42
1066,358,0,0,1,35
632,360,0,0,4,20
176,362,0,0,0,68
228,362,0,0,7,50
406,362,2,0,7,9
50,390,-2,-26,9,12
240,364,0,0,3,52
384,364,0,0,4,38
270,366,0,0,3,44
666,368,0,-2,11,30
856,366,0,0,14,105
946,340,6,26,6,8
1062,366,0,0,3,51
544,368,0,0,6,51
692,368,0,0,9,29
942,368,0,0,1,3
654,384,6,-14,22,29
500,372,4,0,12,25
568,380,4,-8,9,18
968,370,0,2,14,22
1028,372,0,0,0,45
30,374,0,2,20,50
206,378,0,0,0,46
504,378,0,0,3,36
800,386,-2,-8,16,20
568,380,0,0,2,23
812,380,0,0,1,8
58,384,8,-2,7,16
818,382,0,0,0,7
58,384,2,0,4,13
782,384,0,0,1,13
1048,384,0,0,4,38
50,390,4,-4,3,8
188,386,0,0,5,57
206,386,0,0,0,42
284,386,0,0,6,47
568,380,0,6,5,24
674,396,12,-10,18,23
776,386,18,0,8,16
800,386,0,0,0,12
184,390,0,-2,21,57
762,388,0,0,2,19
818,388,2,0,2,8
552,404,-8,-14,11,24
818,388,8,2,6,9
40,394,0,0,6,53
208,394,0,0,1,69
674,396,8,-2,17,27
850,396,0,-2,5,9
940,362,4,32,8,10
90,430,-12,-32,6,19
296,398,0,0,2,11
970,396,0,2,12,27
226,400,0,0,1,57
244,402,0,0,0,44
380,402,2,0,11,19
438,402,-2,0,3,15
462,402,0,0,2,11
1038,402,0,0,3,60
456,404,0,0,0,11
552,404,0,0,1,20
730,406,4,-2,3,45
416,406,0,0,0,5
662,406,0,0,4,17
842,404,0,2,3,7
428,408,0,0,0,5
498,408,-2,0,11,26
1024,408,0,0,3,36
1070,408,0,0,3,52
350,410,0,0,4,12
872,410,0,0,1,11
1038,410,0,0,1,74
294,414,0,0,0,9
660,414,0,0,3,16
872,410,12,4,5,13
1022,414,0,0,0,27
350,416,0,0,4,15
754,416,0,0,0,53
224,418,0,0,8,92
294,418,0,0,1,8
1056,418,0,0,4,53
658,420,0,0,3,21
1022,420,0,0,0,27
1064,420,0,0,2,49
58,442,-8,-20,6,17
246,422,0,0,2,15
404,422,0,0,3,27
298,424,0,0,2,15
372,426,-6,-2,9,18
1042,424,0,0,1,103
1082,424,0,0,2,60
348,426,0,0,7,12
558,434,0,-8,8,15
248,428,0,0,1,16
796,428,0,0,3,66
516,430,0,0,0,43
676,430,0,0,6,22
770,430,0,0,2,65
1016,430,0,0,1,27
58,442,-4,-10,9,18
462,432,2,0,14,61
660,434,0,-2,4,17
558,434,0,0,2,5
688,434,0,0,2,22
962,434,0,0,1,7
910,436,0,0,3,16
756,438,0,0,4,43
186,444,0,-4,14,26
272,442,0,-2,9,86
440,440,0,0,5,54
466,440,0,0,3,58
762,442,0,0,1,41
900,442,-4,0,4,11
132,440,-12,4,10,14
192,444,0,0,8,35
288,444,0,0,6,32
408,446,0,-2,8,28
434,444,0,0,2,79
488,444,0,0,0,35
712,444,0,0,2,39
818,444,0,0,2,23
864,448,-2,-2,12,74
962,446,0,0,0,10
814,448,0,0,1,25
248,450,0,0,2,16
346,450,0,0,4,17
672,450,0,0,3,12
408,446,0,6,18,28
768,452,0,0,6,52
1014,452,2,0,10,41
484,452,-2,2,6,40
546,454,0,0,2,30
674,454,0,0,2,15
706,450,-6,4,23,33
782,454,0,0,2,18
786,456,6,0,22,40
430,458,0,0,3,37
484,458,0,0,1,39
546,454,-4,4,13,31
708,458,0,0,4,20
836,458,0,0,0,34
222,460,0,0,8,37
268,460,0,0,6,97
764,460,0,0,6,118
842,462,-2,0,8,22
902,462,0,0,1,36
246,464,0,0,2,28
292,466,0,0,2,17
446,466,0,0,2,21
452,466,2,0,9,19
350,470,0,-2,10,25
144,466,18,4,7,11
364,470,0,0,1,83
964,472,0,-2,6,16
394,472,0,0,0,21
290,474,0,0,3,18
286,476,0,2,3,17
964,478,2,0,19,24
144,466,-4,14,7,11
1004,480,0,0,4,76
312,484,6,-2,11,21
528,482,0,0,1,19
702,482,0,0,1,19
964,482,0,0,0,23
388,484,0,0,4,13
442,484,0,0,4,18
742,484,0,0,4,20
806,452,-14,32,16,20
868,484,0,0,0,4
222,484,0,2,20,29
874,486,0,0,2,4
1016,486,0,0,1,18
698,488,2,0,4,16
708,488,2,0,3,8
778,486,8,2,12,18
908,490,-4,-2,17,27
966,488,0,0,2,32
72,478,4,12,22,36
480,490,-2,0,4,12
312,496,4,-4,16,26
522,492,0,0,2,19
716,494,-6,-2,8,11
144,466,6,28,7,11
372,494,-8,0,7,12
466,494,-30,0,15,20
466,494,0,0,4,10
192,504,0,-8,13,24
502,502,0,0,1,5
72,478,10,26,23,33
252,500,0,4,10,16
1026,502,0,2,11,24
350,508,0,0,2,11
372,494,-16,14,7,14
502,502,-8,6,7,9
252,510,0,0,3,21
284,510,0,0,0,10
344,510,-2,2,5,16
456,514,-2,0,19,33
970,514,0,0,2,34
470,518,0,0,4,21
970,520,0,0,1,37
250,522,0,0,1,28
34,524,0,0,0,20
1012,526,2,0,9,14
182,528,-26,2,12,16
658,530,4,2,8,18
36,532,0,2,6,26
280,534,0,0,2,6
540,534,0,0,3,22
612,534,0,0,0,15
674,538,0,-4,8,11
552,538,-2,-2,9,18
536,536,-2,2,12,28
558,542,0,-4,10,19
604,536,2,2,6,11
160,536,6,4,20,25
112,542,0,0,2,13
598,542,-2,0,5,16
618,542,-2,0,7,16
1012,542,0,0,1,18
102,548,0,-2,9,14
592,546,0,0,4,15
692,570,-10,-24,4,12
256,554,0,-4,13,32
592,546,-12,4,14,21
1008,552,0,0,0,53
252,552,0,2,6,31
1082,556,-14,0,12,22
1088,556,0,0,0,22
200,528,24,30,21,65
652,560,0,0,0,18
644,562,0,0,1,19
1100,562,0,0,0,124
516,572,6,-6,10,18
560,566,0,0,1,18
638,566,0,0,1,32
278,548,0,20,11,14
112,572,-2,-2,13,18
538,570,0,0,0,47
570,570,0,0,1,29
190,572,2,0,17,255
1012,572,0,0,2,32
976,576,0,0,0,16
276,578,0,0,1,13
682,582,-4,-2,3,4
580,580,0,2,14,22
682,582,0,0,0,5
526,586,4,-2,3,22
556,584,0,0,1,41
648,584,0,0,0,14
276,578,0,8,14,19
526,586,0,0,0,19
652,586,0,0,1,15
1100,600,-2,-14,3,6
516,572,-6,18,10,14
976,594,0,0,3,9
706,598,0,0,3,31
976,598,0,0,1,11
1000,600,0,0,1,39
1000,600,-6,4,13,45
590,610,2,-4,18,33
512,608,0,0,1,25
568,608,0,0,0,23
640,608,0,0,0,21
982,610,0,0,1,29
1034,608,-2,2,10,50
266,612,0,0,0,59
618,616,0,-2,5,15
556,620,4,-4,7,24
712,618,-2,-2,20,52
982,618,0,0,2,26
1022,618,-2,0,7,12
556,620,0,0,3,24
650,620,2,0,7,23
712,618,-6,2,8,36
502,622,0,0,2,14
1018,622,0,0,0,13
240,624,0,0,2,67
272,624,0,0,2,59
540,632,0,0,0,28
668,632,0,0,0,30
530,634,0,0,2,31
612,642,-2,-8,17,57
682,634,0,0,2,21
682,634,4,0,12,25
264,646,0,0,1,70
608,648,0,0,3,22
244,646,0,6,11,147
236,666,0,-12,13,68
610,654,0,0,1,20
866,654,0,0,0,255
116,682,-10,-22,14,28
270,666,0,-2,4,33
980,666,0,0,7,75
566,676,0,0,4,14
550,678,-2,0,3,13
624,680,0,0,1,20
1036,680,2,0,8,13
116,686,0,0,6,24
596,686,0,0,1,9
602,686,0,0,1,9
980,686,0,0,3,28
610,688,0,0,2,16
116,682,6,14,11,23
656,682,2,14,20,27
984,696,0,0,2,27
524,698,0,0,0,7
656,682,6,18,17,22
264,700,0,2,4,9
1026,712,0,-2,4,30
700,712,-2,0,2,5
1026,712,0,2,1,31
496,714,0,2,6,23
236,722,0,-2,4,22
702,718,6,2,5,7
264,726,0,0,4,7
1072,728,10,0,4,35
624,730,0,0,1,16
1004,730,-2,0,5,17
552,732,0,0,1,26
652,732,0,0,0,23
564,734,-2,0,6,16
1002,736,0,-2,7,13
512,736,0,0,2,39
528,736,0,0,0,8
550,738,-6,-2,13,18
622,738,-26,-2,6,8
592,736,22,0,10,14
550,738,0,0,3,18
574,738,0,0,0,10
622,738,2,0,3,6
520,738,-4,2,14,19
574,738,6,2,10,14
448,742,0,0,5,47
496,714,-18,28,16,27
240,746,0,0,1,33
262,746,0,2,12,24
498,754,4,-4,9,42
978,752,0,0,0,86
498,754,0,0,2,42
698,754,0,0,0,10
992,754,0,0,3,82
56,756,0,0,0,43
770,758,0,-2,6,10
758,758,4,0,3,9
708,760,0,0,1,9
714,764,0,0,1,20
62,766,0,0,0,27
442,766,-6,0,10,24
778,768,2,-2,6,8
468,768,0,0,2,11
722,770,0,0,0,20
62,766,0,6,14,21
718,772,0,0,1,14
782,772,2,0,3,9
570,776,2,-2,8,11
436,770,-8,6,18,42
590,776,0,0,1,15
454,778,0,0,3,35
744,780,0,0,2,15
540,784,2,-2,9,15
590,776,8,6,10,19
612,780,0,2,3,13
642,782,0,0,2,16
62,784,0,0,2,21
244,784,-4,0,13,37
558,784,0,0,0,14
80,786,0,0,0,18
508,806,14,-20,16,23
208,788,0,0,5,47
258,788,0,0,1,12
744,780,10,8,16,32
86,790,0,0,0,18
258,792,0,0,2,15
674,798,0,-2,7,19
680,806,0,-8,18,24
208,800,0,0,1,45
622,804,0,0,5,76
508,806,0,0,1,18
540,808,0,0,7,60
202,808,0,2,7,71
662,812,-2,0,9,15
684,814,2,-2,6,10
808,816,0,0,4,34
798,818,0,0,15,93
508,806,-32,24,16,25
576,830,-2,0,8,33
596,830,2,0,3,13
718,830,0,0,8,20
272,832,0,0,2,58
568,832,2,0,6,14
972,832,0,0,0,128
582,834,0,0,2,6
588,834,0,0,4,6
624,834,0,0,2,16
646,846,-8,-8,17,27
734,836,2,2,11,27
968,840,-2,-2,19,55
98,856,-4,-16,10,22
92,810,8,30,10,18
400,840,0,0,10,44
552,840,-2,0,11,22
680,840,0,0,7,33
786,840,0,0,6,23
450,842,2,0,9,44
972,842,0,0,0,36
540,844,-2,0,5,30
650,844,0,0,6,34
646,846,-2,0,6,24
540,844,-6,4,10,24
272,850,0,0,3,28
434,850,0,0,1,37
676,848,0,4,11,37
380,856,0,0,6,46
836,856,-6,0,18,43
370,860,2,2,11,28
488,862,0,0,6,19
840,862,2,2,23,48
98,856,14,12,21,27
710,866,2,2,17,32
288,872,0,0,1,11
712,872,2,0,15,39
206,878,-2,-2,4,9
468,878,2,-2,18,28
374,880,0,0,11,46
468,878,0,2,14,26
292,888,0,-2,0,8
352,890,0,0,21,41
294,894,0,-2,2,8
752,892,0,0,5,24
890,892,0,0,18,45
98,884,8,10,18,255
820,896,0,0,18,61
296,902,0,0,4,9
448,902,0,0,7,29
440,904,0,0,5,63
766,906,2,0,6,22
900,904,0,2,11,33
298,908,0,0,2,7
298,908,-30,4,18,23
98,884,30,30,20,255
412,918,0,0,20,67
570,920,-6,0,17,27
330,918,-2,4,21,43
618,922,0,0,6,26
612,926,0,-2,12,19
810,926,0,0,14,47
246,950,-2,-22,16,22
608,928,0,0,4,21
856,930,-4,-2,19,25
670,932,0,-2,7,17
676,932,-2,-2,11,19
540,932,0,0,4,14
422,934,0,0,6,59
670,932,2,2,12,18
852,934,2,0,10,18
924,952,6,-18,18,23
562,946,-28,-8,17,22
500,944,2,0,9,15
886,944,0,0,10,33
562,946,0,0,3,16
402,952,2,-4,16,21
568,948,0,0,1,14
804,948,-2,0,12,16
794,952,0,-2,6,12
884,950,0,0,10,26
628,954,0,-2,4,15
682,936,-8,16,22,34
710,970,8,-18,11,14
760,948,6,4,9,13
924,952,0,0,3,14
804,954,2,0,6,12
346,956,0,0,3,28
632,956,0,0,2,20
478,958,0,0,3,12
774,964,0,-6,5,11
920,958,2,0,7,11
174,958,0,2,5,25
242,960,0,0,2,16
264,962,2,-2,10,29
334,960,0,0,1,26
388,962,0,0,3,22
670,932,22,30,3,6
364,964,-6,0,19,25
364,964,0,0,4,20
496,966,0,-2,7,14
438,968,-2,0,7,15
616,970,2,-2,9,20
176,968,0,2,10,36
710,970,0,0,3,10
858,970,4,0,14,27
322,972,0,0,5,7
428,962,16,10,9,12
480,972,0,0,3,17
480,972,6,0,13,17
870,974,0,0,6,35
746,966,10,10,7,9
858,970,2,6,20,33
914,982,2,-6,5,9
324,978,0,0,6,12
584,984,0,-2,13,22
734,984,0,-2,5,10
116,1002,-6,-18,14,255
410,984,0,0,2,27
678,986,-2,-2,14,23
678,974,-16,12,14,22
532,990,-2,-2,6,20
914,982,4,6,7,9
460,994,0,0,7,17
464,994,10,0,15,19
544,994,0,0,6,22
828,994,0,0,14,73
914,982,2,12,8,12
116,1002,-32,-6,9,255
410,984,14,12,18,29
580,996,0,0,4,21
500,998,0,0,1,20
640,998,0,0,4,12
644,1000,0,-2,4,12
700,994,-2,4,14,19
720,996,-2,2,7,12
720,996,2,2,11,14
650,1000,0,0,6,14
146,1030,4,-26,11,255
528,1006,-10,-2,18,25
702,1004,0,0,10,34
834,1004,0,0,17,91
640,998,-26,8,12,17
116,1002,-12,6,16,255
512,1008,0,0,0,24
574,1010,-2,0,12,27
914,982,-8,32,10,14
370,1022,-8,-6,22,32
404,1018,0,0,9,40
350,1022,0,0,2,21
892,1028,2,-6,12,17
892,1028,0,0,4,11
880,1024,24,4,8,10
472,1030,0,0,18,67
370,1038,-4,-4,10,13
622,1042,-2,-6,14,21
912,1004,-6,32,6,12
444,1038,0,0,14,52
590,1042,-4,-2,21,44
590,1042,0,0,7,41
622,1042,0,0,4,27
700,1042,0,0,13,48
348,1046,0,0,3,27
372,1044,-2,6,11,14
672,1046,-16,4,19,32
788,1050,0,0,19,72
352,1054,0,0,1,25
874,1054,2,0,14,22
128,1046,30,12,7,11
660,1058,0,0,21,53
892,1028,8,30,13,25
348,1046,0,14,20,44
358,1064,0,0,8,23
434,1064,0,0,23,33
870,1064,0,0,5,36
874,1066,0,0,2,29
396,1072,0,0,2,11
1042,1076,-12,0,18,25
1046,1076,2,0,5,9
990,1078,8,0,8,13
928,1080,0,0,1,22
174,1090,-4,4,20,25
874,1104,4,-2,8,12
104,1106,-14,-2,12,17
426,1104,0,0,5,9
398,1114,-6,-8,22,28
454,1112,0,0,9,18
360,1114,0,0,6,50
800,1106,-2,10,20,28
104,1106,16,14,14,22
354,1124,-4,-2,22,39
354,1124,0,0,3,28
398,1114,12,10,13,17
548,1124,2,0,18,66
754,1126,0,0,15,61
118,1130,18,0,13,23
328,1130,-18,0,4,58
328,1130,10,0,5,12
356,1130,0,0,5,21
176,1132,0,0,0,43
828,1132,0,0,4,17
494,1150,4,-16,16,21
172,1136,0,0,1,42
822,1136,0,0,7,22
682,1138,12,0,15,24
626,1162,28,-20,19,36
878,1142,0,0,7,99
450,1146,0,0,4,27
632,1148,-2,-2,10,37
520,1148,0,0,15,30
796,1148,0,0,5,12
796,1148,-4,2,7,12
438,1154,0,0,6,17
782,1184,2,-30,10,15
790,1160,14,-6,12,33
386,1182,-12,-24,19,28
438,1168,18,-10,11,23
790,1160,2,-2,12,22
822,1136,14,22,20,25
782,1184,-18,-20,20,25
438,1168,4,0,14,18
768,1172,0,0,3,19
518,1174,0,0,2,27
810,1176,2,0,9,25
386,1182,-14,-4,16,21
704,1178,0,0,5,23
736,1176,-12,2,17,41
348,1182,4,-2,13,54
386,1182,0,0,3,30
518,1174,-24,8,18,30
736,1176,-18,6,23,37
516,1184,0,0,8,20
786,1188,0,0,2,20
608,1192,0,0,4,36
802,1194,0,0,16,75
28,1196,0,0,0,16
750,1200,8,-4,11,16
508,1204,-12,-6,19,30
362,1202,0,-2,8,27
510,1198,4,2,16,25
508,1204,0,-2,10,22
740,1202,0,0,6,19
38,1206,0,0,0,35
298,1206,0,0,6,57
532,1206,0,0,3,17
794,1206,0,0,12,68
64,1208,0,0,3,28
358,1210,0,0,0,19
668,1210,0,0,1,63
722,1210,0,0,4,27
988,1210,0,0,2,8
996,1210,-2,0,2,8
290,1212,0,0,3,50
938,1212,0,0,0,20
1070,1214,-12,-2,9,25
722,1214,0,0,3,26
1004,1214,-4,0,9,35
1070,1214,-4,0,9,20
70,1216,0,0,2,18
102,1214,16,2,16,20
270,1216,0,0,1,22
332,1216,0,0,2,51
582,1216,0,0,9,31
700,1216,-2,0,11,34
1070,1214,30,2,16,27
30,1218,0,0,2,19
58,1218,0,0,4,21
1012,1218,2,0,13,17
232,1220,0,0,0,48
258,1220,0,0,7,32
356,1220,0,0,0,38
652,1220,2,0,9,41
772,1220,-2,0,12,42
1018,1220,2,0,12,16
172,1222,0,0,3,46
186,1222,-6,0,15,23
1076,1222,2,0,1,12
196,1224,0,0,2,10
202,1224,0,0,1,11
508,1204,-14,20,21,28
582,1222,0,2,12,23
950,1224,0,0,2,13
1092,1224,0,0,4,17
90,1224,4,2,12,26
90,1224,8,2,11,19
228,1226,-2,0,8,41
1034,1226,0,0,3,21
158,1228,0,0,3,66
676,1228,-4,0,23,45
958,1228,0,0,2,5
962,1230,0,0,0,5
1034,1226,8,4,19,35
324,1234,0,0,1,18
970,1234,0,0,0,6
320,1238,0,0,1,18
318,1234,-6,10,22,28
376,1248,-2,-4,14,20
342,1246,0,2,4,8
140,1250,0,0,12,83
506,1250,0,0,8,11
986,1250,0,0,0,30
410,1254,0,0,16,49
994,1254,0,0,1,45
336,1256,0,0,1,6
644,1256,0,0,13,18
186,1258,-4,0,20,131
