# x, y, dx, dy, 1st best, 2nd best
556,298,4,0,7,19
680,300,0,0,8,12
168,304,4,-2,11,16
440,304,4,-2,6,8
600,304,2,-2,9,16
642,302,4,0,4,42
796,302,6,0,17,23
866,304,4,-2,8,14
1028,300,2,2,9,29
534,306,4,-2,7,14
914,304,2,0,8,23
206,308,4,-2,20,55
484,290,-2,16,9,13
542,306,2,0,16,21
234,314,4,-4,11,37
942,310,2,0,10,52
308,314,2,-2,21,91
324,310,0,2,15,35
438,308,-4,4,5,7
626,314,6,-2,17,51
970,312,4,0,9,42
1058,314,2,0,21,43
172,316,4,0,5,18
930,316,4,2,6,18
388,322,4,0,8,17
402,322,-2,0,11,14
922,336,-4,-14,14,41
326,324,6,0,14,20
466,324,2,0,19,62
612,324,4,0,16,66
878,324,2,0,4,13
584,326,4,0,20,41
276,332,2,-2,17,67
420,330,2,0,2,9
150,334,2,-2,13,54
198,364,-18,-32,19,41
232,334,2,-2,11,50
420,330,-2,2,7,12
1060,330,2,2,3,15
934,334,2,0,1,10
974,332,2,2,19,82
1014,334,2,0,9,56
1076,332,4,2,11,50
142,338,2,-2,10,47
380,338,4,-2,3,11
922,336,2,0,8,25
24,338,2,0,16,67
1090,336,2,2,11,40
338,310,-14,30,13,19
1094,338,2,2,17,44
668,352,2,-10,12,19
782,346,-22,-4,7,15
268,346,2,-2,22,98
306,348,4,-4,6,16
718,344,4,0,1,4
822,350,28,-6,20,48
690,344,4,2,3,17
782,346,4,0,1,19
1052,344,2,2,7,41
684,346,4,2,9,15
812,350,-10,-2,16,26
866,348,2,0,10,48
192,352,4,-2,6,34
302,362,4,-12,7,9
532,352,6,-2,12,18
782,352,10,-2,10,13
990,350,2,0,13,57
776,354,4,0,5,12
878,324,32,30,22,34
924,360,0,-6,18,26
170,360,2,-2,11,93
24,354,2,6,9,62
708,360,4,0,6,20
198,364,2,-2,2,36
492,362,4,0,4,8
982,362,4,0,17,70
440,366,4,-2,2,13
462,366,2,-2,3,6
484,366,4,-2,4,5
1060,364,4,2,19,50
300,368,2,0,2,9
584,368,4,0,2,49
228,374,2,-2,7,33
240,374,2,-2,11,43
430,374,-8,-2,9,19
1046,370,2,2,6,39
870,374,0,0,13,57
946,372,2,2,3,9
1016,372,2,2,2,26
376,378,4,-2,10,31
760,376,2,0,13,65
430,374,-24,4,7,9
562,380,4,-2,5,28
858,378,4,0,9,53
302,362,6,18,6,8
868,380,4,0,10,42
948,378,2,2,2,9
962,378,2,2,7,17
1026,380,2,0,12,62
430,374,-28,8,16,23
810,382,4,0,11,49
1020,380,2,2,4,32
66,384,-6,0,11,78
652,382,4,2,5,19
550,368,-30,18,19,25
66,384,-12,4,16,75
186,392,2,-2,4,48
562,392,2,-2,5,22
952,390,2,0,5,11
870,394,4,0,14,71
282,398,2,-2,15,52
424,398,4,0,21,61
648,400,4,-2,4,8
674,406,6,-8,14,22
40,394,2,6,8,13
464,402,2,-2,21,114
868,400,4,0,9,75
210,404,2,-2,9,71
390,402,2,0,18,42
428,408,2,-4,12,66
938,404,2,0,5,13
386,408,2,-2,10,45
674,406,4,0,3,15
964,404,2,2,9,18
228,410,0,0,11,24
294,410,2,0,4,8
1034,408,2,2,15,67
1062,410,0,0,13,34
348,414,4,-2,6,21
294,416,2,-2,1,9
364,416,4,-2,12,20
546,416,2,0,5,15
754,416,2,0,3,16
794,416,4,0,12,39
836,416,4,0,3,8
1022,414,2,2,4,40
1034,416,2,0,21,67
1066,414,2,2,15,40
1028,418,2,0,18,62
546,416,2,4,15,19
730,422,6,-2,20,39
780,420,4,0,5,70
220,424,2,-2,16,73
1018,420,2,2,7,35
92,446,-22,-22,10,16
956,440,2,-16,3,6
294,422,0,4,8,10
174,428,2,0,12,33
966,426,2,2,5,17
1060,426,2,2,11,50
54,432,0,-2,15,46
246,432,4,-2,7,13
484,432,-2,-2,12,69
802,430,2,0,5,31
92,458,26,-26,3,11
484,432,4,0,16,81
650,430,4,2,4,9
866,436,28,-4,16,22
802,434,2,0,6,25
422,444,10,-8,18,29
550,438,4,-2,1,10
1012,436,2,0,5,33
866,436,2,2,3,4
134,440,-4,0,7,11
248,442,2,-2,4,16
900,440,2,0,4,21
428,444,2,-2,6,16
956,440,2,2,3,10
92,446,26,-2,6,14
348,470,-12,-26,16,24
652,446,2,-2,10,15
680,448,-2,-4,12,35
290,446,2,0,8,13
360,448,-4,-2,11,14
404,448,4,-2,5,40
462,448,2,-2,6,49
680,448,16,-2,23,37
756,446,4,0,22,109
902,446,2,0,5,23
360,448,4,0,8,14
290,476,8,-26,19,26
190,450,2,2,20,42
194,454,2,-2,11,40
286,456,2,-2,9,38
404,456,2,-2,9,27
890,452,-6,2,10,13
956,454,2,0,1,8
1012,452,2,2,2,23
654,458,2,-2,7,14
48,482,2,-22,9,123
654,458,4,4,4,13
902,462,0,0,6,30
248,442,4,22,11,17
442,466,4,-2,23,48
538,466,4,-2,5,28
696,466,4,-2,13,20
958,460,2,4,7,10
348,470,-4,-2,7,12
348,470,4,-2,3,10
510,470,2,-2,10,80
902,468,0,0,1,38
984,468,2,0,9,53
58,446,10,24,18,32
248,472,2,-2,1,23
468,470,2,0,5,54
368,474,4,-2,19,60
826,474,2,0,9,32
136,464,-28,12,12,15
290,476,2,0,8,14
752,476,4,0,8,24
830,476,4,0,4,25
406,478,4,0,13,25
496,478,2,0,5,56
530,480,2,0,6,18
760,480,0,0,10,14
776,480,4,0,4,21
288,484,2,-2,4,22
458,484,4,-2,9,44
764,482,2,0,3,19
776,480,8,2,19,24
910,484,-8,-2,12,15
342,486,6,-2,4,10
412,484,4,0,6,38
774,484,4,0,6,28
816,486,6,-2,16,27
284,490,2,-2,6,19
448,490,4,-2,13,30
966,488,0,0,15,35
314,494,0,-2,7,32
430,494,4,-2,6,18
520,494,4,-2,3,13
694,494,2,-2,4,18
388,496,4,0,3,13
732,496,4,0,3,12
738,496,4,0,5,16
852,496,4,0,3,9
868,496,2,0,5,15
700,498,4,0,2,7
858,498,4,0,5,7
48,482,16,18,11,17
182,506,18,-6,13,19
250,504,4,-4,7,14
1012,484,2,16,13,18
514,502,2,0,2,14
506,504,2,0,3,4
368,512,10,-6,6,12
882,506,2,0,4,16
1014,506,0,0,6,18
318,518,20,-8,6,18
112,480,-2,32,10,17
252,514,2,-2,1,16
372,516,6,-2,3,7
478,522,14,-8,10,16
708,504,20,10,12,15
754,516,2,-2,6,11
962,512,2,2,5,25
406,518,6,-2,4,7
466,514,-2,2,8,20
466,514,8,2,14,20
58,506,12,12,20,142
466,514,-22,4,8,20
730,518,6,0,15,21
282,516,2,4,8,12
342,524,2,-2,3,13
964,522,2,0,2,14
34,524,0,0,1,25
182,506,10,18,10,16
104,552,-8,-22,19,24
36,534,0,0,1,25
1010,532,2,2,2,16
222,538,-16,0,11,26
112,542,8,-2,14,20
652,542,2,-2,7,12
112,542,2,0,4,73
276,558,4,-14,8,15
596,546,2,-2,3,15
650,572,14,-28,21,31
592,548,2,-2,5,19
1008,546,2,0,7,23
104,552,-2,-4,11,20
592,548,6,2,8,12
968,548,2,2,6,21
110,570,-8,-18,16,25
1008,552,0,0,12,40
276,558,2,-2,2,15
1086,556,2,0,14,24
678,580,-4,-20,2,3
58,560,6,10,15,23
510,574,4,-4,4,9
972,568,2,2,9,20
252,550,2,22,17,48
644,572,2,0,2,15
650,572,4,0,2,22
1096,572,0,0,6,26
276,576,2,-2,2,13
510,574,2,2,3,6
512,578,4,-2,0,7
550,578,2,-2,9,19
554,574,8,2,16,20
634,574,0,2,22,35
276,584,2,-2,1,16
528,584,4,-2,5,41
562,590,0,-4,9,49
1100,602,-2,-16,6,15
588,588,4,0,6,59
672,594,2,-2,0,7
502,602,20,-6,14,21
616,596,4,0,12,88
1100,598,0,0,4,19
502,602,4,-2,3,10
1002,598,2,2,7,39
970,600,2,2,3,8
706,604,2,0,13,43
272,610,2,-2,5,27
198,638,-32,-24,15,255
198,638,-2,-24,22,255
972,616,2,-2,15,30
632,620,2,-2,4,12
708,618,2,0,1,28
272,622,2,-2,9,42
634,626,2,-2,2,6
706,624,2,0,4,31
1018,626,0,-2,15,32
584,632,2,-6,9,73
1014,630,2,0,9,12
242,632,0,0,16,52
548,632,2,0,6,9
94,636,-2,-2,16,25
496,636,4,-2,7,13
500,638,2,0,6,14
692,638,6,0,8,23
258,646,0,-2,16,64
522,646,4,-2,6,26
532,644,0,0,7,25
678,646,2,-2,3,43
606,642,4,4,11,38
974,646,2,0,9,97
266,656,2,-2,9,55
866,654,0,0,0,255
1012,660,0,-2,11,20
572,690,2,0,6,11
614,692,2,0,2,10
978,694,0,-2,12,22
1034,692,0,0,8,10
586,698,2,-2,6,11
592,698,4,-2,3,8
652,696,4,0,3,7
1022,698,0,-2,20,132
646,694,4,4,8,14
980,700,2,4,18,36
266,708,0,-2,9,17
646,706,4,0,2,20
660,710,2,-4,3,7
1022,698,2,8,10,134
514,716,6,-8,3,4
978,710,0,-2,16,42
998,708,2,4,9,21
552,718,2,-2,2,13
552,718,8,-2,10,16
514,716,2,2,2,9
698,734,-6,-10,3,5
974,722,2,2,7,45
266,728,2,-2,10,16
240,730,0,-2,13,28
1054,728,2,0,5,26
594,732,8,0,16,20
610,736,2,-2,14,21
698,734,4,0,0,6
616,736,2,0,16,20
712,754,-6,-18,0,3
1000,736,0,2,3,8
626,740,-8,0,18,84
970,740,2,2,8,38
554,746,4,-2,7,21
598,746,26,-2,22,32
720,746,0,-2,5,17
536,746,2,0,3,18
582,748,8,-2,9,15
264,752,0,-4,7,17
516,748,6,0,12,22
566,750,2,-2,6,12
516,748,-4,2,15,28
262,748,2,4,12,24
442,754,2,-2,5,20
712,754,2,-2,1,2
242,752,2,2,8,36
684,762,-12,-8,14,18
56,756,0,0,0,44
972,756,2,2,9,51
490,766,2,-2,8,15
62,766,0,0,0,33
482,736,-32,30,16,23
752,768,2,0,0,2
770,778,-10,-10,6,10
432,776,14,-6,22,28
474,774,6,-4,9,25
494,772,4,-2,3,18
432,776,4,-2,1,22
488,776,2,-2,3,16
62,784,0,-6,17,26
702,782,-4,-2,9,16
702,782,2,0,3,12
708,782,4,0,2,6
62,784,0,0,1,34
80,786,0,0,1,26
256,786,2,0,8,17
448,788,4,-2,9,33
774,782,0,4,13,17
604,792,4,-2,4,16
622,790,2,0,1,11
88,792,0,0,1,24
258,794,0,-2,4,19
534,792,0,0,4,10
586,792,4,0,2,20
756,780,20,12,21,27
554,796,4,0,12,34
990,796,0,2,21,255
644,802,2,-2,5,7
430,804,2,-2,6,23
654,802,2,0,5,9
416,804,0,0,20,34
756,804,0,0,7,11
612,808,2,-2,5,44
772,814,-2,-8,17,26
564,810,0,-2,13,26
760,808,2,0,1,13
534,812,4,-2,19,76
406,814,2,-2,4,48
272,814,2,0,2,19
772,814,2,0,6,25
500,818,4,-2,6,25
676,822,2,0,5,14
678,828,2,-2,5,14
276,828,0,0,8,27
814,830,-6,-2,23,35
402,838,2,-4,20,39
696,838,4,-2,6,28
682,838,4,0,10,32
812,838,4,0,12,46
272,840,0,0,6,29
500,818,-30,22,21,30
578,846,-4,-2,11,17
578,846,2,-2,1,15
614,844,-2,0,14,29
614,844,2,0,3,32
960,842,2,2,13,41
578,846,16,0,10,18
556,848,0,0,8,10
742,850,2,-2,4,14
966,846,4,2,17,40
394,850,2,0,21,48
524,860,20,-10,17,30
434,852,2,0,10,30
652,852,2,0,5,11
634,854,8,0,21,38
428,860,2,-4,11,36
524,860,4,-2,3,20
376,862,0,-2,5,21
758,860,2,0,2,23
376,862,4,0,14,23
492,866,2,-2,3,32
200,868,0,0,1,11
826,868,2,0,8,41
286,874,0,0,5,7
894,874,2,0,22,64
450,900,26,-24,11,23
698,876,2,0,10,30
286,880,0,-2,3,7
204,876,4,4,10,16
366,882,2,-2,13,37
708,884,2,-2,16,22
460,890,2,-2,8,28
840,888,0,0,20,39
876,892,4,0,19,38
742,896,0,-2,13,19
348,900,2,-2,14,45
386,900,2,-2,15,113
454,904,2,-4,8,25
742,896,2,4,18,24
290,896,2,6,3,7
450,900,0,2,10,21
730,904,2,0,4,24
442,912,2,-2,7,20
734,910,0,0,4,27
932,922,2,0,11,21
598,928,2,-2,12,31
610,930,4,-4,16,25
578,928,2,0,5,28
242,962,4,-32,16,255
610,930,2,0,9,32
930,930,2,2,14,18
302,936,2,-2,4,8
802,934,2,0,9,62
598,936,2,0,9,30
418,942,0,-2,15,47
532,942,0,-2,10,21
660,940,2,0,5,20
844,940,4,0,10,28
480,958,24,-14,15,19
302,936,6,12,6,8
664,962,10,-12,15,22
878,950,2,0,14,33
520,974,-14,-22,13,19
728,954,2,0,5,22
752,956,2,-2,7,15
324,958,0,-2,20,56
696,958,-2,-2,6,16
712,956,2,0,3,16
408,956,2,2,6,8
558,956,4,2,9,13
752,956,2,2,5,7
780,958,0,0,2,14
780,958,6,0,8,10
242,962,0,0,0,255
606,964,2,-2,3,19
618,964,2,-2,5,22
754,962,0,0,3,11
918,962,0,0,5,16
492,964,2,0,9,33
510,966,2,-2,4,23
572,972,0,-8,10,16
612,964,2,0,8,19
762,966,6,0,5,11
444,976,2,-8,8,10
538,968,2,0,5,13
358,970,2,0,6,16
660,940,24,30,6,13
814,970,0,0,17,24
644,974,2,-2,7,22
720,984,2,-12,8,15
384,970,-20,4,20,26
324,980,0,-2,12,36
856,978,2,2,13,40
886,978,-16,2,23,30
720,984,4,2,6,11
496,956,22,32,16,30
404,992,2,0,6,18
668,994,2,-2,5,18
456,998,-4,-4,7,13
334,998,0,-2,8,37
358,998,2,-2,23,46
718,998,2,-2,4,9
420,1002,0,-4,14,18
850,1000,2,0,19,27
420,1002,0,0,11,23
536,1002,2,0,12,19
632,1008,0,-4,12,20
692,1010,0,-6,14,21
720,984,-6,20,8,11
482,996,28,12,19,34
688,994,-26,16,19,25
692,1010,2,0,11,16
482,996,32,16,13,22
632,1008,-26,4,13,19
880,1016,2,-2,20,30
130,994,-4,22,16,255
548,1018,0,-2,9,31
548,1018,8,-2,20,41
798,1018,2,0,8,88
356,1024,0,0,18,43
400,1026,0,-2,13,43
524,1030,0,-2,15,30
524,1030,12,0,18,57
604,1030,2,0,19,82
888,1032,2,0,4,6
122,1056,-4,-20,21,255
122,1056,10,-18,5,10
466,1038,2,0,21,50
610,1040,2,0,8,18
644,1040,4,0,11,79
344,1044,0,0,6,46
612,1044,2,0,6,20
580,1048,0,-2,6,41
122,1056,-30,-8,9,255
344,1044,2,4,14,32
368,1050,0,0,11,25
122,1056,-10,-4,13,255
566,1054,6,2,23,32
860,1056,0,0,16,52
348,1046,2,12,6,17
782,1062,2,0,21,44
122,1056,-6,12,17,255
388,1068,-2,0,13,21
362,1072,0,-2,9,37
868,1072,0,0,5,55
898,1060,-22,14,19,27
1076,1074,20,0,22,80
1038,1076,-8,0,13,17
122,1056,-2,22,14,255
962,1080,12,0,5,11
928,1082,2,0,9,19
388,1068,20,16,14,36
776,1098,0,0,17,50
832,1114,-8,-16,12,22
182,1106,0,-6,21,30
826,1104,-2,0,6,17
182,1106,2,0,8,47
356,1108,0,-2,6,33
752,1106,0,0,15,35
384,1080,28,30,5,7
842,1126,22,-14,12,19
868,1112,0,0,7,9
444,1116,2,-2,15,33
356,1118,0,-2,7,27
670,1116,0,0,21,64
862,1116,0,0,4,10
136,1134,-16,-12,15,255
346,1120,4,4,18,23
358,1126,0,-2,1,25
842,1126,0,0,2,15
352,1130,0,0,6,35
842,1126,-8,6,10,13
828,1136,0,0,4,17
878,1144,0,0,10,90
450,1140,12,6,8,18
450,1140,16,10,7,22
798,1150,0,0,4,6
794,1152,0,0,3,9
406,1156,2,0,17,30
798,1150,-14,6,8,10
838,1154,-2,2,12,21
634,1162,-28,-2,9,16
456,1166,2,0,9,18
760,1168,0,0,4,9
444,1166,18,8,8,25
496,1178,2,0,13,37
336,1184,0,-2,15,68
482,1186,0,0,17,36
782,1186,0,0,9,21
462,1188,2,0,5,15
28,1190,0,0,6,88
354,1200,4,-8,22,29
506,1204,12,-12,15,22
38,1198,0,0,3,68
354,1200,0,-2,3,34
444,1166,14,32,18,27
634,1200,0,-2,13,19
64,1200,2,0,11,54
284,1204,0,0,9,60
742,1204,2,0,8,11
78,1212,-26,-4,10,36
386,1206,0,2,16,28
792,1208,2,0,17,63
994,1208,-2,0,2,15
124,1214,-14,-4,13,18
328,1208,-2,2,15,35
528,1210,0,0,12,21
78,1212,-2,0,2,7
124,1214,-20,-2,13,18
228,1212,-2,0,8,27
404,1240,-8,-28,18,31
726,1212,0,0,4,16
952,1222,-12,-10,18,28
998,1212,0,0,6,42
142,1214,-2,0,10,31
198,1214,-8,0,9,34
198,1214,-2,0,2,35
198,1214,4,0,10,31
310,1216,-2,0,6,38
940,1216,0,0,5,14
150,1218,0,0,16,69
180,1218,-8,0,19,43
720,1218,0,0,3,25
1018,1220,-4,-2,7,29
164,1220,-2,0,16,86
348,1218,-2,2,10,16
948,1222,-2,-2,3,12
1074,1220,-2,0,7,17
260,1222,-2,0,11,64
952,1222,0,0,6,14
1080,1222,-2,0,6,16
120,1224,-2,0,0,23
338,1232,6,-8,9,19
500,1238,32,-14,18,30
1032,1226,-4,-2,4,18
360,1228,0,0,4,51
900,1228,0,0,23,77
644,1230,2,0,8,12
314,1232,-2,0,3,14
952,1222,20,12,6,14
1052,1240,-2,-2,18,58
308,1236,-2,4,10,15
980,1248,0,-2,11,35
372,1248,0,0,6,20
308,1250,0,0,6,32
522,1250,0,0,12,26
748,1250,0,0,8,30
992,1254,-2,-2,10,42
100,1252,0,2,14,91
1092,1254,-2,0,12,94
640,1258,0,0,8,20
64,1260,0,0,18,63
328,1260,0,0,1,7
666,1260,-2,0,7,14
404,1240,6,22,20,63
660,1262,0,0,9,18
990,1264,0,-2,9,31
326,1270,-2,-2,5,9
690,1268,2,0,19,31
428,1270,0,0,6,79
998,1274,-2,-4,9,22
236,1272,0,0,14,59
314,1270,0,2,11,59
1064,1272,0,0,10,34
190,1274,0,0,5,36
420,1274,0,0,15,78
998,1274,0,0,13,34
90,1276,0,0,11,50
96,1276,0,0,9,65
224,1278,0,0,13,43
186,1282,0,-2,14,23
216,1282,-2,0,18,32
354,1282,0,0,11,29
598,1282,-2,0,7,43
998,1282,0,0,6,25
552,1286,0,0,16,29
146,1288,-2,0,20,77
222,1286,-4,2,18,39
994,1292,0,-4,17,46
542,1290,0,0,20,28
176,1294,0,0,7,62
618,1294,0,0,6,14
642,1282,20,12,15,21
552,1298,-2,0,21,32
62,1304,-2,0,22,44
330,1308,-2,-2,8,11
76,1308,-2,2,16,86
332,1312,-2,-2,6,9
290,1314,-2,0,20,86
452,1314,0,0,21,48
558,1314,0,0,23,35
680,1314,2,0,21,49
1028,1314,0,0,23,54
428,1316,0,0,18,65
600,1316,0,0,15,19
630,1316,0,0,12,22
196,1318,-4,0,16,24
222,1318,0,0,14,56
190,1318,-2,2,23,35
54,1322,0,0,18,72
122,1322,-2,0,19,92
254,1322,0,0,7,54
338,1320,0,2,6,15
