# x, y, dx, dy, 1st best, 2nd best
1018,206,0,0,4,50
1062,208,0,0,2,70
642,210,0,0,8,104
698,212,0,0,4,46
924,212,0,0,2,104
188,214,0,0,7,36
194,214,0,0,3,33
584,214,0,0,3,47
624,214,0,0,4,57
792,214,0,0,7,94
592,218,0,0,3,63
542,220,0,0,3,18
702,220,0,0,2,23
886,220,0,0,3,90
512,254,10,-32,18,25
926,222,-2,0,20,56
228,224,0,0,3,70
286,224,0,0,6,59
1036,224,0,0,4,68
222,226,0,0,2,71
798,226,0,0,4,66
886,226,0,0,4,88
922,228,0,0,3,63
824,230,0,0,8,88
888,232,0,0,10,82
976,238,-4,-4,21,35
334,236,0,0,2,91
926,236,0,0,2,67
356,240,0,0,11,82
490,272,24,-32,20,25
1042,240,0,0,2,136
1058,240,0,0,1,31
318,242,0,0,3,118
1014,242,0,0,2,69
312,244,0,0,2,68
980,244,0,0,2,26
168,246,0,0,1,47
158,248,0,0,2,34
274,248,0,0,4,38
546,248,0,0,4,16
744,248,0,0,0,8
1062,248,0,0,3,41
162,250,0,0,1,31
252,252,0,0,4,42
330,252,0,0,2,46
398,252,0,0,2,64
356,254,0,0,4,44
486,254,-2,0,14,21
490,272,14,-18,10,16
812,254,0,0,1,63
944,254,0,0,5,71
156,256,0,0,3,49
550,256,0,0,2,20
664,256,0,0,9,39
712,256,-2,0,3,5
766,242,-22,14,7,11
646,258,0,0,2,34
308,260,0,0,1,59
334,260,0,0,4,51
776,260,0,0,2,18
840,260,0,0,4,20
812,262,0,0,0,25
912,262,0,0,4,55
636,264,0,0,2,6
642,264,0,0,1,13
904,264,0,0,3,51
156,266,0,0,1,34
338,266,0,0,1,49
482,266,0,0,1,10
526,272,-6,-6,9,19
932,266,0,0,3,66
952,270,0,0,5,109
476,270,-2,2,10,23
540,272,-2,0,5,15
864,304,-12,-32,13,19
386,274,0,0,1,45
548,272,0,2,6,18
396,276,0,0,5,55
490,272,-2,4,1,7
554,276,0,0,0,20
470,278,0,0,3,24
980,278,0,0,4,61
274,282,0,0,0,54
382,282,0,0,3,46
440,282,2,0,16,37
604,296,-18,-14,13,17
602,282,0,0,2,14
1020,282,0,0,1,58
168,284,0,0,0,36
268,284,0,0,5,53
1036,286,0,0,4,45
228,288,0,0,6,71
984,288,0,0,11,58
1020,288,0,0,1,56
210,292,2,-2,16,80
458,292,6,-2,7,10
564,290,0,0,2,28
766,294,-4,-4,13,18
868,296,-4,-6,16,22
458,292,0,0,3,12
684,268,28,24,19,26
802,292,0,0,6,31
836,274,-24,18,22,28
682,294,0,0,1,14
722,280,-32,14,4,10
766,294,0,0,2,13
1024,294,0,0,1,35
1030,294,0,0,2,32
1060,294,0,0,4,72
604,296,2,0,6,12
642,296,0,0,2,35
798,296,0,0,5,22
868,296,0,0,2,15
486,296,0,2,6,10
600,298,0,0,7,19
914,298,0,0,0,26
168,300,0,0,3,18
482,300,0,0,3,7
534,300,0,0,7,21
540,300,0,0,5,23
234,302,0,0,1,78
276,302,0,0,2,69
438,302,0,0,1,2
644,302,0,0,3,33
576,304,0,0,1,26
322,306,0,0,3,33
972,306,0,0,2,62
226,308,0,0,3,73
306,308,0,0,1,66
330,310,0,0,4,16
392,310,0,0,1,31
172,312,0,0,2,23
388,316,4,-2,14,24
1052,314,-2,0,3,56
380,316,0,0,4,18
930,320,-2,0,3,15
330,310,0,12,19,25
426,324,0,0,1,4
1062,324,0,0,1,17
274,326,0,0,5,67
326,326,0,0,3,17
466,326,0,0,9,56
974,326,0,0,8,80
1078,326,0,0,7,39
232,328,0,0,3,89
396,334,2,-6,9,12
1010,328,0,0,2,72
378,330,0,0,4,12
612,330,0,0,6,79
922,328,0,2,7,29
1090,330,0,0,3,37
142,332,0,0,3,60
756,334,6,-2,7,12
882,326,14,6,10,15
396,334,-2,0,7,17
620,334,0,0,11,60
938,342,-4,-8,7,11
196,338,0,0,5,61
720,336,-2,2,4,16
846,338,2,0,20,52
1040,338,0,0,2,48
566,340,0,0,8,71
780,340,2,0,4,11
184,342,0,0,1,47
720,342,0,0,1,17
558,344,0,0,8,67
690,344,0,0,0,21
786,344,2,0,7,22
804,336,20,8,19,28
990,344,0,0,2,75
192,346,0,0,1,55
516,346,0,0,5,14
596,346,0,0,12,89
662,346,0,2,7,27
702,356,-32,-8,11,16
284,350,0,0,1,13
302,352,0,-2,2,7
510,350,0,0,2,7
998,350,0,0,8,66
476,352,-2,0,5,7
300,358,0,-2,6,9
492,356,0,0,0,7
924,354,2,2,7,10
984,356,0,0,0,69
190,358,0,0,4,50
460,360,0,-2,4,8
612,358,0,0,6,44
702,356,0,2,8,14
324,376,16,-16,11,19
446,366,-8,-6,8,10
532,362,-4,-2,10,16
606,356,0,4,13,40
1062,358,0,2,13,40
584,362,0,0,3,52
298,364,0,0,1,8
790,364,0,0,9,25
432,368,-6,-2,6,9
638,366,0,0,6,41
710,366,0,0,3,36
1016,366,0,0,1,31
228,368,0,0,4,34
240,368,0,0,4,34
696,368,0,0,3,25
786,368,0,0,6,22
874,368,2,0,11,61
946,376,0,-8,4,5
760,370,0,0,4,46
28,366,2,6,8,13
964,372,0,0,1,19
268,374,0,0,5,40
380,374,0,0,4,28
812,374,0,0,4,73
866,374,0,0,6,49
946,376,2,-2,5,8
1020,374,0,0,2,30
1026,374,0,0,0,65
652,376,0,0,4,18
562,378,0,0,0,11
560,386,6,-6,12,15
58,384,4,0,8,93
206,384,0,0,2,31
1044,384,0,0,0,41
458,386,2,0,22,34
560,386,0,0,0,11
872,386,0,0,10,73
980,388,0,0,1,21
204,390,0,0,2,61
984,390,0,0,1,36
286,392,0,0,3,11
804,396,-2,-4,9,34
836,398,-16,-4,5,19
286,396,0,0,0,14
392,396,0,0,3,44
938,396,0,0,3,10
208,398,0,0,1,78
760,398,0,0,3,22
836,398,8,0,9,39
768,400,0,0,2,21
384,402,0,0,5,33
676,400,-2,2,7,21
1036,402,0,0,2,61
544,412,0,-8,20,28
226,406,0,0,0,50
1064,404,2,2,15,45
244,408,0,0,2,32
1022,408,0,0,1,38
292,410,0,0,0,9
544,412,2,-2,15,25
1036,410,0,0,0,67
1068,410,0,0,2,50
536,414,0,-2,0,20
794,412,0,0,2,46
956,418,2,-6,9,17
344,414,0,0,10,27
416,414,0,0,1,12
1020,414,0,0,0,24
292,418,0,-2,4,7
836,398,18,18,9,27
220,418,0,0,4,77
956,418,0,0,1,7
1054,418,0,0,1,39
886,440,4,-20,9,24
968,420,0,0,2,21
1020,420,0,0,1,24
1060,420,0,0,0,40
214,422,0,0,7,85
1080,424,0,0,4,62
54,432,-2,-6,10,13
246,426,0,0,0,17
650,426,0,0,1,14
1040,426,0,0,1,103
426,428,0,0,1,16
838,428,0,0,8,35
406,430,2,0,2,9
1014,430,0,0,0,25
110,442,-30,-10,19,69
550,432,0,0,0,10
964,434,0,-2,4,13
736,434,0,0,6,60
836,434,0,0,10,117
246,438,0,0,0,16
288,438,0,0,5,10
652,438,0,0,1,15
782,438,0,0,3,90
460,440,0,0,4,74
548,442,2,-2,6,8
680,440,0,0,2,20
758,440,0,0,5,88
886,440,0,0,4,15
904,440,0,0,3,21
442,442,-2,0,11,112
540,442,0,0,1,22
122,436,-4,8,7,9
288,442,0,2,7,16
360,444,-2,0,2,7
486,446,-2,-2,20,83
700,448,0,-2,21,63
818,446,0,0,3,57
898,446,0,0,2,19
958,446,0,0,2,10
348,448,0,0,2,10
786,448,0,0,2,108
806,446,0,2,6,37
294,450,2,0,19,34
58,442,4,10,7,9
428,452,0,0,4,77
452,452,0,0,1,83
654,452,0,0,4,12
890,446,-10,8,9,14
110,442,-30,14,14,20
422,456,0,0,2,75
802,456,0,0,2,39
1014,454,0,2,12,42
188,458,0,0,8,12
656,458,0,0,1,13
538,460,0,0,1,23
706,460,0,0,3,33
508,462,0,0,1,61
902,462,0,0,1,35
986,462,0,0,5,54
222,464,0,0,3,70
696,464,0,0,2,20
56,466,2,0,17,35
828,466,0,0,2,31
848,470,-4,-4,18,26
962,468,-2,-2,4,14
248,468,0,0,0,17
752,468,-2,0,13,31
902,468,0,0,3,35
288,472,0,0,1,15
406,472,0,0,4,36
762,474,0,0,3,32
780,474,-2,0,6,25
848,470,2,4,8,19
350,476,0,0,1,33
462,476,0,0,1,32
350,476,-14,2,11,31
358,480,2,-2,5,53
288,480,0,0,2,11
412,478,2,2,10,38
1004,480,0,0,4,51
44,486,-6,-4,14,32
452,482,0,0,5,31
460,482,0,0,2,30
850,486,2,-4,4,16
390,484,0,0,0,31
282,496,0,-10,11,21
428,486,0,0,1,36
194,488,-26,0,15,65
390,490,-4,-2,6,10
694,488,0,0,5,19
966,488,0,0,1,39
734,490,0,0,1,15
740,488,0,2,10,15
854,490,6,0,8,10
868,490,0,0,1,12
252,492,0,0,0,14
796,492,0,0,3,15
902,494,-4,-2,15,36
902,494,0,-2,9,30
700,492,0,2,3,7
802,494,0,0,2,18
810,494,0,0,3,17
1014,494,0,0,0,17
514,496,0,0,0,15
708,498,-2,0,3,7
280,510,0,-10,11,16
312,498,0,2,6,8
514,496,-2,4,0,15
882,500,0,0,3,27
1014,500,0,0,0,16
80,498,2,4,15,19
348,508,4,-4,4,13
366,506,0,0,0,4
252,508,0,0,2,22
348,508,0,0,2,13
496,508,0,0,2,10
964,508,0,0,2,21
44,486,12,24,13,70
118,504,2,6,15,23
318,514,0,-2,3,38
366,506,-8,6,3,7
254,516,0,-2,6,14
348,508,-6,6,6,17
434,518,8,-4,20,38
496,508,-8,6,4,10
740,514,0,0,5,23
362,520,6,-4,8,12
478,516,0,0,2,21
966,516,0,0,3,39
318,514,2,4,17,47
256,522,-4,0,17,24
450,520,-2,2,12,36
966,522,0,0,3,22
34,524,0,0,0,26
278,528,0,0,0,16
1012,528,0,0,1,17
150,560,8,-30,12,255
36,534,0,0,1,25
1012,540,-2,-6,18,26
568,540,0,0,2,14
662,538,-4,2,19,24
662,538,0,2,4,19
588,548,2,-6,10,15
278,528,-2,16,14,21
540,572,-16,-28,20,26
540,544,0,0,3,14
616,544,0,0,1,10
112,570,-10,-22,13,31
588,548,-2,0,4,15
58,556,-2,-6,10,16
198,540,-6,10,19,24
608,550,0,0,3,16
1008,552,0,0,3,36
198,540,-6,14,16,25
1068,556,4,0,2,17
1084,556,4,0,17,22
1100,562,0,0,0,116
972,562,2,2,18,24
642,566,0,0,3,15
274,570,0,0,1,17
1010,570,0,0,1,21
512,572,0,0,0,7
548,572,0,0,1,12
628,572,-2,0,8,30
628,572,2,0,7,23
658,572,0,0,1,29
1096,572,0,0,2,26
512,572,4,4,9,12
554,576,0,0,2,36
528,578,0,0,1,19
534,578,0,0,2,21
506,574,0,6,5,9
570,588,-6,-8,19,41
664,582,-2,0,5,8
274,582,0,2,4,16
506,588,0,-2,4,11
634,620,-2,-32,20,27
668,586,2,2,3,8
706,586,0,2,16,40
1098,586,0,2,8,22
112,570,8,20,7,14
548,590,0,0,3,25
972,596,0,0,3,9
706,598,0,0,5,47
996,602,0,0,1,66
1098,586,2,16,8,20
272,604,0,0,1,30
80,604,2,2,18,28
1030,610,0,0,0,20
1024,618,2,-6,22,28
262,614,0,0,2,88
270,616,0,-2,11,53
634,620,-2,-6,10,19
708,614,-2,0,10,28
608,622,4,-4,16,31
608,622,0,-2,6,37
708,614,-2,6,23,51
1016,624,4,-4,15,30
978,620,0,2,8,23
240,624,0,0,1,62
1016,624,0,0,3,46
498,632,0,0,1,60
602,642,2,-8,20,57
684,634,0,0,1,41
498,632,4,4,11,73
658,634,0,4,17,29
240,640,0,0,3,42
528,640,-6,0,22,33
678,640,0,0,2,25
602,642,0,0,2,55
266,650,0,0,2,55
866,654,0,0,0,255
1014,654,0,0,2,29
236,660,0,0,7,33
118,686,-10,-20,10,13
978,668,0,0,4,97
264,674,0,2,1,19
1036,686,0,-4,4,6
538,684,0,0,5,12
570,686,0,-2,7,22
118,686,0,0,9,25
614,686,6,0,13,17
1036,686,0,0,1,5
614,686,0,2,8,14
650,690,-4,-2,5,13
586,692,0,0,2,9
592,692,0,0,1,6
650,690,2,2,1,7
982,698,0,0,1,71
238,702,0,0,1,22
264,674,0,30,22,28
516,704,0,0,1,6
648,710,2,-4,5,22
978,704,0,2,11,30
998,706,0,0,0,57
514,710,0,2,1,5
1026,714,0,-2,0,30
1026,714,0,2,3,33
688,718,0,0,3,10
976,718,0,0,1,38
266,722,0,0,2,9
488,722,-2,2,4,9
698,724,0,2,2,10
266,728,0,0,2,11
560,728,8,0,22,116
1084,728,-14,0,10,15
1084,728,-2,0,5,20
1002,736,-2,-6,14,32
714,732,0,0,1,9
592,734,0,0,6,23
570,736,0,0,6,34
614,736,2,0,7,16
626,736,0,0,8,17
262,744,0,-4,11,18
974,740,0,0,1,27
520,742,0,0,1,8
514,744,0,0,2,9
588,744,0,0,0,8
510,746,0,0,1,7
564,744,0,2,6,9
620,744,0,2,5,9
648,746,0,0,1,35
242,750,0,-2,8,31
440,748,0,0,2,26
470,748,0,0,1,11
688,718,26,30,4,5
688,718,32,30,5,10
470,748,-4,4,6,8
974,752,0,0,3,35
56,756,0,0,0,43
690,760,0,0,2,12
490,760,-2,2,11,34
756,762,2,0,3,7
750,764,2,0,2,6
62,770,0,-4,9,34
442,766,0,0,0,14
472,770,0,0,0,20
488,770,0,0,2,27
716,776,-12,-6,16,31
432,770,0,2,10,29
62,784,0,-6,18,23
702,778,0,0,2,5
62,784,0,0,3,32
448,784,0,0,3,36
564,786,-6,-2,11,14
80,786,0,0,0,17
564,786,0,0,1,15
620,786,0,0,0,25
258,788,0,0,2,17
586,788,0,0,1,8
86,790,0,0,1,18
416,788,-4,2,16,57
522,790,0,0,1,19
532,790,0,0,3,19
620,786,0,6,18,37
990,792,0,0,5,255
486,822,26,-28,19,24
208,794,0,4,21,47
656,798,-2,0,2,10
92,810,0,-8,11,35
760,804,0,-2,9,27
424,802,0,2,9,30
596,802,0,2,22,44
610,802,2,2,10,31
568,806,0,0,4,30
478,830,28,-22,20,25
760,804,6,4,8,28
272,810,0,0,1,18
610,808,4,2,19,26
92,810,0,2,3,45
530,814,0,0,5,71
674,820,-16,-4,15,20
656,798,6,24,18,24
780,822,0,0,6,71
276,824,0,0,1,33
674,820,4,4,14,18
598,828,0,0,1,16
712,830,0,2,7,18
986,832,-4,0,12,160
272,834,0,0,4,30
588,838,0,0,1,16
962,838,0,0,1,57
92,810,6,30,9,255
570,842,4,-2,11,16
614,840,-2,0,7,24
968,842,0,0,3,55
736,844,0,0,7,15
270,848,0,-2,12,35
508,846,0,0,2,24
542,846,0,0,0,24
742,846,0,0,5,15
772,846,0,0,4,21
778,846,0,0,5,24
434,846,0,2,8,27
550,846,0,2,4,19
652,848,-2,0,7,29
634,850,0,0,4,34
414,854,0,0,2,58
550,846,-14,8,17,27
524,854,-12,2,10,13
634,850,8,6,18,32
378,858,0,0,8,35
766,858,0,0,5,28
824,860,0,0,4,42
428,862,0,0,11,28
700,862,0,0,14,45
826,864,0,0,9,26
784,868,-2,0,20,93
896,870,0,0,15,64
702,872,0,0,16,40
286,876,0,0,3,9
286,876,4,0,7,11
366,876,-2,2,23,30
704,878,0,0,3,21
290,898,2,-18,9,13
460,884,0,0,7,30
290,898,-2,-12,4,10
732,888,0,0,4,19
348,888,0,2,20,44
764,890,0,0,8,72
842,890,2,0,22,39
346,894,0,2,22,45
940,896,0,0,12,36
454,896,-2,2,13,27
766,896,0,2,18,34
864,898,0,0,12,36
454,896,-6,4,21,38
732,898,0,2,6,22
812,900,0,0,16,51
734,906,0,-2,6,24
294,906,0,0,1,7
434,910,0,0,1,44
858,884,30,26,21,42
762,910,-4,2,18,28
598,922,0,0,4,32
578,924,0,0,3,27
556,926,2,0,12,21
932,928,-2,-2,23,32
616,928,0,0,4,22
802,930,0,0,12,37
302,932,0,0,2,4
846,938,2,-6,22,36
598,934,0,0,5,34
684,966,-24,-30,7,17
666,936,0,0,4,20
846,938,0,-2,7,33
378,944,-4,-6,19,33
416,938,0,0,7,66
530,938,0,0,4,16
590,940,0,0,4,17
378,944,0,0,12,22
308,946,0,0,3,8
496,946,0,0,1,16
554,950,-30,-4,8,11
924,948,0,0,3,14
802,952,0,-2,6,31
694,952,0,0,3,8
712,952,2,0,7,15
728,952,0,0,4,19
752,952,0,0,6,16
102,924,26,30,12,15
322,954,0,0,7,32
428,954,0,0,3,16
558,952,0,2,8,11
922,954,0,0,4,13
434,958,-22,-2,12,19
752,958,0,0,4,6
790,958,0,0,5,17
796,958,0,0,3,13
242,960,0,0,0,6
442,972,-14,-12,8,10
476,956,0,4,5,14
490,962,0,0,3,21
538,946,-28,16,17,32
614,966,-2,-4,14,21
624,960,0,2,5,10
710,962,0,0,5,12
760,964,0,-2,4,9
790,958,2,6,17,22
382,966,0,0,4,23
572,966,2,0,4,15
756,968,0,-2,3,5
358,968,2,0,7,24
426,1000,-28,-32,23,30
596,968,2,0,14,27
684,966,-2,2,4,8
644,970,0,0,3,24
436,970,-4,2,5,7
308,946,2,28,11,20
318,974,0,0,5,14
462,974,0,0,5,13
324,976,0,0,7,38
864,954,-2,22,19,25
722,982,4,4,11,15
406,988,-2,0,9,31
668,990,0,0,5,22
334,994,0,0,5,24
444,994,-26,0,15,22
472,994,0,0,1,9
522,994,2,0,15,25
722,982,-4,12,12,18
760,964,-16,30,9,12
756,968,-18,28,13,21
472,998,-4,0,11,17
406,988,12,12,17,24
684,974,22,26,18,27
690,1002,0,0,4,13
462,974,30,30,17,23
632,1004,-2,0,8,15
684,974,12,30,19,28
914,986,-4,18,5,8
624,1006,-26,0,23,31
642,1006,-2,0,8,16
906,1006,-2,0,5,8
504,1012,0,0,7,18
554,1012,0,2,8,20
548,1014,32,0,23,31
356,1020,0,-2,19,29
882,1020,0,0,9,18
360,1024,0,-2,16,34
398,1022,0,0,11,78
894,1034,-6,-10,10,13
360,1024,4,2,23,37
532,1026,-8,0,10,17
906,1030,-16,0,7,10
410,1032,-2,0,20,96
754,1032,0,0,11,37
466,1034,0,0,19,65
610,1036,0,0,8,24
346,1048,0,-6,11,18
438,1044,0,0,12,53
578,1044,0,0,4,43
612,1042,2,4,14,22
904,1046,0,0,6,17
346,1048,0,0,2,27
694,1046,0,2,18,40
860,1052,0,0,14,43
784,1054,0,0,18,66
880,1054,0,0,4,13
782,1058,0,0,22,44
550,1060,0,0,7,32
464,1062,0,0,21,58
504,1062,0,0,13,37
386,1082,-18,-18,20,27
354,1066,0,0,2,21
768,1066,0,0,15,39
428,1068,0,0,16,58
774,1068,0,0,10,49
874,1068,-4,0,23,40
726,1072,0,-2,23,41
1072,1074,0,0,0,119
684,1078,0,-2,23,52
862,1078,0,0,5,52
984,1078,-2,0,5,255
984,1078,2,0,3,255
934,1080,-6,0,16,34
942,1080,2,0,4,24
1066,1080,18,0,10,13
632,1090,0,0,17,36
334,1080,-18,14,23,61
826,1100,0,2,8,18
182,1106,0,0,5,52
334,1080,24,26,19,28
858,1118,12,-8,9,14
670,1112,0,0,21,81
832,1112,0,0,3,25
358,1114,0,0,0,19
104,1130,-14,-14,15,23
394,1118,0,-2,5,11
858,1118,-2,0,9,12
858,1118,2,0,8,19
666,1122,0,0,15,83
328,1124,-30,0,15,89
104,1130,-16,-4,13,26
296,1130,4,0,19,24
320,1130,6,0,5,36
354,1130,2,0,11,22
752,1130,0,0,10,78
836,1130,0,0,1,14
176,1132,0,0,1,43
828,1134,0,0,6,15
172,1136,0,0,4,44
416,1136,0,0,3,13
820,1138,0,0,7,11
636,1132,8,8,23,75
878,1142,0,0,14,108
140,1144,12,2,12,37
800,1148,0,0,5,8
432,1148,2,2,6,9
796,1150,0,0,3,6
806,1154,0,0,5,17
448,1158,-2,-2,7,15
366,1158,6,2,10,16
766,1174,30,-14,10,14
454,1162,0,0,1,10
760,1166,2,0,10,14
464,1172,0,0,3,15
524,1176,-2,-4,13,23
364,1152,6,22,7,13
730,1174,-2,0,17,22
766,1174,2,0,9,15
514,1176,0,0,3,22
806,1176,-2,0,8,13
482,1182,0,0,4,25
572,1184,0,0,13,26
464,1186,0,0,6,15
506,1184,6,2,14,27
590,1186,-2,0,13,24
786,1190,2,-2,7,31
478,1190,-2,0,9,15
718,1222,-26,-32,23,35
604,1194,0,0,10,43
634,1196,-6,0,19,30
28,1198,0,0,0,18
386,1206,10,-8,21,34
678,1202,0,0,10,34
730,1174,18,28,20,35
730,1174,10,30,15,33
360,1206,0,0,3,13
794,1206,0,0,13,79
38,1208,0,0,1,28
298,1208,0,0,8,33
524,1176,-18,32,11,20
534,1208,0,0,5,25
64,1210,2,0,8,12
356,1212,0,0,0,10
564,1214,-10,-2,18,27
720,1212,2,0,18,27
938,1212,0,0,4,36
990,1212,-2,0,3,14
1000,1212,0,0,3,8
1006,1212,0,0,1,10
268,1214,2,0,10,21
556,1214,2,0,10,15
984,1214,0,0,1,16
38,1218,4,-2,5,22
30,1222,-2,-4,19,24
38,1218,12,0,10,20
64,1218,0,0,1,16
108,1220,-6,-2,9,12
270,1218,0,0,5,35
578,1218,0,0,8,25
722,1216,-12,2,17,51
1010,1218,-2,0,4,12
70,1220,0,0,3,9
356,1218,0,2,11,16
492,1218,0,2,19,31
722,1216,-18,4,16,45
1016,1220,-2,0,7,15
554,1220,12,2,18,25
718,1222,0,0,7,27
226,1224,0,0,2,26
354,1224,0,0,1,16
572,1226,-2,-2,10,19
616,1224,-2,0,15,27
1082,1224,-4,0,10,14
186,1224,0,2,11,14
196,1226,0,0,2,11
202,1226,0,0,2,11
950,1226,0,0,3,18
1082,1224,2,2,6,22
1092,1226,0,0,1,16
956,1228,0,0,1,4
1040,1230,-6,-2,8,36
158,1230,2,0,19,55
620,1230,24,0,22,33
956,1228,6,4,1,2
532,1222,-28,14,22,33
970,1236,0,0,1,6
316,1240,-2,-2,14,28
320,1240,0,0,1,19
1052,1238,2,2,23,65
404,1248,0,0,3,25
196,1250,0,0,7,88
314,1250,0,0,1,21
752,1250,0,0,9,22
244,1252,0,0,3,86
600,1252,0,0,5,53
984,1252,-2,0,9,35
984,1252,2,0,11,37
1050,1250,0,2,13,80
262,1254,0,0,11,80
334,1256,0,-2,1,6
406,1254,0,0,12,28
594,1254,2,0,8,32
314,1250,-2,6,17,25
642,1256,0,0,13,27
994,1256,0,0,0,53
128,1260,0,0,5,33
186,1260,0,0,12,88
526,1260,2,0,22,33
124,1262,0,0,4,34
994,1256,2,6,23,48
326,1266,0,0,0,7
