# x, y, dx, dy, 1st best, 2nd best
842,90,0,0,9,72
170,92,0,0,6,82
958,92,0,0,3,33
260,96,-2,-2,19,41
422,94,0,0,5,84
720,94,0,0,10,87
308,96,0,0,4,63
590,96,0,0,5,75
548,98,0,0,5,45
170,100,0,0,4,84
254,98,0,2,22,60
710,100,0,0,9,66
746,100,-2,0,17,83
958,100,-2,0,10,43
186,102,0,0,3,104
594,102,0,0,3,81
816,102,0,0,2,82
900,102,0,0,2,63
644,104,0,0,3,59
666,104,0,0,3,68
740,104,0,0,8,111
838,106,0,0,1,33
206,108,0,0,7,87
240,108,0,0,4,94
432,108,0,0,9,102
834,108,0,0,3,29
598,110,0,0,5,80
564,112,0,0,5,42
620,112,0,0,3,78
710,112,0,0,5,97
398,114,0,2,17,29
468,116,0,0,5,135
794,116,0,0,7,57
318,118,2,0,20,52
350,118,0,0,2,57
474,118,0,0,5,79
980,124,-2,-4,9,15
928,122,0,0,2,34
262,124,0,0,5,70
370,124,0,0,4,56
980,124,0,0,1,11
678,126,0,0,4,83
934,126,0,0,8,53
220,130,0,0,6,40
380,130,0,0,3,41
564,132,0,0,6,41
878,132,0,0,4,59
476,134,0,0,4,53
184,136,0,0,6,60
516,136,0,0,7,65
606,136,0,0,8,103
864,136,0,0,5,56
528,138,0,0,3,89
686,138,0,0,3,120
878,138,0,0,4,69
242,140,0,0,7,61
342,140,0,0,10,49
634,142,0,0,14,108
476,144,0,0,3,50
418,146,0,0,2,44
826,146,0,0,5,92
832,146,0,0,3,84
316,150,-2,-2,22,50
390,148,0,0,2,45
942,148,0,0,5,53
1016,148,0,0,2,54
486,150,0,0,8,82
506,150,0,0,3,67
196,152,0,0,7,53
1024,152,0,0,8,50
282,154,0,0,5,70
420,154,0,0,3,43
940,154,0,0,10,65
340,156,0,0,2,45
672,156,0,0,5,47
756,156,0,0,5,72
640,158,0,0,4,106
922,158,-2,0,22,48
1030,158,0,0,1,43
750,160,0,0,5,80
926,160,0,0,1,54
200,162,0,0,2,38
516,162,0,0,10,112
668,164,0,0,8,50
766,164,0,0,11,72
786,164,0,0,6,63
280,166,0,0,2,57
494,166,0,0,11,85
268,168,0,0,10,53
406,168,0,0,4,90
954,168,0,0,2,48
1024,168,0,0,3,38
200,168,0,2,14,35
708,170,0,0,12,109
782,170,0,0,0,59
808,170,0,0,3,100
460,172,0,0,7,104
350,174,0,0,5,61
1034,176,0,0,4,39
660,178,0,0,7,79
432,180,0,0,2,23
944,180,0,0,2,50
684,182,0,0,7,76
990,182,0,0,9,75
360,184,0,0,10,28
806,184,0,0,7,64
920,184,0,0,9,58
364,186,0,0,5,33
436,186,0,0,4,23
594,186,0,0,7,95
316,188,0,0,8,70
388,188,0,0,6,59
640,188,0,0,11,78
310,190,0,0,10,63
184,192,0,0,2,28
226,192,0,0,8,88
238,192,0,0,10,87
484,192,0,0,3,116
850,192,2,0,12,43
862,192,0,0,4,59
284,194,0,0,11,67
324,194,0,0,12,70
386,194,0,0,6,104
448,194,0,0,5,117
470,194,0,0,4,88
492,194,0,0,2,73
718,194,0,0,5,75
1010,194,0,0,2,61
244,196,0,0,6,86
442,196,0,0,8,66
802,196,0,0,3,86
314,198,0,0,12,76
642,198,0,0,10,66
764,198,0,0,8,96
796,198,0,0,6,81
840,198,0,0,4,24
374,200,-2,0,20,82
560,202,0,-2,22,34
928,200,0,0,3,65
936,200,0,0,4,62
954,200,0,0,3,93
210,202,0,0,3,31
226,202,0,0,8,76
652,202,0,0,4,108
1016,202,0,0,1,62
990,204,0,0,5,83
1060,204,0,0,4,58
368,206,0,0,4,79
808,206,0,0,3,81
574,208,0,0,5,39
192,210,0,0,1,34
792,212,0,0,3,82
618,214,0,0,4,57
188,216,0,0,4,46
578,214,0,2,20,48
698,218,0,0,1,26
588,220,0,0,7,74
882,224,0,0,3,95
1048,222,0,2,13,38
222,226,0,0,6,70
280,226,0,0,4,28
834,226,0,0,4,120
920,226,-2,0,18,59
946,226,0,0,3,97
876,228,0,0,9,94
1048,222,4,6,23,30
788,230,0,0,5,43
968,232,0,0,3,29
840,234,0,0,3,91
576,236,0,0,6,23
1056,236,0,0,2,41
356,240,0,0,9,85
658,238,2,2,18,32
452,242,0,0,1,42
730,264,2,-22,7,10
826,242,0,0,6,50
978,242,0,0,1,38
1018,242,0,0,3,65
312,244,0,0,6,101
1060,244,0,0,5,38
164,246,0,0,4,50
170,246,0,0,2,46
614,246,0,0,10,42
740,254,0,-8,8,10
542,248,0,0,1,25
608,248,0,0,2,12
692,250,0,0,2,8
1060,250,0,0,2,35
158,252,0,0,3,56
512,254,-10,-2,11,14
800,252,0,0,1,37
324,254,0,0,2,43
392,254,0,0,7,45
506,254,0,0,3,15
708,252,0,2,3,5
808,254,0,0,5,45
150,256,0,0,4,34
376,256,0,0,2,39
626,256,0,0,1,13
658,256,0,0,7,38
678,258,0,0,1,6
772,258,0,0,1,14
836,258,0,0,6,49
1058,258,0,0,2,64
232,260,0,0,3,56
302,262,0,0,2,73
772,258,-2,4,10,19
900,262,0,0,4,31
160,264,0,0,0,30
200,264,-2,0,10,48
238,264,0,0,0,90
608,248,30,16,10,14
814,262,0,2,6,14
334,268,-2,0,18,51
948,268,0,0,5,73
158,270,0,0,1,59
528,272,0,-2,4,17
938,270,0,0,9,110
698,260,12,12,7,9
376,274,0,0,2,44
376,274,6,0,22,36
486,272,0,2,1,3
656,276,0,-2,3,17
544,276,0,0,5,19
894,276,0,0,3,21
392,278,0,0,3,36
484,278,2,0,2,4
550,278,0,0,3,28
710,278,2,0,4,10
1018,278,0,0,2,55
464,280,0,0,2,35
896,280,0,0,5,19
582,282,0,0,3,15
582,282,14,0,14,20
268,284,0,0,4,75
396,284,0,0,3,43
432,284,0,0,2,32
1016,284,0,0,4,59
1028,284,0,0,6,43
860,288,-2,0,11,24
1022,290,0,0,2,38
1030,290,0,0,3,37
1058,290,0,0,4,60
208,292,0,0,1,60
550,288,2,4,15,24
560,292,0,0,2,31
684,294,2,-2,5,11
710,278,-18,14,10,15
1014,292,0,0,3,48
528,272,-20,22,16,23
794,294,0,0,5,25
602,296,0,0,1,16
638,296,0,0,3,40
758,294,-2,2,9,16
896,296,0,0,4,38
912,296,0,0,1,24
432,304,2,-6,7,11
480,298,0,0,0,7
594,298,2,0,15,19
646,302,-2,-4,23,32
974,298,-2,0,21,52
166,312,-4,-12,20,25
334,306,4,-6,7,36
826,302,0,-2,5,20
234,302,0,0,1,20
646,302,0,0,4,25
230,304,0,0,0,19
334,306,0,-2,9,20
432,304,0,0,1,5
162,306,-2,0,7,22
200,306,0,0,2,59
864,306,0,0,4,12
930,308,0,0,2,21
302,310,0,0,4,96
314,310,0,0,5,26
1050,310,0,0,1,41
166,312,0,0,0,23
388,312,0,0,4,34
710,314,0,2,22,41
382,318,-6,0,13,25
382,318,2,0,6,19
928,320,-2,-2,6,15
1060,320,0,0,3,30
880,322,0,0,3,10
1050,322,2,0,15,24
886,324,0,0,0,8
972,324,0,0,6,85
1006,322,2,2,13,67
1076,322,4,2,22,61
920,326,0,0,5,22
172,328,0,0,2,26
394,330,0,-2,10,25
422,326,-4,2,4,6
462,328,-2,0,15,55
932,330,-2,0,1,8
358,336,-30,-4,15,20
742,332,0,0,1,10
136,334,2,0,19,92
358,336,16,-2,6,12
616,334,0,0,9,47
718,334,0,0,0,15
196,336,0,0,3,74
394,330,-4,6,11,22
622,336,0,0,6,52
936,340,-4,-4,2,5
22,340,0,-2,9,35
686,338,0,0,1,11
718,340,0,0,0,13
910,338,0,2,7,29
990,340,0,0,4,58
562,342,0,0,12,76
782,342,2,0,6,25
802,334,18,8,20,42
298,348,0,-4,6,8
782,342,-2,2,10,21
670,344,0,2,4,11
852,348,-2,0,15,50
498,356,8,-6,8,11
512,350,0,0,3,11
522,350,0,0,0,9
830,350,0,0,6,52
160,352,0,0,7,51
250,352,0,0,4,76
280,352,0,0,3,12
298,352,0,0,1,5
672,348,-8,4,15,22
982,354,0,0,1,62
738,356,0,0,3,27
1062,356,0,0,6,45
26,358,0,0,5,9
250,358,0,0,8,81
452,358,0,0,2,11
488,358,0,0,3,8
498,356,4,2,10,13
610,360,0,-2,18,51
792,358,4,0,19,28
186,360,0,0,7,44
480,360,-24,0,6,10
326,364,0,-2,6,18
526,360,-2,2,9,15
526,360,4,2,7,17
580,362,0,0,5,44
708,364,0,0,3,38
30,372,-2,-6,9,19
698,362,-4,4,23,30
640,366,0,2,16,55
758,368,0,0,2,44
814,368,0,0,2,73
858,368,0,0,8,56
414,368,-2,2,7,18
440,370,0,0,1,16
962,370,0,0,0,20
1018,370,0,0,3,36
1026,370,0,0,6,97
810,372,0,0,6,72
324,374,0,0,7,29
1058,374,0,0,8,43
264,376,0,0,4,43
374,376,2,0,18,47
398,374,2,2,8,21
560,376,0,0,1,14
648,376,0,0,2,21
1024,376,0,0,3,38
654,376,0,2,8,22
1042,380,0,0,2,54
202,384,0,0,1,23
292,384,0,0,1,6
870,384,0,0,11,73
504,390,-2,-4,15,33
558,388,0,-2,5,11
160,388,0,0,4,60
414,388,2,0,11,47
494,388,-2,0,10,60
200,390,0,0,2,65
192,392,0,0,4,77
646,426,-2,-32,12,17
698,362,-24,32,22,37
418,394,0,2,18,51
842,396,0,0,1,11
964,394,0,2,10,31
192,398,0,0,6,54
802,398,2,0,4,13
206,400,0,0,3,64
384,400,-2,0,7,44
876,400,0,0,8,41
1064,402,0,0,4,65
378,404,0,0,3,30
228,406,0,0,1,51
1034,406,0,0,2,81
80,406,2,2,6,12
240,408,0,0,2,32
648,408,0,0,1,12
778,406,0,2,21,27
1028,408,0,0,2,58
290,406,0,4,6,10
350,410,0,0,4,24
284,412,0,0,2,24
450,410,-12,2,8,30
542,412,0,0,1,12
1018,412,0,0,4,21
290,406,0,10,7,9
414,416,-2,0,2,13
534,412,-2,4,8,21
718,416,0,0,4,33
1020,416,0,0,2,17
542,418,0,0,0,11
1040,420,0,0,2,92
378,424,-4,-2,8,11
50,424,0,0,8,21
212,424,0,0,8,69
342,424,0,0,6,27
486,424,0,0,4,88
992,424,0,0,3,45
244,426,0,0,1,15
288,426,0,0,1,11
646,426,0,0,1,18
78,432,20,-4,7,12
640,430,0,0,2,15
840,430,0,0,7,53
28,442,0,-10,8,10
66,462,-12,-30,7,12
404,432,2,0,3,8
732,434,0,-2,13,56
956,432,0,0,1,12
292,434,-2,0,6,12
650,452,2,-18,22,30
784,436,0,0,2,69
78,432,18,6,9,12
244,438,0,0,0,16
334,436,4,2,8,21
754,438,0,0,1,68
780,438,0,0,7,62
884,440,0,-2,4,13
902,438,0,0,2,18
124,424,20,16,12,16
292,440,-2,0,9,14
78,432,2,10,13,17
154,440,-2,2,15,25
286,442,0,0,2,14
466,442,0,0,6,108
546,434,0,8,8,13
734,442,0,0,2,47
814,442,0,0,2,54
848,442,0,0,4,48
118,442,0,2,3,4
890,444,0,0,2,13
956,446,0,-2,2,11
1012,444,0,0,2,23
482,446,0,0,3,63
546,434,0,12,9,14
768,446,0,0,2,132
804,446,0,0,1,70
428,448,0,0,1,69
696,448,0,0,2,67
28,442,10,8,10,20
1012,444,0,6,10,20
450,452,-2,0,21,82
650,452,0,0,1,35
704,452,0,0,0,39
424,454,0,0,5,70
548,454,0,0,1,13
698,454,0,0,5,38
878,454,-2,0,2,9
662,456,0,0,3,52
732,456,0,0,5,59
28,442,20,16,14,22
536,458,0,0,0,15
548,454,-2,4,15,23
984,458,0,0,9,62
294,460,-2,0,15,34
346,462,2,0,1,19
504,462,0,0,5,80
534,462,0,0,1,14
902,462,0,0,3,37
824,464,2,0,15,32
978,466,0,-2,11,50
220,466,0,0,9,29
346,462,-2,4,11,15
246,468,0,0,1,13
362,468,2,0,18,50
752,468,0,0,3,31
828,468,2,0,12,23
904,468,-2,0,20,44
782,470,0,0,1,15
846,470,0,0,1,15
774,472,0,0,1,22
246,474,0,0,3,25
286,472,0,2,10,18
66,462,6,14,6,18
458,476,0,0,2,47
356,480,2,-2,7,59
850,480,2,-2,6,8
410,480,0,0,1,47
1004,480,0,0,1,44
28,474,24,8,20,37
284,480,0,2,6,22
312,488,2,-6,16,28
458,482,0,0,3,33
904,482,0,0,3,25
960,480,0,2,9,24
1012,482,0,0,0,17
444,484,0,0,1,23
458,482,-4,2,16,30
390,486,0,0,2,44
1028,486,0,0,8,43
456,504,-30,-16,10,14
518,488,0,0,0,13
866,496,-14,-8,6,10
902,488,-2,0,12,24
966,488,0,0,4,47
312,488,2,2,7,35
384,490,0,0,0,12
738,488,0,2,3,20
858,488,0,2,1,8
858,488,8,2,11,15
140,504,-30,-12,13,17
250,492,0,0,2,16
810,492,0,0,1,14
102,504,-8,-10,11,90
698,494,0,0,2,8
962,494,0,0,1,27
156,506,26,-10,9,16
222,496,0,0,14,52
706,496,0,0,3,14
512,496,-2,2,3,16
1014,498,0,0,1,16
196,496,-8,4,8,20
504,500,0,0,0,15
706,500,0,0,2,8
90,520,-8,-18,8,12
190,482,4,20,13,17
250,508,0,0,2,20
350,508,0,0,1,9
354,514,12,-6,2,4
278,512,0,0,0,10
354,514,0,0,1,3
428,520,-32,-6,21,27
428,520,10,-6,20,30
964,514,0,0,3,25
140,504,-2,12,9,13
250,516,0,0,0,16
484,516,0,0,3,7
744,516,0,0,2,18
428,520,-14,-2,22,28
332,518,-6,2,12,23
342,512,-6,8,8,10
966,522,-2,-2,9,29
1010,522,0,0,1,15
34,524,0,0,0,25
102,504,12,22,7,9
276,522,0,6,9,12
36,534,0,0,0,25
250,508,0,30,21,29
634,536,0,2,7,12
1010,538,0,0,0,16
564,542,6,-2,11,14
660,542,0,-2,5,20
112,542,0,0,0,20
564,542,0,0,4,17
592,542,0,0,3,12
526,544,2,0,12,21
584,552,4,-8,12,15
660,542,0,2,3,18
90,520,10,26,10,85
546,574,-10,-28,15,26
1012,548,0,0,0,21
584,552,-2,0,7,9
1008,552,0,0,1,40
274,544,-2,12,11,15
1068,556,2,0,2,10
1068,556,14,0,14,22
192,572,24,-12,15,25
256,562,0,0,3,23
1100,562,0,0,1,123
146,560,12,4,18,24
76,598,-14,-30,13,255
642,568,0,0,1,24
632,570,0,0,0,14
272,572,0,0,1,18
524,574,0,-2,6,21
660,542,-4,30,11,26
970,574,0,-2,10,17
546,574,0,0,0,27
552,572,2,2,7,13
626,574,0,0,0,32
1096,574,0,0,2,12
508,572,2,4,6,11
550,578,0,0,2,26
524,580,0,0,1,18
560,580,0,0,2,20
620,580,0,0,0,32
256,582,0,0,4,30
274,582,-2,2,12,18
584,582,0,2,12,39
668,588,-6,-4,6,9
1098,586,0,0,6,13
668,588,2,0,3,4
76,598,-4,-8,9,255
1004,590,0,0,1,28
514,594,0,0,1,21
640,594,0,0,1,28
1002,594,0,0,3,26
1098,586,2,12,12,23
706,598,0,2,13,34
992,602,0,0,3,26
92,634,-14,-30,7,9
114,580,10,24,14,24
192,572,28,32,16,77
270,606,0,0,5,37
980,612,0,0,1,28
142,648,-12,-32,19,28
632,624,-4,-8,14,20
244,618,0,0,1,78
268,618,0,0,2,60
550,624,2,-6,14,19
978,618,0,2,8,29
1016,622,0,0,1,79
578,628,2,0,10,51
240,630,0,0,4,66
544,622,-6,8,23,34
550,630,-2,2,4,18
502,640,-8,-4,9,32
684,636,0,0,0,40
502,640,-4,0,7,32
656,636,2,4,17,27
238,642,0,0,2,65
526,642,0,0,2,24
670,642,0,0,4,19
676,642,-2,0,5,14
258,648,-2,-4,17,55
518,644,0,0,2,22
598,642,0,2,5,10
258,648,0,0,2,44
1014,650,0,0,2,63
264,652,0,0,0,44
866,654,0,0,0,255
1040,656,0,0,4,15
1020,664,0,0,2,23
976,666,0,0,5,74
982,668,0,0,2,102
1020,664,2,12,12,21
266,690,0,-4,9,27
538,688,0,-2,8,10
568,690,4,-2,16,24
618,686,0,2,10,15
1020,664,2,24,7,28
266,690,0,0,8,28
568,690,0,0,0,22
618,686,-8,4,12,19
644,690,0,0,0,10
590,694,0,0,1,18
982,696,0,0,3,35
238,704,0,0,0,9
520,708,2,-2,3,9
548,714,22,-8,9,15
514,708,-2,0,4,12
238,710,0,8,11,16
976,720,0,-2,10,22
708,746,-22,-26,3,6
646,706,2,16,10,16
974,724,0,0,2,26
238,726,0,0,3,12
264,724,0,2,4,7
484,726,0,0,1,8
1002,730,2,-2,6,15
1056,728,-2,0,7,18
1074,728,-12,0,9,14
590,730,2,0,4,23
264,732,0,0,1,8
696,732,0,0,0,5
1002,730,0,2,4,23
618,734,-6,0,13,37
618,734,0,0,2,36
464,756,-4,-14,16,23
622,746,-20,-2,18,27
622,746,-2,-2,12,89
996,744,4,0,16,23
708,746,0,0,1,4
508,748,0,0,1,15
514,748,0,0,1,16
514,748,4,0,10,19
562,748,2,0,3,12
562,748,8,2,6,15
712,750,0,0,1,6
242,752,0,0,5,35
262,742,2,10,14,21
438,752,0,0,4,24
672,754,-4,-2,7,12
992,752,-2,0,13,51
56,756,0,0,0,43
684,760,0,0,3,15
488,764,-2,0,19,39
752,764,2,0,1,5
62,766,0,0,0,27
696,766,0,0,0,22
492,770,0,0,1,18
472,772,0,0,1,27
702,772,0,0,1,10
752,764,20,8,18,24
486,774,-2,0,6,19
756,776,0,0,2,23
458,778,0,0,0,28
704,778,2,0,2,12
704,778,-6,2,17,25
62,784,0,0,2,19
256,786,-2,-2,4,17
724,784,0,0,3,15
988,784,0,0,7,88
80,786,0,0,0,18
446,786,0,0,2,37
552,790,8,-2,13,17
620,788,0,0,3,15
258,794,-2,-4,4,16
414,788,-6,2,22,29
600,788,0,2,3,20
990,790,0,0,2,65
532,790,-2,2,3,13
584,792,0,0,1,18
258,794,0,0,0,18
756,776,26,20,15,22
92,804,0,-4,7,31
652,800,0,0,2,6
428,802,0,0,4,20
408,808,4,-4,22,40
560,806,0,0,3,40
594,806,0,0,5,60
610,806,0,0,3,36
92,804,0,6,7,19
502,810,0,0,2,21
532,810,0,0,9,30
272,812,0,0,2,17
610,812,0,0,8,29
764,810,2,2,7,23
492,818,2,-2,12,25
676,826,-28,-6,15,19
676,816,-2,6,6,14
778,824,2,0,20,72
274,826,0,0,3,30
676,826,2,0,6,17
812,832,-6,-4,19,40
476,832,0,0,6,21
678,838,0,-2,23,38
962,838,0,0,2,31
270,840,0,0,2,6
492,818,-30,22,17,29
966,840,0,0,5,32
614,846,-2,-4,6,11
598,838,-28,6,6,13
650,844,10,2,20,31
776,848,0,-2,15,39
552,848,0,0,5,18
742,848,0,0,5,19
390,850,0,0,11,41
776,848,-4,2,23,30
552,848,-12,4,14,20
646,850,4,2,12,25
758,856,0,0,5,14
552,848,-20,10,16,26
356,878,18,-18,23,29
522,858,-10,2,7,18
426,864,0,2,19,45
824,868,2,-2,21,37
842,866,0,0,6,26
832,866,0,2,20,30
200,868,0,2,4,8
700,874,2,0,12,41
204,876,-2,0,2,8
472,876,0,0,5,28
284,878,0,0,3,11
364,880,-2,0,23,37
398,880,0,0,15,54
702,880,0,0,6,20
708,882,0,0,7,21
458,888,0,-2,14,23
294,886,2,4,13,18
346,894,0,-2,20,27
288,900,0,-6,6,11
300,896,0,0,5,17
728,898,0,0,6,22
288,900,2,0,7,9
810,900,2,0,23,53
864,900,0,0,12,38
384,906,0,0,9,106
732,908,0,0,3,23
756,908,0,0,4,28
294,908,0,2,3,7
432,914,0,0,3,43
592,920,0,0,8,20
934,918,-2,2,17,31
570,928,0,-2,10,26
596,926,0,0,5,25
932,926,-2,0,14,21
576,928,0,0,4,27
904,928,0,0,12,49
808,930,0,0,7,49
802,932,0,0,11,59
302,934,0,0,3,7
596,938,0,0,9,21
844,938,0,0,3,22
660,940,0,0,1,13
666,940,0,0,5,17
374,942,0,0,4,38
414,942,0,0,4,47
528,942,0,0,2,18
522,946,0,-2,7,16
880,948,0,0,15,30
920,974,4,-26,10,13
106,970,14,-20,12,18
494,948,0,2,6,16
308,952,0,0,2,7
490,954,0,0,2,20
694,958,0,-4,6,13
538,968,26,-12,20,29
708,966,-8,-10,9,12
786,956,0,0,2,12
862,978,2,-22,16,34
322,958,0,0,7,47
428,958,0,0,3,12
464,960,0,-2,11,21
746,956,0,2,4,7
242,960,0,0,0,255
412,964,0,-4,13,19
756,958,-2,2,4,12
792,960,-2,0,3,15
616,962,0,0,2,20
616,962,12,0,15,20
508,966,0,-2,10,26
744,980,22,-16,9,14
560,970,0,-4,11,15
590,966,0,0,2,13
708,966,2,0,5,12
786,956,-8,10,14,18
172,968,2,0,1,11
106,964,12,6,10,16
358,972,24,-2,17,25
538,968,0,2,5,14
358,972,0,0,8,22
642,972,0,0,4,25
440,976,-4,-2,7,14
490,954,-2,20,15,21
882,976,-2,-2,21,40
320,982,-2,-6,11,17
324,978,0,0,7,41
320,982,0,0,1,19
330,990,-2,-4,17,32
726,992,-2,-4,8,10
404,992,0,0,5,17
450,992,0,0,3,16
666,992,2,0,18,27
784,994,-2,0,11,36
450,992,-2,4,4,15
470,996,0,0,5,20
718,996,0,0,2,12
738,966,0,30,5,8
790,996,0,0,8,37
450,992,-28,6,8,15
520,998,2,0,12,19
106,970,-22,30,11,255
726,992,0,8,15,20
416,1002,0,0,10,20
840,1004,0,0,16,53
666,992,24,14,16,27
492,1006,0,2,8,15
640,1008,0,0,7,16
666,992,26,18,16,35
908,1010,2,0,5,7
630,1006,-26,6,12,16
492,1006,12,12,22,29
548,1020,-2,-2,6,29
342,1024,0,0,2,19
890,1022,-2,2,12,15
502,1026,2,0,18,33
888,1028,0,0,5,12
524,1030,-4,0,12,20
888,1028,18,2,10,14
902,1036,0,-2,7,9
410,1036,0,0,22,103
686,1036,0,0,9,84
466,1038,0,0,12,55
610,1042,0,-2,14,37
438,1046,0,0,18,42
368,1048,0,0,8,17
132,1080,0,-30,17,255
346,1048,0,2,5,17
578,1048,4,2,16,39
610,1042,4,8,21,36
860,1052,0,0,13,40
352,1060,-2,-4,16,20
352,1060,0,0,3,33
346,1048,0,16,20,30
352,1060,2,6,20,31
868,1068,0,0,3,46
356,1068,0,2,17,36
428,1070,0,0,21,45
760,1068,-2,2,16,53
804,1074,0,0,19,48
862,1078,0,0,3,50
960,1080,24,-2,23,255
1048,1076,-26,2,18,34
942,1080,-8,0,22,34
942,1080,-4,0,15,27
1090,1080,6,2,23,30
398,1088,0,0,1,6
174,1090,0,0,0,31
402,1092,0,0,1,4
132,1080,-8,18,16,255
132,1080,2,22,12,255
832,1112,-12,-10,13,34
358,1106,-2,-2,11,27
600,1106,0,-2,14,39
874,1106,0,0,6,14
858,1118,12,-8,8,11
832,1112,0,0,6,32
858,1118,4,-4,8,11
352,1122,-2,-2,9,37
396,1118,-2,2,12,16
676,1120,0,0,13,33
844,1124,0,0,4,15
360,1124,0,2,8,33
846,1128,4,-2,6,18
398,1126,0,2,14,34
304,1130,-4,0,16,23
340,1130,-2,0,4,10
354,1130,0,0,1,29
752,1130,0,0,6,114
176,1132,0,0,1,43
826,1134,0,0,1,15
172,1136,0,0,1,43
794,1136,-20,6,21,30
648,1146,2,-2,22,35
660,1162,2,-18,18,49
456,1150,-4,-2,8,17
798,1148,2,0,11,22
456,1150,-28,2,8,21
452,1152,0,0,4,14
806,1154,2,0,12,20
676,1156,-2,0,14,20
838,1156,0,0,9,34
462,1194,-18,-32,11,17
460,1164,0,0,3,10
730,1174,-2,0,13,31
734,1178,18,-4,23,32
358,1176,0,0,2,27
484,1176,0,0,4,25
372,1156,-2,24,13,25
524,1176,8,4,12,23
558,1182,2,0,19,32
610,1182,2,0,14,78
474,1188,30,-4,13,19
524,1176,22,8,21,30
786,1184,-2,0,19,26
434,1172,32,14,14,20
678,1220,-24,-30,17,31
692,1190,0,0,5,37
790,1190,-4,0,18,34
604,1194,0,0,8,44
24,1198,0,0,0,39
28,1196,2,2,18,51
510,1202,0,0,2,18
678,1202,0,0,5,45
740,1204,6,-2,7,16
38,1206,0,0,1,33
64,1206,0,0,0,53
64,1206,18,0,22,57
360,1206,0,0,2,18
386,1184,6,24,23,31
612,1208,-2,0,14,39
794,1208,0,0,13,65
356,1210,0,0,1,17
988,1210,0,0,0,8
996,1210,0,0,1,9
996,1210,4,0,8,10
546,1212,0,0,5,27
720,1212,0,0,5,26
938,1214,0,0,3,20
970,1214,-2,0,1,35
110,1220,-6,-4,12,17
116,1216,-2,0,10,15
270,1216,0,0,6,37
332,1216,0,0,1,34
400,1244,-2,-28,23,34
564,1216,0,0,9,27
722,1216,0,0,1,35
276,1218,0,0,12,50
356,1218,0,0,1,22
578,1218,0,0,5,27
1032,1224,-18,-6,23,34
98,1224,-16,-4,6,9
232,1220,0,0,0,48
722,1216,-26,4,18,37
1032,1224,-12,-4,14,23
1078,1220,-2,0,5,19
90,1222,0,0,1,8
172,1222,0,0,2,49
1084,1222,0,0,1,17
98,1224,0,0,3,6
194,1224,0,0,3,12
202,1224,0,0,0,11
566,1224,-2,0,10,28
618,1224,0,0,8,22
952,1224,0,0,1,14
1036,1226,-6,-2,10,13
1078,1220,16,4,15,19
98,1224,6,2,9,16
958,1226,0,0,0,2
1036,1226,0,0,0,15
962,1228,0,0,2,4
558,1258,-24,-26,16,23
970,1232,0,0,1,13
158,1234,0,0,11,52
486,1234,0,0,6,24
318,1228,-4,8,19,26
756,1236,0,0,14,40
342,1244,-2,2,5,7
242,1250,0,0,12,91
260,1250,0,0,9,64
502,1252,-4,-2,15,30
988,1250,0,0,0,29
558,1252,0,0,13,29
594,1254,-2,-2,20,43
216,1254,0,0,6,49
334,1252,0,2,1,11
524,1254,0,0,12,37
996,1254,0,0,0,45
224,1256,0,0,12,51
122,1258,0,0,5,65
528,1260,2,0,11,31
324,1262,0,0,0,11
