# x, y, dx, dy, 1st best, 2nd best
696,410,0,0,1,12
888,410,-8,0,7,12
1034,408,0,2,12,30
264,412,0,0,3,110
304,410,0,2,4,6
446,410,-12,2,11,14
576,412,0,0,0,5
370,414,0,0,6,26
1032,414,0,0,3,29
754,418,4,-2,6,45
304,416,0,2,7,11
520,418,-2,0,10,37
40,394,10,26,11,15
120,442,-24,-22,6,12
1030,422,2,-2,13,25
1064,420,0,0,2,55
522,422,0,0,5,51
978,424,0,-2,3,9
896,424,-2,0,0,11
896,424,10,0,5,9
1074,424,0,0,8,51
1028,426,2,0,9,19
50,424,2,4,4,6
1092,428,0,0,1,60
1098,428,0,0,3,60
682,428,0,2,6,21
908,432,-2,-2,3,9
188,432,0,0,16,52
194,432,0,0,12,28
838,430,2,2,12,72
1024,432,0,0,3,28
582,434,0,0,1,10
120,442,-8,-6,5,11
930,436,0,0,4,19
272,438,0,0,6,57
372,438,-2,0,7,10
574,442,0,0,0,8
820,442,0,0,3,69
978,440,0,2,7,11
1024,442,0,0,2,23
334,444,0,0,9,81
400,444,0,0,0,25
434,446,2,-2,13,41
578,444,2,0,5,8
684,446,0,-2,6,12
794,444,0,0,5,73
450,446,0,0,1,54
486,446,0,0,6,53
492,446,0,0,3,59
784,446,0,0,1,52
824,446,0,0,2,88
196,448,0,0,14,38
254,480,-2,-32,14,19
300,448,0,0,1,13
378,448,0,0,3,10
434,446,0,2,4,39
462,448,0,0,4,51
932,448,0,0,4,22
586,452,0,-2,10,31
36,484,-8,-32,5,127
54,432,8,20,8,14
742,452,0,0,1,69
788,452,0,0,2,53
122,424,4,30,5,9
434,446,-2,8,15,20
734,454,0,0,2,47
1024,454,0,0,1,18
422,458,0,-2,8,39
686,456,0,0,5,9
898,458,0,0,1,21
66,464,-2,-4,11,17
728,460,0,0,9,44
302,462,0,0,5,13
538,462,0,0,3,56
570,460,0,2,8,28
902,462,0,0,0,34
562,472,18,-8,23,34
78,492,-10,-26,11,21
384,468,0,-2,14,21
932,470,-2,-4,8,10
300,468,2,0,12,16
800,470,0,-2,17,44
844,468,2,0,21,45
36,484,-10,-14,12,24
254,470,0,0,2,17
378,474,2,-2,9,12
838,472,0,0,0,34
114,498,0,-24,11,18
500,474,-2,0,10,30
410,476,0,0,1,19
812,476,0,0,0,28
978,476,0,0,4,19
260,478,-2,0,6,8
468,478,0,0,2,23
824,478,0,0,2,25
876,478,0,0,1,25
338,480,-4,0,4,55
338,480,10,0,3,54
408,482,0,-2,3,13
978,480,0,0,1,19
1004,480,0,0,4,60
468,482,0,0,1,26
820,482,0,0,2,27
852,484,-2,-2,9,30
258,482,-2,2,6,9
478,484,0,0,1,26
702,486,2,-2,11,19
834,484,0,0,1,24
826,486,0,0,2,33
938,484,-8,2,14,19
978,486,0,0,1,19
720,498,-10,-10,13,17
800,488,0,0,8,75
966,488,0,0,1,92
260,494,0,-2,10,13
770,494,2,0,3,17
878,494,0,0,3,9
202,498,6,-2,11,19
388,496,0,0,1,3
550,496,0,0,2,8
892,500,-4,-2,4,7
256,500,0,0,5,16
296,500,0,0,1,17
388,496,2,4,3,5
732,500,0,0,2,6
78,492,4,10,7,13
166,500,-2,2,8,10
352,500,-8,2,4,35
494,500,-8,2,3,5
494,500,-2,2,7,11
372,508,0,-4,5,7
388,496,-8,8,2,4
1024,504,0,0,0,6
1028,504,0,0,1,5
296,500,-2,6,11,21
738,506,0,0,3,7
898,506,0,0,1,8
94,530,-8,-20,7,11
514,516,8,-6,6,8
202,498,20,14,15,19
344,514,0,-2,5,12
356,514,0,0,1,19
504,518,0,-2,5,10
514,516,0,0,1,9
756,516,0,0,4,11
254,518,0,0,3,24
364,518,0,0,9,25
778,514,10,4,16,29
474,520,0,0,2,36
514,516,-8,4,6,14
770,520,-6,0,17,22
770,520,0,0,3,18
1026,520,2,0,6,15
984,522,0,0,1,32
32,522,2,2,15,25
486,500,-8,24,14,20
1020,526,0,0,2,12
94,530,0,-2,7,16
984,528,0,0,2,31
156,530,2,0,10,27
1020,526,0,4,5,14
36,534,0,0,1,33
288,534,0,0,1,4
112,542,2,0,4,74
286,544,0,0,2,5
684,544,0,0,5,16
112,574,-10,-24,6,10
580,554,-8,-4,20,33
636,550,0,0,3,9
702,550,0,0,1,47
986,550,0,0,5,14
580,554,2,-2,12,22
642,552,0,0,3,11
1008,552,0,0,8,86
60,564,-4,-10,9,15
256,572,-2,-18,21,27
588,556,-2,0,6,18
632,554,2,2,6,10
1088,556,0,0,2,125
710,566,-2,-8,13,37
160,538,0,24,15,24
988,558,0,4,3,12
1100,562,0,0,3,124
254,564,0,0,11,19
286,570,0,0,1,12
710,566,0,4,8,15
1020,570,0,0,1,41
1096,574,0,-2,20,28
122,602,-12,-28,19,41
574,582,0,-8,13,36
702,550,-6,26,13,35
680,578,0,0,1,21
82,608,-14,-28,10,14
588,556,6,24,11,25
674,580,0,0,0,19
710,566,8,16,6,17
1100,598,-2,-16,9,30
590,584,0,0,2,24
668,584,0,0,3,27
112,598,-8,-12,20,114
544,588,-2,0,4,9
710,566,10,22,6,12
1098,588,0,0,3,13
282,594,0,0,3,30
1014,594,0,0,5,41
192,570,4,28,12,255
252,598,0,0,4,60
554,600,0,0,2,23
1008,600,2,0,18,31
244,602,0,0,4,52
268,602,0,0,2,85
988,602,0,0,2,23
740,606,0,2,10,26
564,618,2,-6,23,59
1040,612,0,0,1,60
280,618,0,0,2,82
82,608,6,14,9,166
1028,622,0,0,1,12
668,632,-2,-8,7,24
1024,626,0,0,1,12
586,630,0,0,2,5
668,632,0,-2,2,23
1024,626,-2,4,17,24
604,642,22,-10,13,24
582,634,-2,2,5,10
678,642,0,-6,17,22
734,640,8,-2,18,37
992,638,0,0,6,61
528,640,-2,0,7,11
728,636,-10,4,22,33
604,642,0,0,2,17
694,650,-2,-6,23,37
566,646,0,0,0,30
640,646,2,0,10,13
554,648,2,0,10,28
694,650,0,0,4,23
866,654,0,0,0,255
270,656,0,0,6,43
1018,658,0,-2,3,74
1024,646,0,10,13,27
262,660,0,-2,5,25
644,652,0,6,17,26
634,664,0,0,3,70
234,666,0,0,5,24
992,664,0,2,14,51
1026,672,0,-2,4,26
262,690,0,-6,16,34
1038,686,0,2,0,4
262,690,0,2,6,22
990,694,0,-2,17,50
234,698,0,-4,7,12
622,704,-28,-10,13,18
998,694,0,0,5,38
658,698,0,0,3,11
234,698,0,2,7,16
650,700,0,0,3,9
1006,700,0,0,2,30
684,708,-8,-6,6,9
622,704,0,0,1,13
630,704,0,0,3,15
992,702,0,2,20,49
1004,706,2,0,9,21
636,708,0,0,0,12
642,708,0,0,2,11
988,706,0,2,15,26
234,710,0,0,2,21
630,704,-16,6,8,14
684,708,4,4,3,6
550,714,0,0,0,4
1030,712,0,2,3,75
546,722,0,0,0,4
592,722,0,0,2,19
592,722,8,0,10,20
986,722,0,0,2,32
664,724,0,0,1,11
526,726,0,0,0,5
1068,728,-14,0,22,30
1068,728,4,0,6,10
1086,728,-6,0,7,13
262,734,0,-2,11,43
726,732,0,0,3,4
1006,738,0,-2,8,52
984,742,0,-4,7,35
1006,738,2,2,6,46
580,754,-10,-2,10,15
588,752,0,0,4,13
494,752,0,2,1,2
622,754,-6,0,14,20
622,754,0,0,1,8
688,754,0,0,3,91
56,756,0,0,0,45
470,756,0,0,3,20
544,756,6,0,11,19
648,756,-2,0,4,7
988,756,0,0,4,56
734,742,8,16,3,7
492,760,0,0,0,3
684,760,0,0,3,26
738,746,8,16,2,3
784,762,2,0,1,9
522,768,4,-4,8,37
62,766,0,0,0,34
788,766,2,0,5,11
522,768,0,0,2,31
516,770,-2,0,19,48
472,774,0,0,2,26
788,770,4,6,11,15
62,784,0,-6,21,27
448,780,0,-2,7,18
520,780,0,0,3,25
444,784,0,-2,3,14
736,782,0,0,8,21
62,784,0,0,1,33
258,784,0,0,5,13
80,786,0,0,1,18
262,788,0,0,3,7
746,788,0,0,1,24
788,788,2,0,8,12
86,790,0,0,0,19
600,790,-2,0,4,7
742,790,-2,0,9,16
478,792,-2,0,8,19
484,790,-2,2,9,12
762,802,-28,-10,5,22
804,794,0,0,2,11
618,794,2,2,2,14
208,798,0,0,5,27
806,800,2,0,5,9
618,794,4,8,8,16
638,804,2,-2,6,19
668,800,0,2,4,7
762,802,0,0,2,21
780,806,-8,-2,14,19
804,794,14,10,8,11
458,806,2,0,6,20
652,806,4,0,6,25
814,808,-4,-2,10,18
442,808,0,0,11,56
780,806,0,2,9,16
690,812,-2,0,1,17
690,812,2,0,4,20
278,816,0,0,3,27
706,826,4,-4,9,14
528,824,0,0,5,15
528,824,6,0,17,23
274,826,0,0,2,30
706,826,0,0,0,10
100,864,-2,-32,23,255
272,838,0,0,7,24
712,838,0,0,0,10
100,864,-4,-24,18,255
538,820,-28,20,14,18
842,840,0,2,11,28
976,846,0,0,3,81
496,848,0,0,7,25
986,848,-2,0,11,67
744,846,0,4,10,14
868,852,0,0,18,33
406,856,4,-2,18,32
606,854,4,0,4,8
624,856,18,-2,9,16
652,860,-6,-6,14,21
694,858,-8,-4,19,45
586,858,0,-2,8,18
808,858,0,0,6,25
292,860,0,0,4,14
586,858,-2,2,7,13
694,858,-10,2,22,48
774,860,0,0,4,10
398,864,0,-2,14,36
556,868,4,-6,20,25
574,862,0,0,0,14
456,864,0,0,5,35
538,868,0,-4,11,14
556,868,0,-2,6,17
670,866,0,0,4,8
674,866,0,0,2,13
200,868,0,0,2,10
456,864,-4,4,21,31
674,866,4,2,5,14
774,860,10,8,13,19
456,872,0,-2,12,34
562,870,0,0,0,14
294,872,0,0,4,8
768,872,0,0,5,38
206,878,-4,-4,4,6
512,876,2,-2,13,22
854,878,0,2,14,33
388,882,0,0,10,37
918,882,0,0,12,65
734,886,0,0,11,43
888,910,-20,-22,17,36
380,892,0,0,13,46
742,896,0,0,4,16
368,900,0,0,16,51
868,904,0,0,6,43
434,906,0,0,8,93
794,906,0,0,7,97
306,912,0,-2,1,11
306,912,0,2,5,7
326,912,0,2,4,24
794,914,0,0,6,55
466,916,0,0,3,35
460,920,0,0,7,39
946,924,0,-2,7,18
310,930,0,0,2,6
612,940,0,0,3,24
316,944,0,-2,6,12
834,942,0,0,4,38
396,944,0,0,12,20
642,944,2,0,14,18
830,944,0,0,10,31
870,950,0,-6,18,26
440,948,0,0,9,58
870,950,0,0,6,22
564,952,0,0,6,17
600,954,-2,-2,13,37
700,952,0,0,5,14
380,954,0,0,7,37
706,954,0,0,8,14
526,956,-2,0,3,16
326,958,0,0,6,17
900,958,0,0,12,31
242,960,0,0,1,18
600,954,2,6,23,39
864,952,-16,8,22,28
936,958,0,2,5,9
92,962,12,0,7,14
360,964,-2,-2,13,41
436,964,0,-2,6,11
552,962,0,0,5,14
436,964,24,0,11,16
764,964,-4,0,15,25
586,968,0,-2,3,14
886,966,0,0,7,36
936,958,-4,8,8,10
592,970,0,-2,11,18
326,970,0,0,0,15
378,972,-2,0,10,25
402,972,2,0,12,23
560,1004,-18,-32,12,26
938,952,-8,20,7,9
522,974,-2,0,15,24
640,976,0,0,3,17
652,976,0,0,2,19
330,978,0,0,4,23
658,978,0,0,8,19
788,978,2,0,3,7
694,952,20,30,8,16
676,986,0,-2,10,22
924,988,-2,-4,8,13
928,988,0,-4,5,9
732,970,-12,18,8,10
158,1004,-2,-14,5,7
668,1018,28,-26,16,23
426,996,0,0,5,30
638,998,0,-2,11,31
754,1000,-2,-4,9,21
596,998,2,0,13,42
772,998,6,0,2,7
378,972,20,28,23,36
546,1000,2,0,7,26
500,1008,-6,-6,7,13
636,1002,0,0,14,30
700,1006,0,-2,9,26
754,1000,2,4,7,11
426,996,14,12,19,29
344,1008,0,2,6,18
356,1016,-2,-6,23,77
924,988,-10,26,7,9
356,1016,0,0,6,74
522,1018,0,-2,7,22
668,1018,-6,-2,18,27
920,1014,0,2,5,10
350,1020,0,-2,5,9
394,1016,0,2,20,50
720,1020,0,-2,8,33
826,1018,2,0,21,66
106,994,12,28,9,16
532,1026,0,-4,9,23
672,1022,0,0,6,28
106,994,-24,30,14,255
136,1032,-22,-8,6,19
522,1018,6,8,18,23
532,1026,0,0,3,19
584,1028,0,0,6,21
560,1004,16,26,11,28
354,1050,-2,-16,8,12
864,1036,0,0,19,37
348,1036,0,2,4,8
354,1042,0,2,7,13
490,1044,0,0,8,71
458,1050,0,0,9,58
390,1052,0,0,12,33
888,1054,-2,-2,8,11
638,1050,2,4,19,26
610,1060,0,0,4,35
642,1060,0,0,8,25
902,1034,8,26,9,13
648,1058,24,4,22,28
804,1064,0,0,16,75
550,1066,-2,2,16,25
794,1072,0,0,14,47
880,1072,0,0,0,36
884,1074,0,-2,8,30
1072,1074,0,0,2,15
422,1100,-22,-24,5,7
1040,1076,-4,0,10,19
820,1078,0,0,22,51
1094,1078,2,0,6,27
358,1078,0,2,13,34
946,1080,-4,0,13,255
946,1080,12,0,14,255
946,1080,24,0,19,255
164,1060,8,22,23,33
390,1070,12,20,4,7
422,1100,-16,-6,7,11
178,1094,0,2,9,40
182,1106,0,0,6,47
832,1108,-2,0,9,25
362,1112,0,0,8,28
458,1114,0,-2,15,36
884,1108,-6,4,9,13
730,1112,0,2,23,55
88,1124,-8,-6,19,255
884,1108,-12,10,16,26
690,1122,0,0,22,50
884,1108,-16,14,23,30
358,1130,0,-2,10,21
296,1130,-2,0,10,43
306,1130,-6,0,18,25
340,1130,-16,0,4,9
340,1130,-12,0,6,9
176,1132,0,0,2,43
172,1136,0,0,0,43
562,1136,-2,0,22,39
766,1136,0,0,7,48
844,1142,6,-4,15,25
450,1140,0,0,3,10
830,1140,0,0,7,26
844,1142,-2,0,12,20
888,1144,0,0,4,109
444,1170,-2,-20,10,13
470,1150,-2,0,2,9
792,1160,12,-6,8,10
814,1158,0,0,5,7
836,1156,0,2,16,37
792,1160,0,0,6,14
688,1162,0,0,10,35
466,1164,0,0,6,19
504,1136,14,28,20,26
360,1160,16,6,20,29
444,1170,-2,0,14,21
640,1160,-22,10,22,37
838,1138,-2,32,17,39
444,1170,4,2,7,13
388,1172,6,2,23,43
470,1172,4,2,8,17
352,1178,0,-2,17,56
546,1180,0,0,11,24
492,1184,0,0,6,25
492,1184,6,2,14,19
584,1188,0,0,10,43
702,1188,0,0,10,16
344,1194,-2,0,13,33
638,1194,-4,0,17,32
28,1196,0,0,2,81
472,1196,-6,0,20,25
616,1198,0,0,10,34
504,1198,6,2,10,14
504,1198,12,4,13,17
38,1204,0,0,1,50
296,1204,2,0,10,26
360,1204,0,0,0,38
392,1204,0,0,15,34
770,1198,-12,6,13,20
64,1206,0,0,3,24
986,1208,-6,-2,13,20
996,1206,-6,0,8,13
996,1206,4,0,10,21
996,1206,10,0,14,29
588,1208,0,0,10,26
740,1210,0,0,3,18
546,1212,0,0,3,22
740,1210,-4,2,17,26
940,1212,0,0,0,10
124,1212,6,2,12,46
270,1214,-2,0,12,41
332,1214,0,0,1,25
358,1218,2,-4,11,48
126,1220,-12,-4,15,25
126,1220,-4,-4,17,31
160,1216,0,0,1,67
944,1216,0,0,1,9
74,1218,0,0,4,15
232,1218,0,0,0,48
358,1218,0,0,0,49
110,1226,-12,-6,9,13
172,1220,2,0,11,21
706,1220,-2,0,3,20
950,1220,0,0,1,11
1036,1222,-4,-2,12,42
1064,1220,0,0,1,16
1076,1216,16,4,15,19
194,1222,0,0,3,10
202,1222,0,0,1,10
502,1224,0,-2,20,31
558,1224,2,-2,15,20
82,1220,16,4,10,14
226,1224,0,0,0,44
600,1224,2,0,10,22
960,1224,0,0,2,4
158,1226,0,0,3,89
964,1226,0,0,4,10
400,1228,0,0,12,37
558,1224,30,4,21,28
258,1232,2,0,19,98
324,1232,0,0,2,39
1056,1236,-2,-2,23,62
312,1242,0,0,2,15
516,1228,20,14,18,27
312,1246,0,0,1,16
338,1252,8,-6,12,17
986,1246,0,0,1,31
384,1248,-2,2,23,136
502,1224,18,26,23,29
318,1252,0,0,1,68
504,1252,0,0,5,28
338,1252,0,2,1,8
600,1254,0,0,4,39
608,1254,0,0,8,55
994,1250,2,4,12,49
186,1256,0,0,6,123
566,1256,0,0,15,32
122,1258,2,0,23,80
674,1262,-4,-4,11,27
994,1260,0,0,1,29
22,1262,0,0,6,94
674,1262,0,0,5,25
