# x, y, dx, dy, 1st best, 2nd best
988,160,4,0,14,67
388,164,6,-2,4,55
566,166,6,-2,11,72
632,172,6,-4,20,91
638,172,6,-4,17,88
700,170,6,-2,11,64
854,172,6,-2,17,66
676,174,6,-2,14,76
718,174,6,-2,14,55
866,176,6,-2,20,69
240,180,6,-4,8,58
322,180,6,-4,16,48
424,182,6,-6,21,87
990,176,4,0,11,42
746,178,4,0,21,97
898,182,4,-2,12,87
972,180,4,0,2,60
432,186,6,-4,20,105
472,184,6,-2,14,66
1004,186,2,-2,15,42
558,196,6,-4,21,79
174,198,2,-2,13,40
674,198,6,-2,19,85
414,204,6,-4,17,56
976,200,4,0,2,56
278,208,4,-4,15,71
526,210,6,-4,18,41
174,210,4,-2,11,49
198,214,4,-2,16,58
234,216,4,-4,14,105
986,212,4,0,6,47
540,218,6,-4,9,45
1032,216,2,-2,19,52
704,218,4,0,21,82
756,220,6,-2,14,75
544,226,6,-4,12,46
656,224,6,-2,9,22
266,230,6,-4,8,78
554,228,6,-2,15,67
854,230,4,-2,16,49
860,228,4,0,14,36
904,230,6,-2,23,104
1006,232,2,-2,19,49
198,236,4,-4,11,60
610,234,6,-2,11,43
892,236,4,-2,14,49
534,242,2,-4,13,36
886,238,4,0,20,47
1022,238,4,0,3,32
432,244,6,-2,8,49
508,244,6,-2,10,40
504,246,4,-2,12,35
978,244,4,0,2,37
584,250,6,-2,10,70
982,248,4,0,5,38
248,254,6,-4,18,63
700,252,4,-2,3,12
704,274,24,-24,4,13
730,270,4,-20,9,12
168,258,4,-4,19,24
574,256,4,-2,12,18
1030,254,4,0,3,46
154,254,6,2,17,83
550,292,16,-32,15,19
596,262,4,-2,18,39
774,262,6,-2,9,43
294,266,6,-4,10,44
704,274,6,-12,6,10
250,266,6,-2,18,58
304,268,6,-4,12,65
592,266,6,-2,5,20
550,270,6,-4,16,27
804,268,4,-2,4,27
610,274,6,-4,10,25
130,274,4,-2,7,56
678,274,8,-2,2,3
734,274,6,-2,3,16
484,278,4,-4,2,7
672,290,18,-16,4,5
1008,274,4,0,10,94
860,284,0,-8,18,26
202,282,6,-4,8,85
442,280,2,0,22,28
638,282,6,-2,2,4
446,284,4,-2,2,13
860,284,4,-2,3,27
948,282,4,0,13,66
516,288,6,-4,10,23
1012,284,4,0,8,101
362,288,6,-2,12,33
984,286,4,0,10,70
434,290,4,-2,8,30
484,278,0,10,2,7
734,290,4,-2,4,23
1028,288,4,0,5,83
438,294,6,-4,2,13
672,290,2,0,3,6
730,270,-8,20,16,21
366,296,6,-4,9,40
494,280,-4,14,12,15
826,296,4,-2,3,19
950,294,4,0,14,67
1008,294,4,0,11,53
990,296,2,0,21,65
1002,296,4,0,8,48
334,302,4,-4,10,43
526,302,6,-4,13,20
512,298,10,2,8,28
564,306,30,-6,16,21
604,304,6,-4,7,31
758,302,4,-2,10,22
1028,300,4,0,12,70
414,310,10,-8,12,16
564,306,6,-4,6,17
832,304,4,-2,6,15
854,306,4,-2,3,28
182,308,4,-2,12,47
734,274,28,32,21,28
502,312,6,-4,8,17
638,282,-28,26,9,13
392,328,16,-18,4,7
940,312,4,-2,10,108
142,316,4,-4,6,24
286,316,4,-4,13,89
290,322,10,-8,19,30
176,320,4,-4,8,43
898,316,4,2,9,19
898,316,8,2,15,23
140,322,4,-2,5,14
204,322,4,-2,4,76
368,322,4,-2,3,7
196,324,4,-2,12,42
352,330,4,-4,1,13
610,328,6,-2,21,96
142,332,6,-4,7,16
484,330,4,-2,15,76
548,332,4,-4,23,53
388,332,4,-2,4,8
978,332,2,-2,11,37
430,334,4,-2,16,53
1024,332,4,0,3,22
1032,330,4,2,21,28
902,334,4,0,5,15
1064,338,2,0,12,46
1068,340,4,0,20,52
582,344,4,-2,11,72
706,344,6,-2,4,10
316,358,22,-14,9,12
718,344,6,0,3,10
812,346,4,-2,3,48
652,348,4,-2,3,7
678,348,6,-2,3,12
474,352,6,-4,8,20
528,352,6,-4,12,62
744,350,4,-2,4,5
834,350,2,-2,18,58
960,350,4,0,5,60
320,360,-4,-6,9,14
746,354,2,0,9,16
1026,354,4,0,7,55
738,358,4,-2,6,17
420,364,32,-6,13,17
892,360,4,-2,6,21
420,364,8,-4,4,14
886,362,-4,-2,16,34
24,356,2,6,13,24
166,366,4,-4,11,45
454,366,4,-4,1,12
670,366,8,-4,11,14
678,348,26,14,10,15
812,364,4,-2,17,48
954,362,4,0,7,66
226,366,4,-2,13,108
404,366,4,-2,7,10
622,372,6,-2,6,28
578,374,6,-2,7,25
906,378,2,-6,2,6
266,404,6,-28,12,19
578,374,2,2,17,23
726,378,4,-2,8,103
826,378,4,-2,16,55
548,380,4,-2,2,26
300,386,4,-6,16,20
344,384,4,-4,13,47
526,384,6,-4,10,20
840,380,-2,0,18,55
840,380,4,0,13,46
906,378,4,2,2,4
932,380,4,0,3,15
1018,380,2,0,16,34
776,384,4,-2,2,34
992,382,4,0,8,40
506,370,-14,18,20,28
526,390,6,-2,12,16
60,384,-8,6,13,73
384,394,4,-4,6,30
460,396,4,-4,7,61
804,398,-8,-6,10,22
838,394,4,-2,17,42
950,396,4,-2,7,17
88,402,-10,-6,5,10
628,416,18,-18,9,30
836,400,2,-2,20,68
986,398,2,0,4,37
732,402,4,-2,5,17
906,378,4,22,5,8
266,404,4,-2,0,7
356,406,0,-4,14,37
356,406,4,-4,5,42
388,408,8,-4,10,102
760,406,4,-2,5,17
146,408,4,-2,8,53
180,408,4,-2,16,62
934,406,4,0,11,18
206,412,0,-4,17,44
348,410,4,-2,16,21
206,412,4,-2,6,48
628,416,14,-6,18,42
718,412,4,-2,3,26
988,410,2,0,9,35
186,416,2,-2,18,48
834,420,-4,-6,11,15
266,404,4,12,6,9
344,420,2,-4,14,33
422,424,20,-8,11,22
834,420,10,-2,5,14
910,420,4,-2,5,13
86,412,-16,10,6,11
136,450,-12,-28,15,26
220,426,2,-2,10,47
352,430,-2,-6,13,20
422,424,2,0,6,12
912,426,4,-2,3,11
994,424,4,0,6,29
856,426,4,0,7,13
1028,426,2,0,17,54
412,432,4,-2,1,13
994,430,2,0,4,17
456,434,6,-2,8,148
616,438,4,-4,4,10
352,430,28,6,11,14
264,440,4,-2,5,17
990,438,2,0,9,18
224,442,2,-2,8,19
298,442,4,-2,20,30
344,420,-18,22,12,17
426,446,4,-4,14,68
514,452,10,-10,10,15
928,454,2,-12,9,12
670,448,6,-4,11,81
740,446,4,-2,6,94
776,448,4,-4,13,39
266,446,2,0,13,20
616,448,4,-2,0,11
928,454,4,-8,9,14
814,446,6,2,15,30
514,452,4,-2,1,14
856,454,8,-4,4,5
96,450,-14,2,10,13
224,456,4,-4,8,15
264,454,4,-2,3,17
700,454,4,-2,1,44
928,454,4,-2,0,9
988,456,2,-4,13,17
120,460,18,-6,9,12
988,456,4,0,5,13
120,460,24,-2,6,9
616,458,6,0,6,14
902,462,0,0,9,111
664,466,4,-2,1,30
758,466,4,-2,3,66
872,466,4,-2,2,10
176,468,2,-2,10,17
504,470,4,-4,5,21
930,460,4,6,2,9
374,470,4,-2,5,42
474,470,4,-2,13,71
716,472,4,-2,3,25
796,472,4,-2,5,29
872,472,4,-2,3,9
226,474,2,-2,6,18
738,476,12,-2,19,34
800,476,2,-2,8,20
120,460,4,16,4,7
728,478,4,-2,3,27
814,476,6,0,3,19
430,482,4,-4,9,22
1004,480,0,0,13,48
722,482,18,0,15,37
226,486,2,-2,6,22
262,486,4,-2,10,15
760,486,4,-2,4,23
776,486,4,-2,3,26
120,460,-2,26,13,255
318,488,0,-2,6,8
488,490,4,-4,7,16
636,490,4,-4,5,7
870,484,-2,2,13,31
870,484,4,2,8,29
410,490,4,-2,4,29
410,490,12,-2,15,29
224,492,4,-2,4,16
398,492,4,-2,8,22
932,492,4,-2,9,14
780,494,6,-2,22,57
822,496,4,-2,1,7
834,496,4,0,3,12
342,500,4,-2,4,15
78,492,4,8,7,11
666,502,6,-2,1,11
714,498,22,6,15,21
470,518,8,-12,2,3
850,508,4,-2,1,29
936,506,2,0,12,22
78,492,8,16,16,20
222,510,2,-2,8,31
32,510,-8,0,17,81
32,510,6,2,22,82
326,524,12,-12,0,2
670,514,6,-2,4,20
256,512,2,2,12,18
470,518,4,-4,2,3
464,516,2,0,4,20
990,516,2,0,3,13
370,520,2,-2,1,9
666,502,28,16,8,11
706,522,4,-2,1,9
34,524,0,0,0,25
320,526,4,-2,1,3
712,526,4,-2,4,6
936,524,4,0,4,22
82,502,10,24,5,19
308,532,6,-4,7,13
414,532,6,-4,12,40
82,502,12,28,13,31
604,534,4,0,12,15
36,534,0,2,6,29
988,538,2,-2,8,18
252,542,4,-4,3,9
596,540,4,-2,4,23
112,542,0,0,5,24
528,546,6,-4,4,11
552,542,22,0,10,13
996,542,2,0,3,24
190,570,-6,-26,13,255
536,542,-12,2,11,14
576,544,-10,0,5,11
630,554,0,-10,20,34
190,570,-16,-24,13,255
190,570,0,-24,12,65
488,550,6,-4,2,27
528,546,10,0,9,12
112,574,-10,-26,17,36
250,550,4,-2,3,7
554,552,4,-4,2,9
502,552,4,-2,3,21
1002,550,0,0,22,64
630,554,6,-2,4,25
1008,552,0,0,9,54
576,544,-4,10,15,19
1046,556,-20,0,16,64
1086,556,0,0,2,16
122,542,16,16,11,28
1100,562,0,0,2,124
66,572,-2,-6,15,21
122,542,14,24,14,31
248,570,4,-4,9,13
988,566,2,0,5,14
944,572,2,-2,5,15
986,570,2,0,4,12
596,576,6,-4,5,20
604,574,4,-2,4,24
612,576,2,-4,9,24
1096,574,0,-2,19,29
518,578,4,-2,6,11
474,606,0,-28,18,23
512,582,4,-4,3,18
590,580,2,-2,9,23
620,580,6,-2,4,17
248,584,4,-4,9,14
986,578,2,2,7,17
478,552,18,30,22,40
516,584,4,-2,14,29
944,586,2,-2,6,15
670,590,4,-2,19,91
66,572,10,22,10,255
632,596,6,-2,1,19
128,610,-6,-14,10,13
480,602,8,-6,1,10
474,606,-4,-4,11,16
944,604,2,-2,10,15
980,602,2,0,4,42
474,606,0,4,11,15
972,610,2,0,6,46
972,610,-2,4,20,44
594,622,4,-4,4,16
946,618,2,0,7,18
444,624,4,-4,11,26
514,636,8,-14,13,20
244,628,4,-2,19,57
614,634,0,-8,11,29
994,626,6,0,12,22
224,632,2,-2,2,78
466,624,16,8,23,31
992,632,2,0,2,22
514,636,4,-2,6,16
128,610,10,26,13,255
652,640,12,-4,12,23
568,642,4,-4,5,17
652,640,2,-2,4,9
104,660,-10,-20,8,255
468,648,-4,-6,10,16
538,646,4,-2,8,21
570,646,4,-2,1,11
622,646,6,-2,6,32
228,648,2,-2,3,56
468,648,0,-2,9,13
484,650,6,-4,11,28
948,648,4,0,23,83
990,664,2,-12,16,86
220,658,2,-4,8,26
866,654,0,0,0,255
1016,668,2,0,2,17
112,676,2,4,8,11
246,686,2,-2,7,15
534,692,-2,-6,14,18
500,692,6,-4,6,17
534,692,4,-4,2,20
574,694,6,-4,3,7
952,690,2,0,11,17
1012,690,2,0,1,9
608,696,4,-4,2,7
246,686,2,8,11,19
542,696,6,-2,8,18
554,698,4,-4,2,15
614,698,4,-4,3,10
126,704,-4,-8,8,21
954,696,2,0,14,28
966,700,2,0,6,34
612,730,2,-22,7,13
486,714,0,-4,8,13
486,714,4,-2,4,10
954,712,2,0,6,55
218,724,2,-8,10,14
456,724,4,-4,1,8
552,706,-22,14,11,16
1004,726,2,-6,6,28
652,724,4,-2,4,5
450,730,6,-4,6,9
1004,726,2,0,5,29
660,732,4,-4,1,8
1080,728,0,0,12,18
1080,728,8,0,5,27
534,734,-10,-4,16,26
598,736,4,-4,5,11
676,738,2,-4,1,5
676,738,6,-2,4,8
220,740,2,-2,5,25
578,742,4,-4,6,94
660,732,6,6,2,7
1002,744,2,-4,14,32
978,740,4,4,8,10
482,752,6,-6,8,23
544,750,4,-4,3,17
550,752,4,-4,2,12
948,748,2,0,1,44
482,752,2,-2,7,25
632,776,-16,-26,23,35
434,756,4,-4,0,7
550,752,28,2,7,24
636,758,2,-4,6,17
56,756,0,0,0,43
430,760,4,-4,0,7
462,762,6,-6,7,18
948,748,2,8,20,27
242,760,2,-2,3,44
222,762,2,-2,4,32
62,766,0,0,0,32
452,772,6,-6,6,17
728,762,16,4,9,12
660,770,6,-2,2,10
62,766,0,4,5,31
244,774,2,-4,16,31
448,770,0,0,12,16
460,774,4,-4,1,30
712,770,2,0,7,14
632,776,2,-4,8,16
408,776,4,-2,9,24
438,778,4,-4,5,29
666,776,4,-2,7,41
460,774,-2,2,17,24
666,776,10,0,12,40
740,778,0,-2,7,9
744,782,0,-2,4,8
676,788,-4,-6,8,46
62,784,0,0,0,32
594,794,-16,-10,11,15
80,786,0,0,0,24
584,792,4,-6,1,11
718,802,-28,-16,13,19
232,788,2,0,7,39
510,792,-6,-4,5,9
566,794,2,-6,7,12
414,792,2,-2,8,28
584,792,32,-2,17,23
88,792,0,0,1,25
368,806,4,-12,10,23
488,796,2,-2,5,11
368,806,2,-6,8,23
960,802,2,0,1,47
576,810,0,-4,18,37
744,782,28,24,16,20
392,812,6,-4,5,17
368,806,-2,4,6,13
606,806,2,4,11,16
92,812,0,0,0,6
392,812,0,0,8,16
460,816,4,-4,4,13
232,788,18,26,16,24
728,816,4,-2,5,16
728,816,10,-2,9,14
454,822,4,-6,7,13
656,832,-8,-16,12,17
738,820,4,-4,13,28
808,818,6,-2,19,41
246,832,4,-4,6,28
656,832,4,-4,4,11
810,832,4,-2,11,22
674,836,4,-4,3,13
644,840,0,-6,9,45
778,834,4,2,18,23
376,844,4,-4,4,79
668,836,32,6,13,18
812,842,2,0,20,28
572,848,2,-4,2,22
582,852,0,-6,5,16
708,850,4,-4,6,9
708,850,8,-4,12,17
934,848,2,-2,13,102
96,828,0,20,20,255
250,850,2,-2,8,18
742,852,2,-4,11,47
400,854,2,-4,11,25
742,852,-4,-2,22,38
340,856,2,-4,10,23
360,856,4,-4,10,35
514,854,6,-2,6,9
200,866,0,-12,15,23
598,858,4,-2,5,19
338,864,4,-4,7,22
394,858,4,2,18,30
598,858,12,2,10,22
478,866,2,-4,2,8
792,866,2,-2,8,14
200,866,0,2,3,11
254,872,2,-2,9,25
446,874,4,-4,3,14
204,876,0,0,3,9
440,882,4,-4,5,19
666,886,4,-4,8,11
680,898,-4,-12,8,10
806,892,4,-4,22,37
846,894,4,-2,18,30
728,898,4,-2,17,65
666,886,28,12,9,12
352,906,4,-4,15,121
850,904,4,-2,11,35
264,910,2,-4,1,6
778,908,2,-2,18,65
698,912,4,-2,4,15
828,912,4,-2,19,40
898,886,-18,24,22,34
400,920,4,-6,12,34
270,920,2,-4,2,5
534,924,-2,-4,10,18
564,924,2,-4,10,19
592,922,4,-2,10,35
510,924,2,-2,7,25
504,926,4,-2,13,20
496,942,32,-18,12,20
906,924,2,2,4,7
542,932,2,-2,11,16
768,938,4,-2,14,53
902,936,2,0,4,19
496,942,4,-4,3,8
560,942,4,-4,8,24
720,940,2,-2,11,45
624,942,4,-2,4,7
630,944,2,-4,6,12
304,946,2,-2,9,40
382,948,4,-4,15,52
564,924,-10,20,15,21
898,944,4,0,11,14
460,952,2,-4,4,20
348,954,4,-2,18,41
692,954,4,-2,6,19
460,952,-22,2,16,20
718,966,-4,-12,13,23
674,972,-4,-16,6,15
692,954,4,2,10,27
174,960,-6,-2,6,21
284,962,2,-4,4,9
752,962,-4,-4,9,16
846,960,4,-2,14,39
174,960,0,0,2,19
242,960,0,0,2,5
374,966,2,-6,6,18
522,962,4,-2,4,11
242,960,-4,2,8,255
286,968,4,-6,9,12
402,978,2,-16,11,14
526,970,-14,-8,9,12
592,966,4,-4,5,11
628,966,4,-4,4,19
754,970,6,-8,10,16
374,966,2,-2,11,23
526,970,-6,-6,10,13
454,970,4,-4,9,15
562,968,4,-2,5,25
726,968,2,-2,6,8
888,966,4,0,6,9
504,974,-2,-6,8,12
674,972,4,-4,2,13
752,962,22,6,15,19
718,966,6,4,5,13
648,974,2,-2,3,10
330,980,2,-4,5,31
408,980,2,-4,3,10
664,980,4,-2,6,11
834,962,2,18,21,36
810,986,2,-4,13,25
856,986,2,0,12,42
298,992,2,-2,3,20
380,998,2,-6,7,11
540,994,2,-2,11,22
406,998,-18,-4,11,16
742,996,24,-2,20,27
418,1002,4,-6,4,16
674,972,-16,24,10,14
308,1000,2,-2,6,29
486,1002,4,-4,3,25
330,980,30,22,22,41
600,1002,2,0,13,26
686,990,-4,12,12,16
852,1028,12,-26,15,23
434,1002,4,4,9,12
608,1014,4,-8,14,18
714,1004,2,2,11,24
460,1012,2,-4,6,21
808,1010,2,-2,16,72
436,986,14,24,9,16
706,1006,2,6,12,17
434,1002,-20,12,14,19
322,1022,0,-6,13,31
878,1020,-26,-2,13,18
322,1022,2,-2,8,44
318,1026,0,-4,11,20
370,1032,2,-4,22,85
858,1038,16,-10,11,15
320,1032,0,-2,15,26
464,1034,2,-4,18,56
498,1034,-2,-4,13,27
328,1046,2,0,4,23
410,1050,2,-4,20,48
578,1048,4,-2,13,20
580,1052,4,-2,15,28
326,1060,0,-8,7,16
326,1054,2,4,3,10
518,1066,4,-4,9,63
840,1076,8,-4,19,26
770,1076,2,-2,21,68
836,1074,2,0,12,29
330,1070,4,6,10,15
386,1092,-20,-16,5,8
1030,1076,6,0,6,13
1046,1076,0,0,3,14
364,1088,6,-10,8,10
992,1078,6,0,4,7
954,1080,-18,0,18,31
954,1080,6,0,3,10
904,1082,2,0,4,26
914,1082,4,0,2,28
1084,1082,-26,0,21,120
876,1088,0,0,19,34
360,1084,24,6,5,8
866,1096,2,-2,11,23
178,1096,0,0,3,37
798,1118,-2,-20,15,26
182,1106,0,0,3,37
814,1112,2,-4,9,20
386,1092,32,18,9,44
838,1118,2,-2,0,11
798,1118,2,0,9,22
832,1124,0,-2,8,11
338,1130,0,-6,13,47
828,1126,0,0,10,14
864,1128,2,-2,15,70
718,1130,2,-2,2,38
176,1132,0,0,4,43
300,1132,8,0,22,30
332,1130,2,2,15,27
428,1148,-4,-14,5,11
172,1136,0,0,1,44
390,1146,0,-2,15,21
422,1146,2,-2,3,11
788,1154,-2,-4,19,32
838,1154,2,-2,15,84
356,1156,2,-2,19,92
424,1162,-10,-8,15,21
766,1154,-4,0,18,32
788,1154,-6,0,21,29
408,1162,-2,-6,14,19
628,1158,4,-2,21,52
358,1168,0,-2,14,35
438,1170,0,-2,12,16
812,1170,2,-2,4,32
730,1176,6,-4,17,22
806,1174,2,-2,10,26
730,1176,2,-2,6,21
694,1178,6,-2,20,25
796,1178,2,-2,10,29
338,1184,0,-4,6,24
28,1196,6,-14,15,121
548,1184,2,-2,22,44
344,1162,2,22,16,24
660,1186,0,-2,15,35
416,1188,0,2,13,19
416,1188,8,2,18,25
662,1192,0,-2,13,47
444,1196,0,-4,1,14
580,1194,0,-2,18,46
28,1196,0,0,1,113
384,1198,0,-2,21,47
754,1198,0,-2,12,17
568,1208,2,-2,10,36
64,1208,0,0,0,47
708,1210,2,-2,5,11
336,1214,0,-2,1,12
152,1216,0,-2,23,35
314,1216,0,-2,2,36
638,1216,0,-2,16,34
700,1214,-2,0,13,21
962,1220,-22,-6,17,91
332,1218,0,-2,4,17
690,1218,2,-2,6,28
704,1218,2,-2,2,15
762,1218,2,-2,10,60
962,1220,-16,-4,18,59
70,1220,-8,-2,9,15
70,1220,-2,-2,6,14
120,1220,-2,-2,4,32
926,1226,-6,-8,8,28
962,1220,8,-2,19,38
38,1224,0,-4,8,22
506,1228,-4,-8,23,29
668,1224,24,-4,18,23
978,1222,0,-2,20,39
174,1222,0,0,5,46
206,1224,0,-2,9,21
230,1222,0,0,13,47
262,1224,0,-2,9,29
316,1222,0,0,14,46
506,1228,2,-6,12,25
668,1224,-4,-2,21,29
86,1224,-2,0,9,13
212,1228,0,-2,12,43
710,1216,-24,10,23,30
998,1230,0,-2,17,32
1058,1230,0,-2,4,18
330,1232,0,-2,4,37
1088,1232,0,-2,3,18
614,1234,2,-2,8,12
620,1234,0,-2,7,11
1008,1234,-2,-2,7,10
932,1234,2,0,5,20
154,1238,-2,-2,13,26
752,1240,2,-2,18,36
942,1238,2,0,3,27
302,1250,0,-2,7,45
506,1228,18,22,9,19
954,1254,0,-2,5,33
458,1256,0,-2,23,29
178,1258,0,-2,16,70
576,1258,0,-2,19,50
880,1258,0,-2,22,64
356,1258,-2,0,20,31
720,1260,2,-2,16,36
966,1260,0,-2,5,19
524,1262,0,0,17,34
616,1264,2,-2,10,24
614,1234,-28,32,20,27
640,1268,2,-2,6,13
674,1268,0,-2,12,16
52,1274,0,-2,16,58
646,1280,-8,-8,22,28
1040,1274,0,-2,8,65
324,1274,0,0,7,18
966,1276,0,-2,2,32
358,1278,4,-2,18,33
156,1278,0,0,9,81
324,1274,-2,4,11,14
412,1280,2,-2,21,58
646,1280,0,-2,13,33
500,1284,2,-2,22,30
730,1284,2,-2,21,66
974,1284,0,-2,2,18
1092,1282,0,0,11,47
330,1264,-8,20,12,15
224,1290,0,-4,23,41
632,1286,0,0,14,27
434,1294,2,-2,16,59
534,1294,2,-2,17,36
324,1274,-12,22,8,19
158,1300,0,-2,17,63
1042,1300,0,-2,10,69
48,1300,-2,0,17,71
560,1302,0,-2,19,27
596,1302,0,-2,13,20
1016,1302,0,-2,17,77
544,1304,2,-2,12,39
824,1304,2,-2,15,52
102,1304,-2,0,13,48
324,1308,-12,-4,16,23
158,1308,0,-2,8,31
226,1308,0,0,11,58
396,1310,0,-2,16,42
738,1310,2,-2,17,44
184,1314,8,-4,23,51
726,1310,2,0,22,48
632,1286,32,26,22,42
1058,1314,2,0,13,25
692,1318,0,-2,16,42
976,1318,0,-2,2,61
1022,1322,0,-2,18,54
436,1324,0,-2,21,84
1006,1324,0,-2,21,45
184,1324,0,0,4,44
