# x, y, dx, dy, 1st best, 2nd best
724,212,0,0,2,38
576,214,0,0,5,52
694,214,0,2,18,42
188,218,0,0,2,48
236,218,0,0,6,88
586,218,0,0,0,80
684,218,0,0,5,29
890,218,0,0,2,43
918,218,0,0,1,51
938,220,0,-2,18,59
528,220,0,0,5,18
1030,220,0,0,3,78
188,218,0,4,15,51
878,222,0,0,11,82
916,224,0,0,3,42
220,226,0,0,5,56
226,226,0,0,4,47
278,226,0,0,2,55
584,226,0,0,11,55
880,228,0,0,3,84
938,230,0,0,5,54
966,230,0,0,1,22
838,232,0,0,6,93
592,254,-20,-20,19,28
814,234,0,0,9,84
1054,236,-2,-2,15,43
326,236,0,0,2,90
354,238,0,0,9,87
892,238,0,0,3,98
288,240,0,0,2,55
472,242,0,-2,12,51
924,240,0,0,3,67
1056,242,0,0,0,36
304,244,0,0,6,75
862,244,0,0,12,81
534,246,0,0,1,17
162,248,0,0,4,48
174,248,0,0,0,66
418,248,0,0,6,80
510,250,0,0,1,5
156,252,0,0,1,26
390,252,0,0,4,40
736,252,0,0,0,11
246,254,0,0,3,62
374,256,0,-2,19,38
478,256,0,-2,0,19
510,254,0,0,3,7
624,254,0,0,1,18
656,254,0,0,6,36
696,254,0,0,0,2
690,256,0,0,1,3
736,252,14,4,11,15
768,258,0,-2,5,12
1016,256,0,0,4,88
1024,256,0,0,9,116
202,258,0,0,0,84
322,258,0,0,6,62
904,258,0,0,2,36
230,260,0,0,4,71
300,260,0,0,6,72
676,266,6,-6,2,4
708,274,8,-14,6,9
758,256,2,4,17,22
806,260,2,0,5,19
634,262,0,0,3,12
766,262,0,0,3,8
170,266,0,0,2,84
944,266,0,0,7,97
154,268,0,0,1,34
936,268,0,0,9,108
846,268,2,2,8,15
156,272,0,0,1,36
486,272,2,0,3,6
540,272,0,0,4,20
822,272,0,0,3,23
976,272,0,0,4,61
318,274,0,0,4,66
546,274,0,0,5,23
662,274,0,0,0,3
708,274,0,0,2,9
892,274,0,0,1,30
268,276,0,0,5,120
390,276,-2,0,10,35
434,282,2,-4,22,35
462,278,0,0,1,37
470,278,-2,2,5,16
594,280,0,0,3,15
374,282,0,0,2,60
434,282,0,0,4,45
544,282,0,0,2,22
1032,282,0,0,4,57
1058,282,0,0,5,75
216,284,0,0,3,95
266,284,0,0,8,85
978,284,0,0,5,62
1014,284,0,0,9,50
162,286,0,0,1,34
1028,288,0,0,4,41
482,276,-20,14,8,11
490,290,0,0,2,5
786,292,0,-2,15,21
1020,290,0,0,3,36
1054,290,0,0,1,78
1060,290,0,0,6,66
512,292,-6,0,20,26
790,292,0,0,0,22
862,292,0,0,2,15
202,296,2,-2,16,41
278,294,0,0,9,114
444,294,0,0,4,11
634,294,0,0,3,36
884,294,0,0,2,25
908,294,0,0,3,29
542,298,0,-2,11,21
766,296,-2,0,4,20
970,296,0,0,2,41
644,298,-2,0,7,13
936,298,0,0,3,48
534,298,0,2,14,20
966,300,0,0,2,40
162,302,0,0,3,23
568,302,0,0,1,22
322,304,0,0,3,24
862,304,0,0,1,8
1020,304,0,0,3,73
232,308,0,0,4,47
270,308,0,0,3,73
300,310,0,0,1,71
160,308,-2,4,13,26
708,312,0,0,7,35
166,314,0,0,1,20
306,314,2,0,10,23
374,318,0,-2,5,15
380,316,0,0,0,16
930,324,-6,-6,9,15
1050,320,0,0,2,21
1058,320,0,0,4,21
286,322,0,0,3,90
882,322,0,0,1,12
970,322,0,0,6,84
1074,322,0,0,5,42
420,324,0,0,2,9
918,324,-2,0,14,37
930,324,0,0,0,6
1006,324,0,0,3,60
1088,326,-2,0,20,41
392,328,0,0,6,14
604,328,0,0,9,84
640,328,0,0,16,78
890,326,0,2,7,17
1092,328,0,0,15,36
326,330,0,0,3,23
612,332,0,0,9,71
750,332,2,0,3,8
1036,332,0,0,2,55
192,362,-22,-28,21,31
194,336,0,0,4,65
700,336,0,0,3,21
22,336,0,2,6,95
668,346,-12,-8,17,29
714,338,0,0,1,17
808,338,2,0,6,23
934,336,0,2,4,8
558,340,0,0,11,72
672,342,0,-2,8,16
684,340,0,0,4,16
780,340,0,0,3,28
986,340,0,0,4,78
300,342,0,0,3,15
780,340,-4,2,10,31
1050,342,0,0,1,51
302,346,0,0,2,14
356,336,-8,10,8,11
510,348,0,0,4,13
520,348,0,0,4,12
510,348,22,2,7,10
158,352,0,0,3,59
248,352,0,0,4,75
478,352,0,0,0,12
842,352,0,0,10,55
492,354,2,0,4,7
528,360,-4,-4,8,11
1058,354,0,2,20,47
294,358,2,0,6,13
442,358,-2,0,5,12
478,358,-2,0,2,8
492,354,-10,4,7,10
606,356,0,2,12,38
696,356,0,2,7,19
842,358,0,0,7,60
988,358,0,0,6,110
250,360,0,0,6,78
528,360,-2,0,5,12
784,360,0,0,7,38
932,368,-2,-8,4,7
160,362,0,0,4,41
186,362,0,0,2,44
288,364,0,0,2,12
292,364,2,0,6,10
632,364,0,0,3,44
868,364,2,0,13,47
638,364,0,2,13,42
742,366,0,0,4,48
756,364,-2,2,17,47
780,366,0,0,5,34
810,366,0,0,7,60
854,366,0,0,8,62
234,370,0,0,2,75
1016,370,0,0,3,44
1022,368,0,2,18,65
396,374,2,-2,7,18
644,396,0,-24,18,24
652,372,0,0,2,24
160,374,0,0,2,38
926,362,2,14,3,10
376,378,0,0,8,48
384,378,0,0,4,29
558,378,-2,0,4,13
40,394,-6,-12,23,29
212,382,0,0,0,24
866,382,0,0,15,85
414,386,0,0,4,38
490,386,2,0,16,50
558,378,-8,10,12,15
866,388,0,0,2,87
180,390,0,0,5,52
160,392,0,0,7,39
198,392,0,0,1,66
678,392,0,0,5,16
40,394,0,0,1,11
302,396,-2,-2,10,17
416,392,2,2,21,39
382,398,0,-2,23,60
40,394,2,4,4,8
190,398,0,0,1,51
1032,398,0,0,4,58
420,400,0,0,3,19
554,392,-4,8,8,15
204,402,2,0,11,34
818,398,-12,4,22,28
232,406,6,-2,18,50
644,396,-4,8,10,15
84,420,10,-14,4,13
842,400,16,6,6,11
966,406,0,0,4,21
1032,406,0,0,4,71
1064,404,2,2,16,55
350,408,0,0,4,30
678,408,0,0,9,71
240,410,0,0,1,37
288,410,0,0,1,5
726,410,0,0,2,22
790,410,0,0,2,38
842,400,24,10,9,16
722,412,0,0,4,26
766,412,0,0,4,26
1016,412,0,0,2,23
762,414,0,0,1,29
820,416,-2,-2,17,34
288,416,0,0,0,6
540,416,0,0,2,11
964,416,0,0,3,18
1058,416,0,0,4,57
788,418,0,0,4,26
1016,416,0,2,5,20
1046,418,0,0,3,75
98,428,18,-8,9,12
216,420,0,0,5,64
1038,420,0,0,2,96
1076,420,0,0,2,51
1082,420,0,0,3,52
286,422,0,0,2,9
990,422,0,0,5,46
212,426,0,0,5,73
426,418,0,8,13,29
242,428,0,0,3,20
286,428,0,0,1,11
834,428,0,0,7,30
544,430,0,0,1,7
952,432,0,0,1,9
150,452,-8,-18,12,17
290,434,0,0,1,17
752,436,0,0,6,95
776,436,0,0,2,93
898,436,2,0,6,21
662,468,14,-30,12,29
698,438,0,0,3,72
726,438,0,0,3,55
242,440,0,0,0,17
402,440,0,0,3,22
544,440,-2,0,4,10
754,442,0,0,4,84
886,442,0,0,1,13
894,442,0,0,3,15
954,442,0,0,1,8
104,442,14,2,5,15
350,444,0,0,1,6
350,444,4,0,1,8
462,444,0,0,2,57
812,444,0,0,2,58
192,448,0,-2,12,21
290,446,0,0,3,23
66,462,-6,-14,12,24
352,452,-2,-4,4,6
648,448,0,0,2,10
812,444,0,4,23,52
990,448,0,0,10,67
290,434,0,16,20,27
350,444,16,6,4,7
546,452,0,-2,4,19
422,452,0,0,3,81
446,452,0,0,2,76
736,452,0,0,3,75
650,454,0,0,3,15
728,454,0,0,0,54
868,454,10,0,12,16
1010,444,0,10,10,13
244,456,0,0,1,16
292,456,0,0,4,27
692,456,0,0,3,34
346,460,-2,0,4,15
66,462,0,0,3,7
502,462,0,0,3,77
902,462,0,0,2,32
364,464,0,0,5,51
460,464,0,0,2,55
746,466,0,0,1,31
828,466,0,0,1,20
976,462,0,4,22,42
1012,466,0,0,1,22
220,468,0,0,15,58
662,468,0,0,1,15
828,466,-4,2,12,15
288,466,0,4,19,25
778,470,0,0,2,20
488,472,0,0,2,83
758,472,0,0,1,42
848,478,-2,-6,11,22
150,452,-24,22,11,15
284,474,0,0,4,19
400,474,0,0,2,27
452,478,0,0,3,41
848,478,0,0,1,14
952,478,0,0,2,28
866,480,0,0,4,12
958,480,0,0,1,24
284,484,0,-2,8,17
454,482,0,0,6,43
672,482,0,0,3,17
1006,482,0,0,1,35
352,484,-2,0,13,44
388,486,-4,-2,22,38
1012,482,0,2,11,22
388,486,0,0,0,46
416,486,0,0,4,24
738,490,-8,-4,15,29
850,486,0,0,0,6
870,488,-6,-2,13,18
966,488,0,0,3,52
66,462,12,28,7,11
382,490,0,0,0,19
696,492,0,-2,3,10
714,496,6,-6,12,16
866,480,8,10,5,9
508,494,0,0,0,7
796,492,10,2,15,23
696,492,6,4,8,11
738,490,12,6,16,22
870,488,6,8,7,13
222,500,0,-2,18,39
278,502,0,-4,9,21
508,494,-6,4,9,16
454,504,0,-2,8,18
960,504,0,0,2,23
336,518,12,-12,5,9
248,510,0,0,1,17
962,512,0,0,1,24
362,516,0,-2,3,13
362,516,6,-2,4,11
482,514,0,0,4,25
336,518,0,-2,5,13
434,514,-4,2,7,22
250,516,0,2,5,22
962,518,0,0,3,22
336,518,-2,2,2,12
444,520,0,0,5,21
322,522,-2,0,6,12
1008,522,0,0,1,17
34,524,0,0,0,26
458,524,0,0,5,16
224,552,-30,-26,11,15
114,542,-4,-12,17,32
276,522,-2,10,9,13
1008,538,0,-6,18,28
36,534,0,0,1,25
646,534,0,0,3,14
656,536,0,0,2,20
562,538,0,0,5,18
250,540,0,0,0,22
526,542,0,-2,7,23
568,542,0,-2,6,11
586,540,-2,0,5,9
616,542,0,-2,6,21
114,542,2,0,10,25
534,542,0,0,1,19
586,540,2,2,3,13
610,542,0,0,1,13
248,546,0,0,5,21
1008,546,0,0,1,29
602,548,2,2,9,15
1008,552,0,0,4,40
252,554,0,0,3,22
1080,556,-8,0,4,15
1086,556,2,0,13,24
970,560,0,0,1,23
1100,562,0,0,2,114
66,576,-6,-12,11,26
636,564,0,0,0,15
630,566,-2,0,6,26
966,568,0,0,2,21
124,600,-12,-30,8,23
508,572,0,-2,1,13
524,576,-2,-6,21,45
654,570,0,0,1,28
114,542,22,30,23,68
272,546,0,26,13,27
500,572,0,0,5,9
548,574,0,0,4,23
272,546,0,30,17,29
524,576,0,0,1,43
658,580,0,0,2,7
128,612,-12,-30,8,11
256,584,0,-2,6,23
270,592,2,-10,19,47
512,590,8,-6,12,28
508,572,-6,14,7,11
632,588,0,-2,5,32
666,586,0,0,0,9
560,580,6,8,16,43
512,590,2,0,7,23
270,592,0,0,2,34
666,586,12,6,8,15
248,592,0,2,9,83
994,598,8,-4,23,29
512,590,-10,6,8,16
970,598,0,0,1,13
994,598,0,0,0,38
1100,598,0,0,5,14
994,598,-6,2,20,48
678,602,0,0,4,28
1098,586,2,16,10,21
1028,606,0,0,3,62
602,608,2,0,10,41
978,610,0,0,5,26
74,590,12,24,8,23
602,620,0,-6,16,33
258,616,0,0,2,76
124,604,6,14,13,21
196,592,18,26,13,107
268,618,0,0,1,45
626,612,2,6,8,19
976,618,0,0,3,28
242,620,0,0,0,43
602,620,0,0,0,41
1014,620,0,0,2,38
1036,620,0,0,1,57
546,622,0,0,0,20
634,620,0,2,5,20
546,622,-4,4,6,20
490,628,0,0,2,13
548,626,-2,2,4,18
494,632,0,0,2,17
692,630,-12,2,18,30
1038,656,0,-24,12,16
654,636,0,0,0,32
526,638,0,0,0,32
666,636,0,2,16,30
666,636,8,2,22,42
1010,638,0,0,0,35
238,642,0,2,6,79
992,642,-2,2,11,45
598,646,0,0,2,40
1012,648,0,2,1,36
262,652,0,0,0,41
866,654,0,0,0,255
1028,666,0,0,2,14
264,690,0,-22,17,22
1034,676,0,0,1,11
626,680,0,0,2,17
1034,682,0,0,1,11
264,690,0,-6,12,27
534,684,0,0,4,16
564,686,2,-2,15,26
608,686,0,0,1,14
642,686,0,0,2,10
564,686,12,2,16,20
588,690,0,0,0,19
642,686,6,4,6,8
1024,708,0,-14,15,30
262,704,0,-6,16,23
512,704,8,-2,10,20
978,702,0,0,2,39
512,704,0,0,2,12
1026,712,0,-4,5,30
236,728,0,-18,12,16
1026,712,0,0,3,32
484,722,-2,0,4,11
690,722,0,0,1,5
264,724,0,0,2,9
972,724,0,0,2,38
236,728,0,0,1,11
706,742,-12,-14,4,7
1000,728,0,0,2,38
1070,728,-6,0,5,12
1082,728,0,0,8,11
264,730,0,0,4,9
1000,728,0,4,11,27
564,734,2,0,6,37
600,734,0,0,5,24
610,734,0,0,4,13
620,734,2,0,10,15
654,736,0,0,9,71
264,724,0,14,14,19
618,738,-2,0,7,25
1002,744,-2,-6,14,21
550,740,0,0,1,14
592,740,0,0,4,16
576,742,0,0,1,7
582,742,0,0,2,8
592,740,28,2,14,18
506,744,0,0,3,22
1002,744,-4,0,8,15
710,746,-2,0,2,6
436,748,0,0,4,29
478,736,-12,12,6,9
658,744,8,4,13,17
974,750,0,0,1,89
56,756,0,0,0,43
756,762,-2,-2,4,9
484,762,0,0,4,32
748,762,2,0,3,6
62,766,0,0,0,7
438,766,0,0,1,19
470,768,0,0,6,20
700,768,0,0,5,14
470,768,-4,2,11,20
484,770,-2,0,5,28
752,772,2,0,6,29
702,774,-6,2,18,27
702,774,2,2,9,20
450,778,-2,0,10,25
702,774,8,4,11,18
770,778,0,0,2,8
558,780,0,0,5,13
596,782,0,-2,3,11
722,780,0,0,3,12
62,784,0,0,0,29
444,784,-2,0,14,40
618,784,-2,0,3,17
80,786,0,0,0,18
254,786,0,0,2,20
600,786,2,0,10,19
990,788,0,0,5,255
86,790,0,0,0,18
614,790,0,0,3,21
410,782,-6,10,20,29
508,792,2,0,6,13
744,792,0,0,2,21
654,796,-2,0,5,7
208,796,0,4,20,38
744,792,14,10,13,41
500,806,2,-2,14,25
564,804,0,0,5,30
530,806,0,0,7,43
744,792,18,14,19,47
400,810,0,-2,23,29
618,810,0,-2,11,25
668,810,-2,-2,4,13
270,812,0,0,1,21
526,812,0,0,5,50
672,816,0,0,6,12
678,826,0,-2,6,10
594,826,0,0,3,16
274,826,0,2,10,26
708,828,0,0,0,14
812,830,-2,-2,10,24
594,826,0,6,8,15
812,830,-2,2,22,38
982,832,0,0,0,91
586,840,0,-6,13,20
462,836,2,0,7,9
960,836,0,0,1,63
270,840,0,-2,9,31
606,838,0,0,2,20
606,838,4,0,11,26
656,840,-8,-2,16,28
970,840,0,0,2,64
606,838,8,4,19,28
656,840,2,2,11,29
776,842,-2,0,20,38
384,848,-2,-4,18,33
522,854,-16,-10,22,30
546,846,4,-2,6,12
430,848,0,0,4,36
546,846,-8,2,13,21
270,854,0,0,3,28
424,854,0,0,5,34
522,854,-6,2,8,19
488,860,0,0,5,28
416,858,0,4,14,33
824,862,0,0,3,27
200,870,0,-2,4,9
700,876,0,0,4,24
284,878,0,0,3,9
454,890,-4,-6,23,37
722,884,0,0,4,17
722,884,10,2,17,22
448,888,0,0,11,31
840,888,0,0,12,37
340,896,-2,0,22,40
382,896,0,0,22,132
284,878,2,20,6,8
344,896,0,2,21,35
732,904,-2,-2,6,26
722,884,22,18,13,25
286,898,2,6,3,4
382,904,0,0,11,72
866,904,0,0,11,45
438,908,0,-2,12,25
930,914,0,-8,22,58
292,908,0,0,2,3
416,908,0,0,4,53
568,924,0,-2,7,26
574,924,0,-2,10,26
594,922,0,0,8,27
606,926,0,0,5,26
806,926,0,0,13,31
930,924,0,2,15,19
800,928,0,0,11,59
896,928,0,0,8,52
926,928,0,0,6,26
360,932,0,0,10,25
594,932,0,0,8,36
292,908,8,26,4,5
680,964,-26,-30,7,26
832,936,0,-2,6,32
330,938,0,-2,16,50
664,934,2,2,14,26
528,938,0,0,5,17
922,946,0,0,2,16
308,948,-2,0,3,10
490,950,2,0,14,22
550,950,0,0,1,15
710,950,0,0,6,19
876,950,0,0,14,28
476,954,0,-2,2,20
556,952,0,0,4,17
700,952,-2,0,5,8
426,954,-22,0,10,19
426,954,0,2,3,15
174,960,0,-2,4,29
788,958,0,0,1,13
242,960,0,0,0,15
476,954,0,6,10,19
486,964,2,-4,18,25
620,960,0,0,5,14
558,964,0,-2,6,18
536,964,0,0,1,15
702,958,10,6,10,13
774,958,-2,6,6,14
590,964,4,2,19,24
680,964,0,2,2,13
174,968,0,0,2,8
380,968,0,0,4,29
640,968,0,0,10,21
754,968,0,0,0,4
380,968,-24,2,17,27
486,970,0,0,6,19
818,970,0,0,12,52
660,974,0,-2,7,19
688,972,-2,0,8,11
868,972,0,0,7,26
480,976,0,-2,8,21
318,976,0,0,5,10
324,978,0,0,1,46
720,980,-2,0,8,16
320,982,0,0,2,13
666,988,0,0,4,28
916,988,0,0,2,12
330,990,0,0,5,46
402,990,0,0,3,20
436,976,-18,18,11,15
472,1000,-2,-6,9,14
520,994,0,0,10,29
580,994,0,0,4,35
850,994,0,0,15,47
896,994,0,0,10,20
534,998,-2,-2,8,23
444,996,12,2,13,18
708,1000,-2,-2,6,22
726,996,-4,4,11,23
416,1000,0,2,17,22
670,1002,-2,0,10,15
696,1004,-2,-2,9,20
738,998,0,4,8,24
634,1004,0,0,6,14
640,1004,-2,0,12,16
908,1008,0,2,5,11
490,1004,6,10,20,29
502,1012,0,2,11,28
552,1012,-6,2,18,30
340,1018,-2,-2,14,24
342,1024,0,0,1,15
360,1024,0,0,9,36
530,1026,-8,0,14,56
530,1026,0,0,9,61
760,1028,0,0,18,82
408,1032,0,0,20,107
724,1038,0,0,14,71
438,1044,0,-2,21,37
346,1044,0,0,4,8
576,1044,2,0,17,33
612,1044,0,0,7,21
902,1044,-2,0,6,20
368,1046,0,2,10,27
346,1050,0,0,2,8
858,1050,0,0,7,36
782,1052,0,0,21,70
354,1068,-2,-10,7,26
398,1086,-30,-22,12,15
368,1046,20,18,17,22
354,1068,0,-2,14,19
772,1066,0,0,17,54
868,1064,-2,2,16,59
724,1068,0,0,9,45
730,1070,2,0,22,54
860,1076,0,0,3,65
1048,1076,14,0,15,27
990,1078,-6,0,2,8
990,1078,4,0,6,15
942,1080,-4,0,10,15
954,1080,18,0,15,19
818,1102,12,-18,19,30
398,1086,-4,4,3,8
176,1092,2,2,13,44
818,1102,6,-4,16,35
872,1104,0,0,4,14
182,1106,0,0,3,23
438,1116,-16,-8,4,7
818,1102,14,8,17,34
858,1116,2,-2,6,15
424,1104,-30,12,12,15
854,1116,0,0,4,15
438,1116,-10,4,6,8
344,1124,-2,0,10,56
848,1126,0,0,1,21
750,1128,0,0,11,73
312,1130,8,0,3,7
312,1130,28,0,7,70
354,1130,0,0,4,37
176,1132,0,0,3,41
172,1136,0,0,1,43
848,1126,-16,12,18,23
412,1140,0,0,16,28
102,1160,24,-16,12,15
372,1154,-8,-2,15,22
452,1152,-2,0,6,28
782,1154,0,0,5,14
836,1154,2,2,23,29
372,1154,-6,4,15,24
800,1146,-28,14,8,15
444,1162,2,2,7,11
456,1162,4,2,10,19
460,1170,0,0,2,7
28,1196,6,-24,17,255
744,1176,6,-2,15,23
28,1196,6,-18,20,99
356,1176,2,2,13,25
544,1178,0,0,9,19
536,1208,12,-30,22,28
744,1176,2,2,15,21
704,1180,-2,0,13,20
350,1182,0,0,6,55
386,1182,0,0,8,24
490,1184,-6,-2,22,35
456,1162,10,24,18,23
790,1188,-4,0,15,32
604,1194,2,0,9,42
28,1196,0,0,1,88
738,1204,10,-4,12,18
404,1234,-12,-30,19,27
38,1206,0,0,3,41
306,1206,2,0,15,59
360,1206,0,0,3,13
794,1206,0,0,7,77
64,1208,0,0,1,15
386,1206,2,2,16,36
536,1208,0,0,3,17
356,1212,0,0,1,15
938,1212,0,0,2,27
986,1212,-2,0,3,24
564,1214,0,0,10,19
1002,1214,0,0,1,30
104,1216,0,0,1,19
118,1216,4,0,8,26
272,1216,0,0,5,22
690,1216,4,0,20,35
720,1216,2,0,2,22
938,1216,0,0,0,25
30,1218,0,0,3,17
58,1218,0,0,5,15
104,1216,12,2,14,18
268,1218,0,0,7,26
334,1216,-2,2,10,13
354,1222,2,-4,14,32
676,1220,8,-2,19,28
1012,1218,-2,0,6,13
510,1202,-16,18,23,31
526,1220,0,0,9,29
726,1220,2,0,7,25
1018,1220,-2,0,6,15
126,1222,0,0,2,22
174,1222,-2,0,11,60
354,1222,0,0,3,37
564,1220,0,2,15,23
604,1222,0,0,2,20
650,1222,0,0,4,34
716,1222,2,0,10,18
1078,1222,0,0,1,14
98,1226,-8,-2,9,12
196,1224,0,0,2,8
202,1224,0,0,1,9
572,1226,0,-2,9,25
636,1224,-2,0,8,30
750,1250,14,-26,21,27
950,1224,0,0,0,10
1084,1224,0,0,3,16
1092,1224,0,0,2,20
98,1226,-4,0,10,19
704,1226,-2,0,6,20
156,1228,0,0,5,64
958,1228,0,0,2,4
650,1230,0,0,10,32
962,1230,0,0,2,6
970,1234,0,0,1,15
320,1238,0,0,1,23
244,1240,0,0,5,61
318,1234,-6,10,21,27
502,1236,32,12,23,33
498,1250,-2,0,21,38
986,1250,0,0,0,27
242,1252,0,0,7,76
560,1252,-2,0,18,34
594,1252,-2,0,7,39
408,1254,0,0,6,25
524,1254,2,0,11,38
994,1254,0,0,1,44
642,1256,0,0,15,27
326,1264,0,0,1,8
286,1266,0,0,12,97
318,1266,0,0,2,38
430,1266,0,0,8,44
662,1266,0,0,7,15
994,1264,0,2,8,31
1066,1266,0,2,16,45
40,1270,0,0,8,26
614,1274,0,0,14,25
1068,1274,0,0,3,50
242,1278,0,0,4,58
196,1280,0,0,3,19
614,1278,0,2,15,37
454,1282,0,0,22,42
396,1282,0,2,23,52
1002,1282,0,2,6,36
1040,1284,0,0,13,92
228,1286,0,0,4,36
270,1288,0,0,20,66
544,1288,0,0,14,45
1094,1290,0,0,3,79
620,1292,0,0,12,25
722,1292,0,0,16,45
998,1292,0,0,4,59
182,1296,0,-2,21,52
320,1294,0,0,6,62
