# x, y, dx, dy, 1st best, 2nd best
522,218,0,0,13,18
642,218,0,0,6,66
1028,218,0,0,3,74
586,220,0,0,8,67
838,220,0,0,4,66
916,220,0,0,2,46
280,222,0,0,2,49
848,226,0,0,7,118
300,228,0,0,4,60
938,228,0,0,2,68
970,230,0,0,2,18
328,232,0,0,5,85
356,234,0,0,2,101
582,236,0,-2,12,19
878,234,0,0,2,76
934,234,0,0,8,76
220,236,0,0,5,70
274,236,0,0,2,62
350,236,0,0,7,82
716,236,2,0,3,9
974,236,0,0,1,19
1014,240,0,0,4,124
604,242,0,0,1,12
1056,242,0,0,5,39
540,242,0,2,9,22
510,246,0,0,1,11
798,246,0,0,1,45
154,248,0,0,2,37
574,248,0,0,3,22
806,248,0,0,3,53
174,250,0,0,4,54
376,250,0,0,5,48
248,252,0,0,4,73
640,252,0,0,4,35
690,252,2,0,1,3
774,252,0,0,3,14
158,254,0,0,2,37
478,254,0,0,4,19
766,258,2,-4,11,16
904,254,0,0,6,50
634,254,2,2,9,16
654,256,0,0,1,13
660,256,0,0,2,10
714,258,2,-2,3,6
762,256,0,0,3,14
896,254,0,2,19,41
150,258,0,0,4,41
316,258,0,0,4,75
766,258,0,0,2,14
206,260,0,0,3,82
322,262,0,0,2,86
676,262,10,0,2,3
714,262,-4,0,2,5
756,258,-4,4,12,16
944,262,0,0,7,128
228,264,0,0,4,71
156,266,0,0,1,42
542,268,0,0,4,18
822,268,2,0,7,25
320,270,0,0,6,81
380,270,0,0,5,53
974,270,0,0,5,55
390,272,-2,0,15,50
482,272,0,0,0,4
548,272,0,0,2,25
688,270,-28,2,5,7
892,272,0,0,3,32
470,264,-8,10,23,34
504,248,-6,26,7,13
594,274,0,0,3,10
940,274,0,0,7,76
434,276,2,0,16,38
544,276,0,0,0,16
374,278,2,0,16,54
394,278,0,0,3,52
468,276,-2,2,3,14
268,280,0,0,4,79
862,300,-10,-20,13,18
978,280,0,0,5,53
860,288,-2,-6,12,21
1030,282,0,0,3,46
162,284,0,0,0,32
556,284,2,0,16,28
796,284,0,0,4,29
1024,284,0,0,3,42
586,288,4,-2,8,10
638,288,-2,0,23,30
900,288,0,0,2,20
1058,288,0,0,5,70
280,290,0,0,8,114
446,290,0,0,0,12
592,290,0,0,4,13
600,290,0,0,4,9
884,290,0,0,4,20
908,292,0,-2,10,24
1018,290,0,0,4,36
472,292,0,0,2,4
482,272,-4,20,8,10
528,294,-2,-2,15,22
502,294,2,0,10,22
534,294,0,0,6,22
662,294,0,0,2,29
858,296,2,-2,11,14
432,296,0,0,2,12
628,296,0,0,5,36
936,296,0,0,3,45
202,298,0,0,2,28
570,298,0,0,2,25
966,298,0,0,3,30
332,300,2,0,7,13
366,328,-20,-28,10,13
862,300,0,0,1,14
272,304,0,0,4,54
298,304,0,0,2,52
160,306,0,0,1,21
232,306,2,0,22,56
386,306,0,0,5,30
226,308,0,0,4,46
708,308,0,0,8,45
822,308,0,0,9,62
1046,308,0,0,4,43
166,312,0,0,1,21
700,330,-24,-12,18,27
298,320,0,0,1,48
692,320,2,0,7,16
742,320,2,0,5,9
928,320,0,0,4,10
1068,320,-2,0,9,19
1078,322,-2,0,17,34
890,324,0,0,7,12
372,326,0,0,3,12
612,326,0,0,11,84
750,326,2,0,3,13
740,324,18,2,9,15
366,328,-2,0,8,15
1092,328,0,0,5,63
388,330,0,0,1,14
700,330,0,0,2,20
684,332,0,0,1,15
712,328,-4,4,13,19
714,332,0,0,6,12
750,326,24,6,12,22
806,328,-2,4,18,44
1036,332,0,0,2,32
928,336,0,-2,1,2
1048,334,0,0,1,45
1096,334,0,0,6,56
200,336,0,0,5,64
770,338,8,-2,18,35
936,336,0,0,0,3
22,338,0,0,2,36
668,340,0,-2,7,17
1024,338,0,0,1,33
262,340,0,0,6,54
668,340,-4,0,16,22
180,342,0,0,0,35
352,342,-4,0,12,15
352,342,0,0,6,18
992,344,0,0,2,66
238,346,0,0,2,58
832,346,0,0,5,59
842,346,0,0,11,49
552,348,2,0,15,41
486,350,0,0,2,9
514,348,4,2,8,12
160,352,0,0,10,46
436,350,2,2,8,12
476,352,0,0,2,10
524,350,2,2,5,10
606,352,0,0,3,41
928,354,-4,-2,8,12
460,354,0,0,1,7
784,354,0,0,1,44
1058,354,0,0,2,45
300,388,-6,-32,7,9
334,356,0,0,9,19
442,356,0,0,0,10
524,356,0,0,3,11
578,356,0,0,2,44
600,354,0,2,10,40
736,356,0,0,10,59
942,376,-8,-20,2,5
986,356,0,0,2,112
24,352,2,6,11,47
160,358,0,0,5,37
352,342,-26,16,20,28
166,360,0,0,6,78
410,360,0,0,1,20
632,360,0,0,2,41
638,360,0,0,1,40
856,360,0,0,12,58
928,344,0,16,4,6
1042,360,0,0,1,43
186,362,0,0,0,59
288,362,0,0,0,13
294,362,0,0,0,10
690,360,0,2,10,25
842,362,0,0,8,119
530,368,0,0,7,41
646,370,0,-2,8,32
384,370,0,0,2,29
1022,368,0,2,21,56
556,374,0,-2,7,12
866,376,0,0,11,72
200,378,0,0,0,18
414,378,0,0,2,36
490,380,0,0,3,57
40,394,-6,-12,21,31
212,382,0,0,1,19
226,382,0,0,2,33
56,384,4,0,6,14
284,384,0,0,1,10
796,384,0,0,2,16
796,384,10,0,12,24
770,386,0,0,0,9
754,388,0,0,1,8
760,388,0,0,1,11
782,388,0,0,1,10
50,422,-12,-32,7,12
380,390,0,0,4,15
854,406,-16,-16,11,14
934,390,0,0,5,10
200,392,0,0,2,69
960,392,0,0,4,22
554,398,0,-4,8,10
298,400,-8,-4,7,11
190,398,0,0,3,56
80,430,0,-28,6,8
206,402,0,0,1,36
298,400,0,2,2,7
548,404,-2,0,11,18
648,404,0,0,3,33
856,400,10,4,8,12
1064,404,0,0,1,56
350,406,0,0,3,27
414,408,12,-2,13,20
1030,404,2,2,23,71
288,408,0,0,1,11
240,410,0,0,0,38
412,414,-10,-4,6,11
854,406,12,4,8,13
816,412,0,0,1,90
1016,412,0,0,1,19
288,414,0,0,2,7
412,414,-2,0,1,10
962,414,0,0,4,23
340,416,0,0,5,25
484,416,-2,0,12,21
708,414,-2,2,13,48
988,416,0,0,2,40
1016,416,0,0,2,16
1058,416,0,0,4,60
644,418,0,0,0,27
1046,418,0,0,3,73
836,420,0,0,0,21
1076,420,0,0,2,33
546,422,0,0,2,7
50,422,0,2,14,25
68,420,2,4,7,9
130,428,-2,-2,3,6
170,428,0,-2,21,39
212,426,0,0,7,75
544,426,0,0,2,7
1010,426,0,0,2,22
500,432,-6,-4,22,88
776,428,0,0,0,68
842,428,0,0,1,22
290,430,0,0,2,16
646,430,0,0,1,18
952,440,12,-10,13,19
242,432,0,0,1,14
810,432,0,0,1,41
878,438,4,-6,11,14
898,432,2,0,4,24
130,428,0,6,2,5
286,432,0,2,10,14
756,434,0,0,6,86
348,438,-4,0,6,14
348,438,6,0,7,9
694,440,2,-2,9,73
730,438,0,0,2,53
794,438,0,0,1,54
244,456,0,-16,14,18
952,440,0,0,0,8
350,446,-8,-2,6,19
446,444,0,0,2,75
452,444,0,0,1,74
462,442,0,2,11,29
1010,444,0,0,2,10
422,446,0,0,1,68
696,446,0,0,3,49
818,446,0,0,0,36
954,446,0,0,1,7
192,446,0,2,11,25
340,474,30,-26,22,31
416,448,0,0,3,72
512,448,0,0,1,88
546,444,0,4,17,31
28,468,-6,-18,8,13
28,468,0,-18,10,13
650,450,0,0,1,16
660,450,0,0,2,46
1010,450,0,0,3,11
462,450,0,2,10,42
534,452,0,0,1,28
80,430,0,24,18,77
350,446,-6,8,15,24
734,454,0,0,2,31
244,456,0,0,3,15
502,456,0,0,3,61
902,456,0,0,4,21
290,458,0,0,5,21
704,488,2,-28,12,16
768,460,0,0,0,16
774,460,0,0,0,15
824,462,2,-2,5,14
830,460,0,0,1,12
224,462,0,0,11,45
902,462,0,0,0,38
400,464,0,0,1,41
454,464,0,0,0,46
118,466,12,0,5,8
970,466,0,0,5,38
64,460,4,8,23,255
524,468,0,0,2,17
244,470,2,0,9,18
340,474,6,-4,12,35
408,470,0,0,2,42
956,470,0,0,3,11
284,472,0,0,2,17
438,474,0,0,1,32
424,476,2,0,9,26
956,476,0,0,2,12
384,478,0,0,4,29
898,486,-16,-8,17,32
850,480,0,0,2,10
1004,480,0,0,0,37
280,482,0,0,5,19
428,482,0,0,1,16
742,498,-14,-16,15,20
742,482,0,0,2,17
790,482,0,0,3,17
858,482,-4,0,7,9
1010,482,0,0,5,19
28,468,-4,16,16,25
382,484,0,0,1,14
404,484,0,0,3,35
422,484,0,0,7,14
510,484,0,0,4,6
696,486,0,0,2,10
782,484,-10,2,9,13
858,482,12,4,12,16
898,486,0,0,2,21
1026,486,0,0,11,45
412,488,2,0,3,35
966,488,0,0,3,51
508,490,0,0,2,8
876,490,0,0,3,6
1010,490,0,0,0,18
250,492,0,0,1,14
712,492,0,0,3,15
960,492,0,0,1,19
742,498,0,0,1,14
472,500,0,0,4,15
132,488,-24,14,6,28
352,512,4,-8,3,6
960,506,0,0,3,16
352,512,0,-4,1,6
248,510,0,0,2,17
962,510,0,0,1,16
224,512,0,2,8,25
338,514,-2,0,3,5
464,514,-2,0,9,16
276,516,0,0,2,14
444,514,-2,2,15,39
962,516,0,0,2,28
224,512,0,6,16,25
342,518,-2,2,4,23
146,508,12,14,13,17
1008,522,0,0,1,18
34,524,0,0,0,26
248,546,0,-18,22,31
568,534,-6,-4,15,23
156,530,0,2,12,19
588,534,-2,-2,5,12
36,534,0,0,0,26
274,534,0,0,1,6
536,534,0,0,6,19
616,534,2,0,7,12
1008,534,0,0,1,22
562,540,-4,-2,8,14
662,538,2,0,5,11
248,546,2,-6,17,30
664,544,2,0,0,10
104,552,-2,-6,14,71
248,546,0,0,6,21
1008,546,0,0,0,26
606,546,2,2,6,15
192,556,26,-6,20,32
510,572,4,-22,12,20
104,552,0,0,5,78
252,552,0,0,5,35
272,552,0,0,2,7
1008,552,0,0,3,34
1086,556,-32,0,23,133
1086,556,-4,0,15,104
1086,556,2,0,14,97
630,558,0,0,1,24
646,558,0,0,0,32
522,562,0,-2,3,23
508,564,0,-2,7,9
624,562,0,0,1,29
654,562,0,0,0,22
1100,562,0,0,1,84
212,538,-26,26,10,15
546,564,0,0,1,22
272,552,0,18,13,18
510,572,2,-2,7,13
968,572,0,0,0,21
1096,572,0,0,3,25
968,572,0,4,9,20
66,578,0,0,4,13
666,578,0,0,0,13
510,572,-8,8,5,9
272,580,0,2,1,18
542,582,0,0,2,33
684,584,-6,-2,6,9
684,584,0,0,2,13
1100,598,-2,-14,8,13
1002,588,0,0,2,21
998,590,0,0,5,18
648,584,8,10,22,42
124,604,-2,-8,23,33
990,596,0,0,2,17
606,600,0,-2,23,47
990,600,0,0,2,17
606,600,-6,2,12,26
1098,586,2,16,11,24
608,606,6,-2,16,24
626,606,0,0,0,27
604,612,0,0,2,21
626,606,4,6,11,24
1018,616,2,-4,15,28
128,614,0,0,9,15
548,614,0,0,3,4
268,620,0,-4,14,29
626,606,10,10,20,55
1014,620,0,0,0,23
1036,620,0,0,1,121
684,624,-4,2,11,23
238,630,0,0,5,72
494,626,4,4,10,31
510,632,0,0,0,33
668,632,0,0,1,24
1038,656,0,-24,5,18
238,642,0,0,0,75
256,644,0,0,3,39
988,646,0,0,1,50
262,650,0,0,3,39
1010,648,2,2,20,61
866,654,0,0,0,255
1020,674,-2,-18,9,14
1028,666,0,0,0,33
1038,656,-2,12,15,26
554,674,-2,-2,6,15
618,676,0,0,5,9
1032,676,0,0,0,5
144,650,12,28,11,14
610,678,0,0,1,11
266,682,0,0,1,12
576,682,0,0,1,11
582,682,0,0,0,10
588,682,0,0,0,10
648,682,0,0,1,6
976,682,0,0,1,82
1032,682,0,0,1,6
1020,674,0,12,8,13
264,688,0,0,5,9
648,682,6,12,8,11
512,696,2,0,4,6
236,704,0,0,0,14
508,702,0,2,0,4
236,712,0,-2,2,14
1024,708,0,2,3,29
974,712,0,0,2,18
476,728,8,-10,8,15
694,720,0,0,0,4
972,720,0,0,2,20
264,724,0,-2,2,6
1000,726,0,0,1,26
236,712,0,16,15,23
476,728,-2,0,4,11
264,730,0,0,3,7
716,730,2,0,2,19
550,732,0,0,3,16
656,734,-6,-2,16,25
550,732,-26,2,13,19
578,734,0,0,0,10
610,734,-26,0,6,8
610,734,10,0,4,6
506,736,0,0,3,13
562,736,0,0,3,5
632,742,-4,-6,12,15
644,736,0,0,0,33
556,738,0,0,2,7
568,738,0,0,2,6
436,740,0,0,7,42
610,734,-2,6,10,14
632,742,0,0,1,18
670,742,0,0,1,6
260,746,0,0,2,91
974,748,-2,0,13,36
240,752,0,-2,5,68
56,756,0,-2,1,42
490,750,-6,4,18,35
750,754,-4,0,6,10
696,756,0,0,0,21
474,758,-2,2,6,14
468,762,0,0,2,16
428,764,2,0,1,36
770,770,-14,-6,10,13
712,766,0,0,0,15
724,766,-2,0,9,31
468,762,-16,8,18,28
558,772,0,0,0,16
598,778,0,-6,8,18
732,776,-20,-4,21,27
416,774,0,2,13,24
444,776,0,0,3,38
558,772,2,4,11,19
616,776,2,0,3,11
732,776,0,0,0,14
62,776,0,2,6,19
410,776,0,2,6,13
540,776,-10,2,9,15
598,778,6,0,16,20
772,776,4,2,6,11
746,782,-2,-2,9,19
428,782,-2,0,7,40
62,784,0,0,0,25
732,776,10,8,14,20
772,776,8,8,16,21
80,786,0,0,0,19
254,786,0,0,3,18
642,788,10,0,12,22
990,788,0,0,7,60
86,790,0,0,1,18
256,794,-2,-4,9,18
678,818,-20,-24,19,24
476,822,26,-24,13,17
664,800,2,2,6,11
496,804,0,0,2,12
528,804,0,0,4,57
92,812,0,0,2,8
496,804,-16,12,16,20
92,812,-2,6,15,23
678,818,0,0,3,10
274,822,0,0,6,22
476,822,0,0,7,25
632,842,-22,-20,21,31
274,826,0,0,0,20
722,832,-16,-6,23,51
398,826,0,2,13,51
594,826,-4,2,1,22
594,826,12,4,22,34
982,830,-4,0,14,145
594,826,-24,6,11,16
740,836,-10,-4,23,30
810,832,0,0,13,31
550,834,2,0,9,15
740,836,0,0,8,21
776,836,0,0,9,42
270,836,0,2,7,28
504,836,-6,2,15,19
548,838,0,0,0,16
646,836,4,2,9,18
968,838,0,0,0,28
390,840,0,0,9,51
548,838,-10,2,18,23
430,842,0,0,2,40
526,842,0,0,1,23
632,842,0,0,1,30
758,846,-2,0,5,29
376,848,0,0,5,28
424,848,0,0,2,38
734,848,0,0,16,52
824,858,0,-2,11,26
700,860,2,2,18,44
894,862,0,0,11,86
444,892,26,-28,17,22
728,878,-32,-14,20,28
284,874,-4,-8,19,25
200,868,0,0,0,5
702,870,0,-2,11,23
284,874,0,0,3,11
202,874,2,2,2,7
290,878,2,0,4,8
92,888,4,-8,5,255
366,880,0,0,14,51
454,882,0,2,9,36
880,888,2,0,21,40
810,890,0,0,12,72
912,890,0,0,12,57
438,894,0,-2,10,30
762,894,0,-2,15,31
918,894,0,2,17,27
770,898,0,0,6,48
286,894,2,6,5,9
370,900,0,0,10,72
438,900,0,0,6,28
432,902,0,0,6,40
292,904,0,0,3,4
768,910,0,-2,12,55
934,894,-4,14,16,29
294,910,0,0,2,5
416,910,0,0,5,50
352,914,0,0,9,45
576,914,0,0,2,26
596,914,0,0,7,30
414,924,2,-2,15,63
800,920,0,2,19,33
844,922,2,0,23,29
930,922,0,0,5,20
596,924,0,0,4,19
822,922,0,2,15,28
634,926,2,0,8,16
664,926,0,0,7,20
658,928,0,0,4,10
528,928,0,2,11,14
588,930,0,0,4,23
300,932,0,0,1,6
414,932,0,0,5,55
878,940,0,0,8,30
550,942,2,0,5,12
680,958,-28,-16,9,15
492,944,0,0,4,26
556,944,0,0,3,14
876,944,0,0,12,32
922,942,0,2,4,11
480,954,-4,-8,14,23
708,954,-8,-8,6,8
786,946,-2,0,9,13
920,948,2,0,7,10
616,950,-20,0,15,19
616,950,0,0,2,16
788,950,0,0,1,13
760,954,0,-2,2,7
480,954,0,0,4,23
440,956,2,0,5,13
680,958,2,-2,2,12
242,960,0,0,2,8
328,960,0,0,10,37
380,962,0,0,10,26
588,952,2,10,23,32
784,964,0,-2,8,25
358,964,0,0,6,24
144,986,-4,-20,21,255
660,966,2,0,5,12
786,946,-14,20,7,13
480,968,0,0,4,21
630,972,-6,-4,22,30
862,968,0,0,7,31
440,966,-6,4,11,15
724,976,-4,-6,12,18
744,976,4,-6,4,7
318,974,0,0,4,12
324,974,0,0,6,43
744,976,4,-2,4,6
320,980,0,0,3,19
440,966,2,14,14,18
666,980,0,0,5,24
512,984,-2,-2,15,20
402,984,0,0,5,19
872,984,0,0,13,43
330,988,0,0,7,44
910,978,0,10,7,12
820,990,0,0,19,51
688,990,0,2,7,19
416,992,0,2,7,23
424,996,0,-2,10,14
516,994,2,0,9,38
490,996,0,0,8,21
640,996,0,0,7,13
670,996,0,0,4,18
838,996,0,0,8,55
470,998,0,0,5,19
670,996,8,2,21,27
474,994,-30,6,15,27
736,1000,0,0,7,17
826,1000,0,0,20,93
908,1000,0,0,3,10
634,996,-26,6,15,22
696,996,8,6,21,29
518,1004,0,0,4,31
910,978,-8,26,6,11
518,1004,-16,2,21,27
340,1012,0,0,8,32
582,1014,0,0,10,90
398,1018,0,0,14,47
912,992,-24,26,10,15
844,1020,0,0,13,41
356,1018,0,4,18,29
366,1022,0,0,10,40
348,1024,0,0,6,21
888,1024,0,0,3,7
410,1028,0,0,21,95
498,1028,0,0,7,41
668,1028,2,0,19,78
894,1022,-12,8,6,10
430,1038,0,-2,23,42
438,1036,0,0,18,58
620,1038,0,0,7,40
744,1038,0,0,19,56
348,1048,-2,-6,12,25
368,1044,2,0,10,18
782,1046,0,0,16,72
858,1046,0,0,15,32
348,1048,0,0,2,29
872,1052,0,0,7,28
368,1052,-2,2,11,15
352,1056,0,2,9,13
772,1060,0,0,18,53
430,1062,0,0,18,43
724,1062,0,0,12,59
866,1062,2,0,21,33
354,1064,0,0,2,12
654,1068,0,0,22,80
872,1064,0,4,18,34
354,1064,2,8,11,15
860,1072,-2,2,19,74
1072,1074,-4,0,5,19
1038,1076,0,0,4,12
864,1076,-2,2,15,34
986,1078,4,0,3,14
926,1080,0,0,3,39
958,1080,-4,0,6,13
958,1080,0,0,3,14
174,1090,0,0,0,49
822,1094,0,0,7,20
598,1094,2,2,19,31
788,1096,0,0,12,18
792,1096,0,0,9,21
868,1102,8,-6,13,20
108,1110,-2,-12,15,255
868,1102,0,0,5,16
358,1104,0,0,2,25
182,1104,0,2,8,50
668,1106,0,0,22,58
410,1090,26,18,7,10
832,1106,0,2,12,20
358,1114,2,0,16,29
856,1114,0,0,5,17
834,1126,8,-6,13,18
108,1110,6,14,17,255
362,1124,0,0,5,26
752,1124,-2,0,19,57
834,1126,0,0,6,15
356,1130,0,0,1,28
550,1130,0,0,14,86
176,1132,0,0,1,44
426,1102,24,30,6,11
834,1136,4,-4,18,33
426,1102,-8,32,17,22
172,1136,0,0,0,45
412,1138,0,0,15,40
108,1110,-22,30,11,255
748,1172,-12,-32,20,35
876,1140,0,0,9,109
458,1160,-24,-14,15,23
482,1152,16,-6,21,32
798,1144,-4,2,8,16
676,1150,-2,0,17,35
782,1152,2,0,12,19
458,1160,-4,-2,9,17
458,1160,0,0,4,24
630,1158,-6,6,20,51
458,1160,-20,8,11,17
804,1172,0,2,13,19
360,1178,0,0,3,23
370,1178,0,0,6,22
682,1180,4,0,19,26
784,1182,0,0,9,16
530,1184,0,0,7,52
590,1184,-2,0,11,51
692,1186,-2,0,15,36
780,1190,4,-2,9,32
604,1190,0,0,7,42
344,1198,4,-4,19,28
738,1202,20,-8,7,10
488,1196,6,0,21,29
28,1198,0,0,1,80
344,1198,2,0,13,28
360,1206,2,-4,7,15
578,1202,0,0,11,21
666,1202,0,0,22,32
738,1202,0,0,5,10
610,1204,2,0,19,58
38,1206,0,0,0,34
308,1206,-2,0,22,88
536,1206,0,0,2,28
794,1206,0,0,11,69
64,1208,0,0,2,35
990,1210,0,0,2,22
356,1212,0,0,0,14
938,1212,0,0,0,32
990,1210,6,2,18,28
266,1214,0,0,9,52
720,1214,0,0,3,21
986,1214,0,0,4,20
274,1216,0,0,5,27
938,1216,0,0,3,20
1084,1216,-8,0,12,23
268,1218,2,0,16,28
718,1220,-4,-2,12,18
1010,1218,0,0,2,14
232,1220,0,0,1,46
356,1220,0,0,1,39
494,1218,0,2,18,32
564,1220,2,0,5,15
650,1220,0,0,6,33
718,1220,2,0,7,28
1016,1220,0,0,3,13
112,1222,0,0,1,12
464,1194,12,28,22,33
518,1222,-2,0,18,34
1078,1222,0,0,2,11
174,1224,0,0,4,36
204,1224,0,0,1,12
226,1224,0,0,2,29
616,1224,0,0,4,33
1084,1224,0,0,3,14
196,1226,0,0,2,9
616,1224,12,2,17,26
950,1226,0,0,1,18
1032,1226,0,0,7,14
156,1228,2,0,19,96
396,1226,2,2,15,28
964,1232,-4,-2,3,4
44,1232,0,0,14,45
964,1232,0,0,2,5
506,1204,-4,30,23,29
968,1234,0,0,5,12
158,1236,-4,2,16,83
342,1248,0,0,1,9
600,1250,2,0,19,57
224,1252,0,0,7,118
244,1252,0,0,4,86
986,1252,0,0,0,18
336,1252,0,2,2,8
688,1254,0,0,11,22
994,1256,0,0,0,47
314,1258,0,0,3,44
186,1260,0,0,13,122
282,1260,0,0,13,117
1092,1260,0,0,3,47
124,1262,0,0,10,86
22,1264,0,0,9,110
242,1266,0,0,6,67
326,1264,0,2,5,8
430,1266,0,0,13,33
994,1268,0,-2,10,29
318,1266,0,2,9,49
394,1270,0,-2,16,74
42,1272,0,-2,14,47
1066,1270,0,0,5,42
70,1272,0,0,16,73
614,1272,0,0,7,27
