# x, y, dx, dy, 1st best, 2nd best
94,1284,0,0,6,48
220,1286,4,-2,15,69
34,1286,0,0,5,36
220,1286,-2,0,16,68
548,1286,0,0,11,40
242,1286,0,2,17,31
320,1290,0,0,2,57
622,1290,2,0,16,23
724,1290,0,0,21,29
1002,1290,0,2,10,30
1072,1292,0,0,7,58
150,1294,0,0,12,94
244,1296,0,-2,23,37
116,1300,0,0,17,74
330,1300,0,0,0,14
78,1304,0,0,16,48
628,1274,14,32,22,38
340,1314,-2,-2,3,13
686,1312,0,0,12,45
1036,1312,0,0,23,66
228,1314,0,0,11,68
294,1314,0,0,17,47
636,1314,0,0,17,27
676,1314,0,0,16,37
170,1316,0,0,13,103
154,1318,0,0,15,75
228,1320,0,0,13,81
1052,1322,0,0,16,63
