# x, y, dx, dy, 1st best, 2nd best
836,304,0,0,5,19
238,306,0,0,2,58
324,308,0,-2,15,41
948,306,0,0,3,51
230,308,0,0,8,42
634,308,0,0,11,48
976,308,0,0,6,46
174,308,0,2,5,11
790,308,0,2,13,22
374,312,0,0,2,30
408,312,0,0,0,13
796,314,0,-2,21,32
324,336,0,-20,9,20
1058,316,0,0,3,82
720,318,0,0,5,47
598,322,0,0,7,52
426,324,-2,0,4,6
896,322,-2,2,12,20
154,326,0,0,8,72
180,326,0,0,6,35
324,336,0,-10,15,21
332,326,-2,0,9,14
472,326,0,0,10,58
404,328,0,0,3,13
1058,328,0,0,3,71
836,330,0,0,9,51
980,330,0,0,4,91
382,334,2,-2,7,14
390,332,0,0,1,17
422,332,0,0,3,9
618,332,0,0,8,71
926,332,2,0,12,32
626,334,0,0,6,79
756,338,22,-4,11,16
1094,334,0,0,4,49
22,338,2,-2,17,61
382,334,-2,2,4,15
756,338,-6,-2,10,17
938,338,-2,-2,3,11
1100,336,0,0,5,44
724,340,2,-2,4,15
188,340,0,0,1,42
802,340,0,0,3,12
1044,340,0,0,4,46
1056,340,0,0,3,49
572,342,-2,0,17,68
670,342,0,0,3,15
196,344,0,0,2,39
308,344,0,0,1,12
696,340,-4,4,10,15
726,344,0,0,3,8
872,344,0,0,9,54
916,344,2,0,13,31
696,340,0,6,16,21
794,346,0,0,4,22
258,350,0,0,5,72
288,350,0,0,3,10
308,344,0,6,7,14
496,352,2,-2,6,14
510,350,0,0,2,8
516,350,0,0,3,7
522,350,0,0,5,8
1058,350,0,0,1,49
196,352,2,0,7,40
522,350,26,2,11,14
1002,352,0,0,1,64
172,354,0,0,5,89
674,356,0,-2,13,17
724,340,22,14,14,19
498,356,-2,0,4,8
192,358,0,0,7,55
180,326,20,32,22,31
696,340,32,18,16,20
854,358,0,0,2,43
988,360,0,-2,19,77
466,360,0,0,2,6
472,360,-2,0,5,9
488,360,0,0,2,6
620,362,-2,-2,22,44
532,362,0,0,3,14
1066,362,0,0,2,50
26,358,2,6,10,41
442,364,0,0,2,12
856,364,0,0,7,51
242,366,0,0,4,58
794,368,2,-2,10,42
1016,366,0,0,2,48
334,368,-2,0,10,22
1050,368,0,0,3,46
874,370,2,0,4,45
1062,370,0,0,3,43
272,374,0,-2,15,42
792,372,0,0,5,31
26,358,6,16,11,50
568,374,0,0,3,21
866,374,0,0,3,60
1024,376,0,0,0,46
1030,376,0,0,3,59
268,378,0,0,4,38
388,378,0,0,6,46
658,378,0,0,2,13
818,378,0,0,5,41
568,382,0,-2,5,17
208,382,0,0,3,25
52,386,8,-2,12,16
456,386,-2,0,9,40
940,368,0,18,3,4
958,398,0,-12,15,19
172,388,0,0,11,77
206,388,0,0,2,56
464,388,0,0,1,40
568,382,-2,6,10,26
984,392,0,-2,7,23
1024,394,0,-4,14,32
286,394,0,-2,12,34
428,392,0,0,6,65
844,392,0,0,7,27
684,390,-2,4,14,32
398,396,0,0,5,52
654,396,0,0,5,13
68,392,10,6,3,4
212,398,0,0,3,70
390,402,-8,0,21,33
390,402,0,0,8,34
684,390,-4,12,20,25
1024,402,0,0,0,41
228,404,0,0,2,47
228,404,6,0,22,47
802,404,0,0,0,39
1068,408,-2,-2,15,76
50,380,8,28,6,9
296,410,0,0,4,10
498,412,2,-2,4,77
656,410,0,0,1,12
1068,408,2,2,19,74
352,414,0,-2,15,25
788,412,0,0,0,26
900,414,2,-2,20,35
1038,412,0,0,4,72
768,414,0,0,1,27
974,414,0,0,1,23
1032,414,0,0,1,74
282,416,0,0,2,71
296,416,0,0,1,9
348,414,0,2,12,26
808,416,0,0,2,57
288,418,0,0,9,35
498,412,-10,6,17,26
1022,418,0,0,0,33
1050,418,0,0,0,45
728,420,0,0,7,24
802,420,0,0,4,36
1054,420,0,0,3,44
176,424,0,-2,19,45
216,422,0,0,6,82
374,438,6,-16,4,8
422,424,0,-2,1,17
656,426,2,-4,13,21
892,444,2,-22,13,24
1058,422,0,0,2,48
248,424,0,0,1,12
422,424,-14,0,9,15
462,422,-6,2,12,122
810,424,0,0,1,35
1066,424,0,0,5,55
838,426,0,0,2,70
296,416,-2,12,8,10
656,426,0,2,6,14
88,432,-8,0,2,7
556,432,0,0,2,12
900,432,0,0,3,20
1016,432,0,0,0,33
556,432,-2,4,8,14
88,432,10,8,6,11
118,444,12,-4,7,13
794,440,0,0,2,70
962,438,0,2,0,6
476,442,0,0,1,85
692,446,-6,-4,11,16
768,442,0,0,3,71
908,442,-2,0,7,16
118,444,0,0,6,10
196,446,0,-2,7,40
352,444,0,0,2,9
524,448,-6,-4,14,24
692,446,0,-2,5,20
752,442,0,2,13,49
892,444,-4,0,8,19
792,446,0,0,0,65
190,450,0,-2,7,27
404,448,0,0,5,62
486,448,0,0,1,51
532,448,0,0,2,28
896,450,0,0,0,22
962,426,0,24,6,10
1016,450,0,0,1,42
462,452,0,0,2,82
658,452,0,0,2,16
754,454,0,-2,15,49
150,456,-24,-2,6,10
438,454,0,0,11,81
558,454,0,0,2,23
714,454,0,0,0,29
708,456,0,0,4,20
670,458,0,0,0,37
252,460,0,0,1,14
544,460,0,0,1,22
406,462,0,0,2,45
902,462,0,0,3,27
908,462,0,0,4,25
374,464,0,0,5,31
416,462,0,2,4,44
484,466,0,-2,7,43
880,460,0,4,17,22
82,498,-14,-32,11,51
150,456,10,10,8,10
250,466,0,0,0,15
764,468,0,0,1,42
292,472,0,0,2,15
674,472,0,0,3,15
808,470,0,2,12,45
774,474,0,0,3,21
836,474,0,0,0,14
82,498,-10,-22,16,48
674,472,6,4,10,15
292,480,0,0,2,13
428,480,0,0,1,45
802,480,0,0,7,29
964,480,0,0,4,26
1004,480,0,0,5,75
394,484,0,0,1,28
444,486,-2,0,2,35
318,488,-2,0,3,45
456,488,-4,0,16,24
456,488,0,0,1,23
900,488,0,0,4,34
966,488,0,0,2,28
254,492,2,-2,7,14
526,488,-2,2,5,18
700,490,0,0,1,17
746,492,2,-2,17,28
854,490,0,0,0,8
1032,492,-2,-2,11,29
286,494,0,0,1,18
860,494,0,0,2,6
966,494,0,0,2,25
706,496,0,0,3,10
814,498,-14,-2,17,28
866,496,0,0,1,9
900,496,0,0,0,36
1016,496,0,0,1,18
526,488,-6,10,11,18
814,498,2,0,3,22
92,526,-10,-26,11,15
512,500,0,0,1,11
208,522,-18,-20,10,13
706,496,8,6,3,6
886,502,0,0,1,26
370,504,2,0,0,2
146,496,2,10,5,10
352,508,0,0,1,6
372,510,2,-2,1,3
118,484,0,26,11,16
284,510,0,0,3,11
500,510,0,0,4,7
256,514,0,0,4,16
378,518,12,-4,10,19
758,514,0,0,5,30
352,508,-8,8,8,13
348,516,0,0,3,10
372,510,-6,6,1,3
744,514,2,2,4,19
112,542,-2,-22,8,10
970,520,0,0,0,28
452,522,0,0,11,28
100,548,-10,-24,18,25
970,526,0,0,0,23
208,522,-8,6,21,40
36,532,0,2,6,25
254,536,0,0,2,22
1012,536,0,0,3,26
658,538,0,0,1,15
1012,536,2,4,11,26
112,542,2,0,4,14
280,536,0,6,6,15
574,542,0,0,2,18
602,542,6,0,12,19
536,544,-2,0,10,26
596,544,0,0,3,14
972,546,0,0,1,18
112,572,-10,-24,8,17
254,536,0,12,13,33
602,548,0,0,1,16
674,550,0,0,3,12
280,536,-2,16,7,10
592,550,0,2,3,10
1008,552,0,0,2,51
678,562,0,-6,7,12
1084,556,0,0,2,127
250,564,0,-2,6,12
1100,562,0,0,2,124
112,572,-4,-8,15,27
976,566,0,0,2,17
1014,566,0,0,3,35
70,586,-8,-18,10,14
650,568,-2,0,6,16
278,570,0,0,5,19
634,554,-6,16,20,26
642,570,-2,0,3,19
562,572,0,0,3,29
512,576,0,-2,1,12
518,574,0,0,3,9
536,544,8,30,17,23
556,574,0,0,1,27
1096,574,0,0,2,20
66,576,0,0,8,14
562,572,6,6,14,34
124,602,-10,-22,12,19
534,580,0,0,1,16
278,582,0,0,4,22
196,586,6,2,23,255
512,588,0,0,1,9
676,590,2,0,3,9
712,590,0,0,16,34
524,594,2,-2,1,13
554,592,-2,0,8,31
622,592,0,0,7,42
644,592,0,0,1,33
1006,596,2,-4,19,40
644,592,4,2,16,24
1006,596,0,0,1,25
506,600,2,-2,5,11
578,598,0,0,3,45
694,598,0,0,2,10
1100,600,0,-2,7,12
712,600,0,0,7,41
278,582,-2,20,16,30
1098,586,2,16,11,15
976,604,0,0,2,14
626,616,-2,-8,16,52
1034,612,0,0,0,32
976,614,0,0,2,14
274,618,0,0,2,40
1022,620,4,-2,14,20
636,616,2,4,8,20
104,656,-16,-32,15,20
558,624,0,0,3,5
636,616,4,8,13,19
1022,620,0,4,12,18
608,626,-2,0,17,31
1018,628,0,0,2,28
504,634,0,0,0,37
666,642,-4,-6,23,30
694,636,-2,0,2,13
242,640,0,-2,9,78
504,634,4,4,11,32
536,640,0,0,2,28
666,642,-2,-2,9,26
520,642,0,0,0,31
528,642,0,0,3,25
682,642,0,0,3,20
978,642,0,0,3,86
678,644,-2,0,10,24
1042,662,-2,-16,16,41
610,648,0,0,4,20
268,650,0,0,3,61
866,654,0,0,0,255
104,656,0,0,2,17
606,656,0,0,4,45
1016,656,0,0,2,79
980,670,0,0,4,89
1032,670,0,0,0,36
254,674,0,0,3,75
1038,682,0,0,4,10
554,684,0,0,3,18
622,694,14,-10,13,19
618,690,0,0,0,15
1038,688,-2,2,11,15
590,694,-4,-2,6,14
1024,694,0,-2,2,6
598,694,0,0,0,17
658,694,2,0,4,11
520,716,24,-18,7,11
268,702,0,0,2,7
522,706,4,-2,4,8
522,706,-2,0,2,9
662,702,2,4,3,8
240,706,0,2,13,25
1002,708,-2,0,7,32
520,716,0,0,4,10
1028,714,0,2,4,56
704,732,-10,-12,5,8
240,724,0,0,2,24
268,730,0,-6,1,3
1054,728,0,0,2,11
1078,728,4,0,8,24
268,730,0,0,2,6
494,730,0,0,0,8
576,732,0,-2,19,34
612,732,0,0,4,14
616,732,0,0,1,17
642,734,0,-2,22,35
494,730,-4,4,3,7
708,736,2,-2,4,7
596,736,0,0,2,31
606,736,0,0,2,33
974,738,0,0,1,27
1004,738,0,0,5,12
646,740,0,0,3,50
264,744,0,-2,4,83
474,750,6,-8,9,12
560,742,-2,0,5,20
586,746,0,-2,9,13
610,744,0,0,0,14
572,746,-2,0,2,12
620,746,-28,0,7,13
620,746,-2,0,1,11
264,744,0,4,21,100
514,748,0,0,2,26
244,750,0,0,3,35
446,750,0,0,3,27
708,736,10,14,4,7
1004,742,0,8,22,33
470,754,-4,0,6,13
56,756,0,0,0,43
690,760,0,0,1,25
494,764,0,-2,12,17
62,766,0,0,0,26
702,766,0,0,0,24
756,766,-2,0,1,7
448,768,0,0,1,17
448,768,-14,4,20,31
448,768,-10,4,20,31
480,770,-4,2,8,36
492,772,0,0,2,26
62,778,0,0,1,19
700,778,0,0,0,4
718,778,0,0,1,15
62,784,0,0,0,18
454,784,0,0,6,42
744,792,-18,-8,15,20
80,786,0,0,0,17
210,788,-2,0,13,47
260,788,0,0,0,16
606,784,0,4,5,15
744,792,-4,-4,9,12
86,790,0,0,1,18
542,784,-2,6,15,20
592,790,0,0,0,16
614,790,0,0,2,7
556,794,-28,-2,17,23
260,788,2,6,10,20
556,794,4,0,8,36
992,794,0,0,5,255
684,826,-26,-26,22,28
644,788,24,12,20,26
418,802,0,0,3,43
684,826,-22,-24,19,25
618,806,-2,-2,14,31
568,806,0,0,5,32
514,810,-4,-2,17,31
274,812,0,-2,2,16
410,808,-2,2,13,45
92,810,0,2,1,24
618,812,0,0,4,27
504,814,2,0,6,16
536,816,0,0,9,70
278,824,0,0,1,29
684,826,0,0,5,15
408,832,0,-2,16,79
966,830,0,0,4,129
688,836,-2,0,18,34
748,848,-30,-12,14,22
470,838,0,0,7,12
626,848,-8,-6,14,43
968,844,2,0,20,33
396,848,0,0,13,32
558,846,-2,2,9,17
626,848,0,0,4,37
654,848,-2,0,7,55
748,848,0,0,5,19
764,858,-24,-8,17,24
530,856,4,-4,13,27
530,856,0,0,0,24
674,856,2,2,9,51
770,860,0,0,9,31
490,864,6,-2,23,29
490,864,0,0,3,31
284,866,0,0,2,15
832,866,-2,2,21,30
200,868,0,2,2,9
484,868,0,4,17,22
204,876,-2,0,2,7
288,876,0,0,2,12
458,886,0,0,7,37
464,884,0,2,12,34
292,890,0,0,0,7
886,898,-4,-8,23,29
294,896,0,0,3,8
904,896,-2,0,18,37
886,898,0,0,7,24
394,900,0,0,11,73
452,900,0,0,4,29
94,878,-6,24,13,255
736,902,0,0,6,13
770,902,0,0,9,52
814,902,2,0,21,63
204,876,20,28,19,255
390,904,-2,0,19,77
296,906,0,0,5,7
438,912,0,-2,17,40
298,912,0,0,5,7
352,914,0,-2,10,110
936,914,-2,0,16,30
380,916,0,0,16,35
768,918,0,-2,8,17
614,924,-2,-4,18,31
936,918,0,2,6,22
576,926,0,0,8,26
584,926,-2,0,13,24
568,928,-2,0,6,19
614,930,0,0,1,20
934,930,0,0,2,26
304,932,0,0,3,7
806,934,0,-2,19,57
930,934,0,0,5,29
604,936,-2,0,21,31
568,938,0,0,4,30
642,938,0,0,4,27
420,940,0,0,8,62
536,940,0,0,5,16
676,940,2,0,9,15
594,942,0,0,7,20
384,948,-2,-4,23,36
310,946,0,0,0,10
498,950,2,-4,16,26
346,960,4,-12,14,31
384,948,0,0,11,43
882,950,0,0,15,35
926,948,0,2,8,18
416,956,-2,-2,9,13
708,954,-2,0,3,14
756,956,0,-2,8,14
604,962,18,-6,15,21
682,944,-8,12,16,28
880,954,0,2,23,34
438,958,0,0,4,8
464,958,0,0,9,21
756,956,-6,2,14,20
790,958,0,0,3,18
242,960,0,0,1,255
346,960,-2,0,8,39
460,976,-2,-16,18,31
438,972,-20,-10,7,15
488,978,0,-16,22,28
494,964,2,-2,20,26
516,964,-2,-2,11,18
604,962,-2,0,5,18
604,962,18,0,12,20
794,962,0,0,0,15
926,948,-4,14,7,13
562,970,-16,-6,10,19
596,964,0,0,2,23
764,966,-2,-2,4,8
176,968,0,-2,9,21
708,954,6,12,7,14
688,970,0,-2,2,8
364,970,-2,0,9,26
402,970,0,0,4,22
562,970,0,2,4,21
648,972,0,0,7,30
320,974,0,0,4,14
850,964,6,10,21,31
326,974,0,2,17,44
804,976,-2,0,18,23
324,982,-2,-2,8,14
726,986,4,4,9,14
672,990,0,2,11,21
674,982,-18,12,10,18
364,970,32,26,23,30
528,996,-2,0,13,39
726,986,6,12,20,25
768,970,-18,28,8,11
430,1002,0,-2,7,11
492,996,-6,4,13,19
824,1000,0,0,14,80
714,998,-4,4,16,23
498,1004,-2,0,9,19
636,1006,-2,-2,5,15
844,1006,-2,0,18,32
646,1008,0,0,4,19
740,1010,2,-2,14,27
910,1008,0,0,8,13
340,1014,0,0,4,20
630,1008,-30,6,16,38
354,1018,0,-2,18,32
544,1028,-8,0,18,28
850,1030,0,0,19,57
888,1032,4,-2,7,12
142,1048,-20,-16,15,20
412,1032,0,0,23,93
470,1036,0,0,19,66
614,1038,0,0,10,45
392,1040,-2,0,15,36
434,1042,0,0,14,35
730,1042,0,0,13,47
358,1038,0,6,17,27
442,1044,0,0,12,37
346,1042,2,6,11,17
906,1048,0,0,3,9
548,1052,0,0,10,24
548,1052,22,0,21,35
352,1058,0,0,1,10
888,1032,12,28,18,23
354,1064,0,-2,14,19
468,1062,0,0,18,51
554,1062,0,0,9,23
426,1066,0,0,12,73
364,1068,0,0,0,10
872,1068,0,0,3,58
738,1076,-2,-2,23,48
1058,1076,2,0,8,25
864,1080,0,0,4,61
932,1080,2,0,11,36
358,1104,-12,-16,17,27
636,1092,0,0,13,42
170,1094,0,0,3,55
828,1100,0,2,11,19
358,1104,0,0,9,26
756,1104,0,0,21,70
182,1106,0,0,4,53
716,1106,0,0,15,54
406,1108,16,0,5,9
872,1110,0,0,4,8
360,1116,-2,-2,13,17
354,1124,-4,-2,21,34
354,1124,0,0,2,17
670,1124,0,0,23,61
838,1130,6,-4,9,16
318,1130,-2,0,2,5
356,1130,0,0,0,17
838,1130,0,0,1,12
176,1132,0,0,0,42
418,1114,32,20,8,15
172,1136,0,0,2,42
552,1138,2,0,19,64
796,1138,2,0,12,31
880,1142,0,0,7,100
418,1136,16,12,7,12
796,1152,8,-4,12,17
796,1152,0,0,7,11
808,1156,2,-2,8,23
842,1156,2,-2,21,36
842,1156,-2,0,17,38
366,1156,2,2,5,22
444,1162,0,0,3,8
458,1162,-2,0,14,20
514,1174,0,0,6,24
360,1178,0,0,3,27
724,1178,-2,0,13,19
388,1180,-2,0,10,23
814,1178,-8,2,15,27
704,1182,2,0,12,24
814,1178,-14,4,14,28
784,1186,0,0,9,16
590,1188,0,0,14,33
444,1162,16,30,11,16
28,1198,0,0,0,89
344,1198,-4,0,22,42
510,1200,0,0,6,26
362,1202,0,0,3,17
388,1206,0,-2,21,31
538,1214,-32,-10,14,22
680,1204,-2,0,10,38
742,1204,-2,0,11,21
306,1206,2,0,17,68
64,1208,0,0,2,35
388,1206,0,2,17,33
612,1208,0,0,10,65
1032,1210,-2,0,7,19
356,1212,0,0,1,17
670,1212,-2,0,11,50
722,1212,0,0,8,18
940,1212,0,0,2,26
1006,1212,0,0,0,17
104,1218,-8,-4,11,15
266,1214,2,0,14,52
290,1214,0,0,4,53
566,1214,-2,0,16,23
986,1214,0,0,4,23
1032,1210,26,4,10,21
118,1216,-8,0,8,29
118,1216,2,0,6,29
274,1216,0,0,3,22
332,1218,0,-2,5,27
940,1216,0,0,1,13
90,1224,-32,-6,17,28
104,1218,0,0,1,8
268,1218,0,0,3,22
508,1208,28,10,15,20
580,1218,0,0,6,24
696,1218,-6,0,19,27
1014,1218,0,0,1,18
332,1218,0,2,11,37
356,1220,0,0,2,44
656,1190,22,30,22,33
944,1220,0,0,4,14
90,1224,-8,-2,13,18
232,1222,0,0,1,27
480,1220,-2,2,20,28
508,1208,32,14,16,23
1078,1222,0,0,2,14
194,1226,2,-2,9,31
194,1226,14,-2,6,26
226,1224,0,0,0,28
606,1222,12,2,23,43
950,1224,0,0,0,10
1084,1224,0,0,0,14
90,1224,4,2,10,24
90,1224,8,2,10,16
194,1226,-10,0,21,31
1028,1224,6,2,11,15
488,1224,-2,4,15,23
180,1230,0,0,2,64
964,1230,0,0,0,16
324,1236,2,-4,18,24
964,1230,4,2,5,15
150,1236,4,0,15,29
758,1236,0,0,15,31
320,1238,0,0,0,28
770,1240,0,0,9,37
400,1222,6,24,23,43
502,1250,2,0,9,24
600,1250,0,0,8,56
986,1250,0,0,2,40
44,1252,0,0,8,43
242,1252,0,0,8,116
336,1254,0,0,1,6
596,1254,0,0,2,26
1096,1254,0,0,5,79
690,1256,0,0,14,40
528,1258,-2,0,16,20
690,1256,-22,2,13,19
122,1260,2,0,23,29
312,1244,-4,16,23,31
1066,1262,0,0,1,60
326,1264,0,0,0,5
286,1266,0,0,12,101
318,1266,0,0,4,71
652,1276,12,-10,22,28
