# x, y, dx, dy, 1st best, 2nd best
198,346,0,0,1,25
746,346,0,0,1,11
802,346,2,0,1,11
228,348,0,0,5,51
244,348,0,0,4,60
272,350,0,0,5,74
466,352,2,-2,21,38
548,350,2,0,5,14
466,352,-2,0,9,22
496,352,2,0,8,13
716,342,-16,10,12,30
800,354,6,-2,20,29
176,354,0,0,5,74
362,354,0,0,2,14
508,354,-2,0,6,12
308,356,0,0,1,11
514,356,0,0,1,12
276,358,0,0,7,60
528,358,0,0,2,10
480,360,0,0,1,6
964,360,0,0,1,7
480,360,-4,2,11,14
550,362,0,0,3,15
638,362,0,0,6,32
926,362,0,2,8,24
952,364,0,0,0,5
640,368,0,-2,6,30
1058,366,0,0,1,45
350,362,-4,6,22,31
1018,368,0,0,2,82
276,370,0,0,4,44
736,370,0,0,7,41
814,370,0,0,6,42
410,374,-26,-2,23,37
398,372,0,0,4,39
422,372,2,0,1,10
662,378,0,-6,21,38
668,372,0,0,1,26
58,384,0,-10,12,100
410,374,2,0,7,27
994,390,-14,-16,17,28
1038,374,0,0,1,55
206,376,0,0,2,53
586,376,0,0,3,23
784,376,0,0,3,35
954,374,0,2,0,5
682,380,0,-2,9,28
676,380,0,0,2,13
1058,380,0,0,2,27
58,384,8,-2,12,94
1014,382,0,0,10,108
58,384,4,0,5,93
208,384,0,0,1,62
678,386,0,0,3,8
36,388,0,0,6,10
494,388,0,0,10,58
524,386,4,2,14,33
904,388,0,0,6,29
1062,388,0,0,1,28
192,390,0,0,3,50
584,390,0,0,1,7
994,390,0,0,2,27
1058,390,0,0,2,71
442,392,0,0,2,51
406,396,2,0,7,42
672,412,-2,-16,12,15
302,398,0,0,2,8
408,400,-6,0,19,35
840,394,4,6,6,10
954,402,0,0,3,11
994,390,-14,12,22,35
70,422,24,-16,9,12
378,406,0,0,2,44
784,406,10,0,13,37
784,406,32,0,17,36
972,438,0,-32,18,29
1030,406,0,0,1,41
242,408,0,0,2,23
434,414,30,-2,20,42
672,412,-2,0,1,10
818,412,0,0,0,47
1028,412,0,0,0,29
434,414,0,0,0,26
434,414,16,0,14,30
566,414,0,0,3,28
764,414,-2,0,12,61
260,416,0,0,1,105
300,412,-2,4,8,11
246,418,0,0,0,17
328,420,0,0,7,84
1028,418,-2,2,11,20
134,428,2,-6,16,21
298,422,0,0,2,9
476,422,0,0,1,121
1072,422,0,0,2,55
54,432,-4,-8,13,93
188,424,0,0,4,38
224,424,0,0,13,42
1026,424,0,0,2,25
134,428,0,-2,5,10
1094,426,0,0,1,80
426,430,0,-2,12,22
1020,428,0,0,1,30
186,430,0,0,11,35
322,432,0,0,8,79
674,432,0,0,2,14
846,432,0,0,4,39
66,424,4,10,3,6
572,436,0,0,2,14
766,436,0,0,2,55
250,438,0,0,0,17
276,438,0,0,5,94
300,418,2,20,16,20
410,438,0,0,5,20
972,438,0,0,1,28
110,456,-18,-16,8,20
346,454,16,-14,14,26
728,442,2,-2,9,52
1020,440,0,0,3,20
126,440,2,2,3,8
266,442,0,0,5,61
528,442,0,0,3,15
808,442,0,0,3,72
454,444,0,0,4,110
728,442,-2,2,11,68
782,444,0,0,2,73
868,444,0,0,3,41
222,446,0,0,4,64
572,446,0,0,0,16
674,446,0,0,1,11
768,446,0,0,5,48
886,436,22,10,19,26
924,446,0,0,6,27
346,454,18,-6,12,18
420,448,0,0,2,43
498,446,0,2,8,46
808,448,0,0,4,94
972,438,0,10,9,18
328,450,0,0,8,42
474,450,0,0,1,77
54,432,8,20,6,16
110,456,-8,-4,10,13
194,452,0,0,12,42
450,452,0,0,6,72
752,454,0,-2,11,99
872,452,0,0,4,42
1020,452,0,0,1,19
190,454,0,0,14,34
246,454,0,0,2,29
768,454,0,0,0,43
54,432,10,24,13,23
136,452,8,4,7,10
222,458,0,0,10,62
724,458,-2,0,17,49
578,462,0,-2,14,26
346,454,16,8,10,25
416,460,-2,2,13,45
562,462,0,0,0,30
902,462,0,0,1,29
66,464,0,0,8,10
296,464,0,0,3,13
494,464,0,0,1,49
528,464,0,0,2,37
902,468,0,0,2,22
778,470,0,0,3,47
972,438,2,32,12,17
258,472,0,0,3,34
296,472,0,0,3,13
848,474,0,0,3,37
434,478,0,-2,6,25
490,474,-2,2,9,43
792,478,-2,0,5,20
816,478,-2,0,9,25
868,478,0,0,1,28
110,456,8,24,7,13
440,480,0,0,0,27
806,480,0,0,2,23
1004,480,0,0,3,82
1026,478,0,2,9,19
404,482,0,0,1,29
488,482,0,0,4,40
802,484,-14,-2,22,43
450,484,-2,0,8,26
802,484,2,0,6,39
820,484,0,0,2,25
844,484,0,0,1,25
930,486,0,-2,7,25
404,488,-4,-2,4,11
454,486,0,0,3,21
696,486,0,0,2,13
844,484,-4,2,20,38
1020,486,0,0,3,12
78,492,-2,-4,7,9
966,488,0,0,3,39
248,490,4,0,8,12
224,498,-2,-4,17,30
290,494,0,0,0,16
756,496,0,0,0,24
542,500,0,-2,2,10
876,498,-2,0,2,8
724,500,0,0,1,7
882,500,-2,0,2,10
916,502,-2,-2,4,51
1020,500,0,0,1,11
82,500,0,2,8,10
372,500,0,2,5,7
184,506,10,-2,5,9
248,490,4,14,14,22
346,504,-8,0,5,30
380,504,0,0,0,11
290,506,0,0,2,11
346,504,0,2,8,17
512,510,-24,-4,11,22
730,506,0,0,0,6
740,506,0,0,1,15
902,508,0,-2,3,30
976,506,0,0,0,22
288,512,0,0,1,8
438,518,6,-6,15,21
356,514,0,0,4,10
502,522,16,-8,8,10
770,514,0,0,3,8
438,518,-28,-2,5,11
460,516,-2,0,10,21
286,518,0,0,3,8
338,516,0,2,8,21
438,518,-2,0,2,26
506,518,0,0,0,8
1038,518,0,0,4,71
192,514,30,6,20,43
358,522,2,-2,7,22
502,522,8,-2,8,14
762,522,0,-2,10,16
978,520,0,0,1,33
250,524,0,0,1,20
466,524,0,0,8,34
770,524,0,0,5,21
978,526,0,0,1,23
1018,526,-2,0,8,14
192,514,-12,14,7,13
250,524,0,4,11,16
36,534,0,-2,5,51
282,538,0,0,3,17
1018,540,0,0,0,15
140,520,-28,22,15,19
174,546,-22,-2,13,33
256,546,0,0,3,34
668,548,0,-2,6,17
558,552,0,0,1,16
626,552,0,0,3,14
1008,552,0,0,4,90
622,556,0,-2,4,11
982,554,0,0,4,12
576,584,-8,-28,18,29
648,558,0,-2,4,13
1086,556,-18,0,16,41
256,560,0,0,3,32
698,560,0,0,1,15
982,560,0,0,5,7
540,582,2,-20,9,74
600,564,-8,-2,12,17
282,566,0,2,6,9
540,582,0,-14,9,12
1014,572,2,-4,20,27
60,564,6,10,20,29
282,574,0,0,1,11
664,580,0,0,0,15
678,580,0,0,0,25
564,584,0,0,4,13
576,584,0,0,4,38
660,584,0,0,3,25
686,584,0,0,2,21
1098,586,0,-2,14,20
280,584,0,6,11,15
586,582,6,8,14,42
1010,592,0,0,1,25
588,594,0,0,0,50
1006,596,0,0,0,26
278,598,0,0,1,27
1098,586,2,12,13,19
984,600,0,0,1,25
248,602,0,0,4,48
530,610,14,-8,13,21
714,606,-6,-4,7,15
242,606,0,0,2,48
714,606,0,0,1,15
530,610,-2,-2,10,15
1038,610,0,0,2,45
686,614,2,0,1,39
238,616,0,0,3,57
988,618,0,-2,3,18
530,610,-2,8,13,24
276,620,0,0,1,76
988,622,0,-2,7,10
1022,624,2,-4,10,27
1028,620,0,0,2,34
510,622,0,0,3,57
1022,624,0,0,3,16
584,626,0,0,1,17
580,626,0,2,6,8
638,628,-4,0,6,15
236,628,0,2,5,46
638,628,-4,4,15,26
658,628,2,4,5,17
666,636,2,0,6,24
726,632,-6,4,16,38
262,638,0,0,1,71
516,640,0,0,2,14
726,640,2,0,6,10
628,654,2,-8,22,74
710,646,2,0,2,12
538,650,0,0,0,27
546,650,2,0,9,27
696,652,0,0,3,17
866,654,0,0,0,255
1016,646,0,8,20,68
114,680,-10,-24,19,255
988,658,0,0,3,56
268,662,0,-2,9,22
988,664,0,0,2,55
1030,668,0,0,2,79
1024,676,0,-6,7,18
1040,670,0,0,1,9
1024,676,0,0,3,18
262,692,0,-4,4,52
234,690,0,0,3,21
986,692,0,0,1,33
994,692,0,0,1,86
262,692,0,2,3,51
566,696,0,0,1,14
600,698,-2,0,7,9
648,698,0,0,1,9
636,700,0,0,4,9
642,700,0,0,1,7
988,700,0,0,2,36
676,702,0,0,2,9
542,716,20,-12,17,22
610,704,-2,0,4,11
614,706,0,0,4,11
620,706,0,0,0,13
682,706,0,0,1,8
234,714,-2,-6,23,35
542,716,14,-6,8,15
262,692,0,20,22,54
614,706,-10,6,9,12
234,714,0,0,3,21
1028,712,0,2,3,105
542,716,0,0,0,13
262,692,0,26,17,55
602,718,0,0,0,17
984,720,-2,0,17,39
654,726,2,-4,3,9
518,728,-2,0,3,4
566,728,0,0,5,11
1048,728,2,0,13,28
716,732,0,0,1,6
1004,736,0,-4,18,23
1004,736,0,0,3,32
724,738,-2,0,1,5
238,738,0,2,5,39
980,742,0,0,4,46
724,744,2,0,1,5
1004,736,0,12,21,52
578,754,-18,0,14,18
746,754,0,0,1,17
984,754,0,0,2,55
56,756,0,0,0,44
552,756,0,0,1,13
578,754,2,2,7,9
462,758,0,0,2,24
536,758,0,0,1,30
536,758,6,0,14,21
518,728,-24,32,10,13
674,760,0,0,0,28
738,762,2,0,1,5
696,764,0,0,1,48
786,770,-10,-6,10,15
62,766,0,0,1,7
478,766,-8,0,11,14
786,770,-6,-4,8,19
786,770,-2,0,2,15
514,772,0,0,0,16
62,770,0,6,18,24
522,774,-2,2,8,30
498,780,0,0,1,17
62,784,0,0,2,30
728,784,2,0,9,12
80,786,0,0,0,19
258,786,0,0,4,14
212,788,-4,0,17,46
480,788,0,0,2,23
738,788,0,0,2,11
806,808,-26,-20,18,25
998,788,0,0,3,126
86,790,0,0,1,18
572,800,4,-10,15,19
732,790,0,0,3,14
806,796,-2,-6,7,11
260,792,2,2,6,10
470,794,0,0,0,32
572,800,-10,-4,10,20
628,798,0,-2,2,11
782,808,-32,-12,8,16
610,798,0,0,0,9
650,800,0,0,3,7
806,796,-4,4,8,11
92,804,0,-2,2,34
756,804,-2,-2,4,7
776,802,0,0,2,20
548,804,0,0,1,11
614,804,0,0,1,10
628,804,-2,0,3,9
452,808,0,0,1,24
578,808,10,0,19,42
782,808,-4,0,16,20
806,808,0,0,7,20
682,814,0,0,4,17
436,820,6,-4,17,22
92,804,-2,14,23,57
520,826,8,-6,20,31
272,830,0,0,1,67
702,834,0,0,0,16
416,836,0,0,2,42
802,836,0,0,4,87
702,834,0,4,15,26
702,834,4,4,9,23
702,834,6,8,9,19
836,842,0,0,7,31
430,844,0,0,8,66
972,844,0,0,1,62
272,848,0,0,4,29
490,848,0,0,2,19
836,848,2,0,16,28
614,850,0,2,4,14
598,856,0,-2,5,19
740,848,12,6,13,18
412,856,0,0,11,59
636,856,2,0,4,16
454,858,0,0,2,33
652,856,2,2,7,17
766,860,6,-2,10,14
288,864,0,-4,11,16
578,858,0,2,9,17
644,862,0,-2,7,15
782,862,0,0,7,10
578,858,-12,6,17,23
448,866,2,0,11,32
652,856,8,10,14,24
666,866,0,0,4,18
824,866,2,0,23,51
200,870,0,-2,4,9
394,868,-4,0,21,34
394,868,2,0,15,34
544,870,0,0,4,20
578,858,-22,12,16,24
782,868,0,2,10,21
440,872,-4,0,16,34
544,870,-8,2,16,20
760,872,0,0,14,46
844,874,6,-2,23,50
684,874,0,0,7,23
696,874,0,0,4,30
202,876,2,0,5,8
292,876,0,0,1,11
754,876,0,0,16,56
292,876,2,4,6,12
504,880,-2,2,11,19
382,886,0,0,13,24
498,886,0,0,2,17
724,888,-2,0,14,25
888,890,0,-2,7,23
728,894,0,0,6,14
460,930,22,-32,20,32
734,898,0,0,2,5
360,902,-2,0,17,24
360,902,2,0,20,29
738,904,0,0,2,7
788,906,0,0,9,74
942,922,4,-16,22,28
402,912,0,0,6,126
788,914,0,0,1,67
880,916,2,0,21,52
454,922,0,0,4,55
942,922,0,0,4,32
306,918,2,14,1,2
620,932,0,0,2,20
764,932,0,0,6,15
604,940,0,0,4,23
88,926,24,16,22,29
314,946,-2,-2,8,12
824,944,0,0,13,41
624,950,0,0,4,30
906,922,-24,28,20,28
590,952,0,0,6,28
664,950,0,2,5,18
708,982,-22,-30,6,9
688,954,4,-2,9,14
934,952,0,0,4,10
396,952,0,2,12,37
556,954,0,0,6,19
242,960,6,-4,21,255
454,956,0,0,9,30
524,956,0,0,2,15
896,958,0,-2,17,32
332,958,0,0,5,37
174,960,0,0,3,26
242,960,0,0,0,255
520,960,0,0,1,15
894,962,0,0,7,26
448,966,-22,-2,7,15
752,968,0,-4,10,22
174,968,2,-2,8,19
354,964,2,2,12,32
454,968,0,0,6,11
580,968,0,0,1,11
752,968,0,0,3,17
812,972,-10,-4,18,29
512,984,-2,-14,21,27
368,976,8,-4,18,28
572,974,4,-2,11,15
690,972,0,0,6,38
314,946,10,28,23,33
390,974,0,0,11,23
572,974,0,0,2,19
812,972,0,2,6,19
400,976,-2,0,14,23
516,976,-2,0,12,27
644,976,-20,0,14,20
634,976,-2,0,11,14
650,978,0,0,1,20
842,980,0,0,12,57
708,982,0,0,2,11
918,1020,8,-32,7,13
472,996,0,-6,9,15
496,992,10,-2,14,18
688,992,0,0,2,15
388,996,0,-2,11,21
876,996,0,-2,17,42
590,996,0,0,5,16
420,998,0,0,6,23
470,1004,-8,-6,11,14
470,1004,2,-4,7,14
760,996,0,4,5,10
630,1000,-2,2,21,54
516,976,20,28,22,29
692,1004,0,0,5,25
916,1006,0,-2,6,11
488,1004,2,2,4,15
578,1028,-8,-22,16,29
600,1004,0,2,17,22
838,1008,0,0,13,66
558,1014,2,0,10,18
826,1018,0,0,11,78
358,1022,2,-2,21,31
490,994,26,26,20,26
656,1020,0,0,5,19
692,1004,22,16,17,27
720,1020,0,0,5,23
348,1022,0,0,2,8
666,1022,0,0,5,22
522,1016,4,12,19,39
896,1030,-2,-2,9,14
896,1030,4,-2,8,11
412,1030,0,0,8,69
520,1030,2,0,15,29
578,1028,-8,2,21,29
720,1020,-30,12,20,25
664,1036,0,-2,17,83
898,1034,0,0,8,12
348,1046,0,-6,10,22
422,1040,0,0,18,106
908,1032,-12,8,6,13
348,1046,0,0,2,28
484,1046,0,0,10,61
454,1052,0,0,15,41
600,1058,0,0,3,37
616,1058,28,2,23,37
636,1060,2,2,16,22
886,1054,16,14,15,27
386,1072,4,0,5,9
878,1072,0,0,1,40
884,1072,-2,0,11,30
1044,1076,10,0,12,122
790,1078,0,0,18,70
998,1078,-4,0,9,15
938,1080,0,0,2,116
342,1092,4,-8,13,26
590,1084,0,0,22,42
856,1086,0,0,10,39
398,1092,0,0,3,7
174,1090,4,4,19,50
360,1104,0,0,2,23
182,1106,0,0,3,51
852,1112,0,0,6,23
360,1114,0,0,5,34
878,1112,-2,2,9,14
440,1120,-16,0,6,10
340,1124,-16,0,7,57
340,1124,6,0,14,44
356,1124,0,0,3,15
358,1130,0,0,0,14
176,1132,0,0,2,49
172,1138,0,-2,8,41
826,1142,0,0,5,17
828,1150,14,-8,22,31
886,1144,0,0,6,91
440,1150,-6,-4,12,19
450,1164,2,-16,14,24
828,1150,-2,2,8,19
420,1158,-6,-4,16,24
450,1164,-16,-10,13,27
804,1154,0,0,6,8
376,1156,-8,0,14,21
450,1164,-10,-6,10,14
804,1154,-12,6,8,10
768,1170,2,0,12,17
834,1170,2,0,7,27
358,1174,2,-2,19,36
450,1164,22,10,15,25
634,1174,0,0,20,38
392,1176,0,0,15,25
464,1166,24,12,18,28
736,1180,0,0,7,18
748,1182,-2,0,9,36
508,1186,2,0,15,24
470,1188,0,0,1,12
552,1222,10,-32,23,39
698,1190,-2,0,15,26
600,1192,-4,0,20,41
336,1196,4,-2,17,45
28,1196,0,0,2,23
768,1200,2,-2,9,13
614,1200,-2,0,16,36
400,1200,4,2,21,27
516,1204,0,0,3,20
44,1204,-6,2,14,45
64,1206,0,0,0,55
1056,1208,-26,-2,18,52
356,1210,0,-2,9,50
802,1208,0,0,8,68
248,1216,20,-6,17,33
290,1210,0,0,7,42
1000,1210,4,0,8,39
944,1212,0,0,1,21
114,1216,-14,-2,19,25
130,1216,-22,-2,11,15
270,1214,0,0,6,50
332,1216,0,-2,6,52
550,1214,-4,0,22,29
940,1214,0,0,2,26
692,1212,-18,4,23,43
90,1222,-2,-4,9,17
90,1222,2,-4,12,20
232,1218,0,0,2,30
798,1218,0,0,6,41
1078,1218,-2,0,5,20
90,1222,8,-2,15,21
90,1222,20,-2,21,30
172,1220,0,0,1,60
488,1220,0,0,5,16
196,1222,-2,0,6,12
202,1222,0,0,3,11
356,1222,0,0,2,15
472,1222,0,0,12,22
560,1224,-28,-2,18,24
552,1222,-2,0,4,10
586,1222,0,0,3,35
712,1218,-18,4,11,20
952,1222,-2,0,13,17
1034,1222,0,0,4,13
28,1224,0,0,8,33
560,1224,0,0,3,9
682,1224,2,0,9,19
766,1224,-2,0,23,55
614,1226,-2,0,5,26
962,1226,0,0,2,11
264,1228,0,0,3,95
542,1250,-6,-22,19,25
400,1230,0,0,16,35
320,1236,0,0,1,11
996,1234,2,4,15,85
1056,1238,0,0,2,65
318,1240,0,0,2,12
482,1246,0,0,16,26
336,1254,6,-6,8,11
986,1246,2,2,8,37
242,1250,0,0,4,96
260,1250,0,0,10,60
372,1238,6,12,17,23
994,1250,0,0,1,46
530,1250,0,2,10,26
1044,1252,0,0,13,101
336,1254,0,0,0,7
506,1254,2,0,7,20
190,1256,0,0,4,99
372,1238,8,18,13,21
536,1240,20,20,15,19
318,1266,0,-4,19,56
678,1268,-6,-6,17,23
994,1262,0,0,1,38
326,1264,0,0,0,7
1066,1264,0,0,1,50
286,1266,0,0,10,100
318,1266,0,0,3,44
678,1268,0,-2,12,24
386,1268,0,0,9,24
40,1270,0,0,12,69
1068,1272,0,0,2,51
194,1280,6,-4,20,59
242,1278,0,0,4,56
194,1280,2,0,15,54
138,1284,0,0,13,76
194,1280,-4,4,20,49
94,1286,0,0,16,48
228,1286,0,0,3,42
560,1288,0,0,13,25
