# x, y, dx, dy, 1st best, 2nd best
644,188,0,0,3,90
188,190,0,0,0,30
316,190,0,0,5,89
714,190,0,0,10,80
1046,190,0,0,1,48
286,192,0,0,8,64
488,192,0,0,3,87
312,194,0,0,3,86
330,194,0,0,3,65
392,194,0,0,7,110
446,194,0,0,2,55
452,194,0,0,8,101
496,194,0,0,3,102
866,194,0,0,4,69
192,196,0,0,1,29
722,196,0,0,5,83
326,198,0,0,6,80
562,198,0,0,4,44
230,200,0,0,7,78
378,200,0,0,4,113
768,200,0,0,5,84
658,202,0,0,9,112
790,202,0,0,9,88
940,202,0,0,6,69
202,204,0,0,1,48
374,206,-2,0,12,77
992,206,0,0,6,75
1016,206,0,0,2,56
266,208,0,0,7,94
416,208,0,0,7,70
196,210,0,0,0,36
804,210,0,0,6,92
1062,210,0,0,4,57
924,212,0,0,4,82
796,214,0,0,4,91
730,218,0,0,1,33
228,220,0,0,3,64
288,220,0,0,6,61
592,220,0,0,6,66
702,220,0,0,3,27
886,220,0,0,0,112
542,252,-8,-30,21,27
690,222,0,0,4,34
924,224,0,0,3,45
232,226,0,0,6,87
796,226,0,0,5,62
944,226,0,0,4,82
1034,224,2,2,19,60
222,228,0,0,1,86
592,228,0,0,3,61
884,228,0,0,6,89
922,228,0,0,2,44
764,230,0,0,2,21
886,234,0,0,4,93
470,236,0,0,4,62
924,236,0,0,3,64
222,238,0,0,4,87
662,240,0,0,5,35
356,242,0,0,4,78
1056,238,2,4,17,37
310,244,0,0,4,69
480,244,0,0,6,40
734,266,32,-22,12,18
318,246,0,0,5,101
434,246,0,0,3,114
930,246,0,0,2,75
980,246,0,0,3,37
1020,246,0,0,1,57
1060,248,0,0,1,38
162,250,0,0,3,43
546,250,0,0,3,10
612,250,0,0,1,13
696,252,0,0,3,8
166,254,0,0,0,44
328,254,0,0,3,42
510,254,0,0,0,14
542,252,0,2,8,17
154,256,0,0,0,33
356,256,-2,0,14,41
484,256,0,0,0,6
518,256,-2,0,7,12
624,256,0,0,3,19
812,256,-2,0,18,53
630,258,0,0,3,11
484,260,0,0,3,8
764,260,0,0,0,11
154,262,0,0,1,27
158,262,0,0,0,26
772,268,2,-6,12,18
164,264,0,0,0,33
242,264,0,0,4,61
266,264,0,0,1,68
770,258,-2,6,15,21
812,264,4,0,17,27
902,264,0,0,1,52
910,264,0,0,4,40
642,266,-2,0,1,8
482,266,0,2,2,9
772,268,0,0,2,11
202,266,-6,4,23,52
320,270,0,0,0,93
950,270,0,0,10,101
532,274,0,-2,7,12
552,270,0,2,7,20
326,274,0,0,3,69
378,274,2,0,7,30
442,280,-2,-6,20,33
792,296,30,-20,18,24
836,276,0,0,2,10
986,276,0,0,4,49
896,278,0,0,2,32
980,278,0,0,4,71
468,280,0,0,1,38
554,278,0,2,9,31
474,282,0,0,1,17
584,282,0,0,3,21
584,282,16,0,12,18
166,284,0,0,2,37
222,284,0,0,6,99
380,284,0,0,4,54
400,284,0,0,1,47
440,284,0,0,3,22
1018,288,0,0,1,63
1034,288,0,0,4,40
1062,288,0,0,5,76
274,290,-2,0,19,72
704,260,-20,30,3,6
750,290,0,0,3,18
862,290,0,0,3,19
944,290,0,0,5,62
982,290,0,0,7,68
208,294,2,-2,17,41
564,292,0,0,1,29
710,296,-4,-2,19,25
812,298,-2,-4,10,20
1022,294,0,0,0,34
1030,294,0,0,3,33
796,296,0,0,3,25
1014,296,0,0,2,47
166,298,0,0,1,21
484,298,0,0,0,8
582,298,0,0,4,35
806,298,0,0,5,13
866,300,0,-2,8,19
532,300,0,0,5,13
914,298,0,2,10,28
920,300,0,0,2,31
540,302,0,0,4,23
866,300,0,2,6,15
436,304,0,0,1,3
582,304,0,0,5,32
672,282,-28,22,12,16
234,306,0,0,2,22
366,306,0,0,2,54
576,306,0,0,2,21
672,282,-32,24,19,25
436,304,-8,4,4,6
626,308,0,0,5,54
1058,308,0,0,1,44
232,310,0,0,1,21
306,310,0,0,2,68
328,310,0,0,2,11
170,312,0,0,1,19
392,312,0,0,4,29
932,312,0,0,1,24
324,314,0,0,4,13
712,318,0,0,6,38
584,322,0,0,18,57
882,322,6,0,15,19
920,322,0,0,1,23
1006,324,0,0,3,58
1060,324,2,0,5,54
466,328,0,-2,14,60
398,328,0,0,0,10
420,328,2,0,5,8
438,298,20,30,20,28
974,328,0,0,1,83
144,332,0,0,5,36
196,360,-22,-28,17,22
376,332,0,0,1,11
882,322,14,10,10,18
932,332,2,0,1,6
140,334,0,0,5,26
370,334,0,0,2,12
396,334,0,0,0,10
742,336,28,-2,9,13
1096,334,0,0,2,53
742,336,2,0,1,13
204,338,0,0,2,33
624,338,0,0,11,86
718,338,0,0,0,16
822,346,-16,-8,16,30
1040,338,0,0,2,34
302,352,4,-10,14,21
564,342,0,0,7,130
662,342,0,0,6,12
704,342,0,0,2,19
720,342,0,0,1,15
778,342,0,0,2,5
866,342,-2,0,19,54
182,344,0,0,2,50
990,344,0,0,3,56
286,346,0,0,2,16
660,348,-2,-2,13,17
998,350,0,0,4,71
252,352,0,0,3,82
484,360,26,-8,6,10
852,352,0,0,6,56
804,354,0,0,5,69
924,354,0,0,3,12
168,356,0,0,4,91
490,356,0,0,1,12
984,356,0,0,1,67
740,358,0,0,4,23
26,358,0,2,11,14
190,360,0,0,0,41
196,360,0,0,0,27
440,360,0,0,2,8
484,360,-2,0,6,9
612,358,0,2,21,50
1062,360,0,0,2,45
530,364,-4,-2,10,13
582,364,2,-2,11,48
604,358,0,4,15,44
924,362,-6,0,12,23
298,364,0,0,1,8
328,368,4,-4,18,23
448,366,0,0,0,10
710,366,0,0,6,36
788,366,0,0,3,26
1016,368,0,-2,13,30
238,368,0,0,2,54
416,368,0,0,1,19
638,368,0,0,5,64
938,364,8,4,5,7
760,370,-2,2,12,41
404,374,-2,0,7,15
562,376,0,-2,8,20
962,374,0,0,2,22
1020,374,0,0,0,21
1026,374,0,0,1,79
378,376,0,0,4,46
656,374,2,2,9,25
264,380,0,0,1,39
652,378,0,2,5,13
32,376,2,6,5,24
562,380,0,2,4,9
86,412,-32,-28,12,74
204,384,0,0,2,40
878,384,0,0,3,52
288,386,0,0,0,9
506,390,-2,-4,14,25
674,402,14,-16,16,50
184,388,0,0,1,54
498,388,0,0,2,44
980,388,0,0,2,22
202,390,0,0,1,73
32,376,8,18,22,255
286,396,0,-2,7,15
422,394,0,0,2,76
804,402,-2,-8,17,40
292,410,2,-12,10,13
390,398,2,0,12,20
208,400,0,0,2,67
760,400,0,0,3,15
768,400,0,0,0,15
956,400,0,0,5,16
964,400,0,0,4,23
674,402,0,0,3,47
384,404,-2,0,7,34
650,400,-2,4,5,15
86,412,2,-6,6,13
226,406,0,0,2,26
234,406,0,0,3,23
452,410,0,0,0,51
780,410,0,0,0,33
1022,408,0,2,9,38
74,438,-8,-26,13,18
292,410,0,2,3,7
378,412,0,0,1,32
544,412,0,0,1,25
552,412,0,0,2,24
794,412,0,0,2,31
956,414,0,-2,3,11
1028,412,0,0,0,52
536,414,0,0,1,27
342,416,0,0,2,24
418,416,-4,0,4,20
418,416,0,0,0,16
552,412,2,4,9,19
822,416,-2,0,23,42
1066,416,0,0,2,112
1052,418,0,0,6,59
1020,420,0,0,0,28
966,422,0,0,4,14
290,424,0,0,0,11
488,424,0,0,5,16
1040,424,0,0,3,92
174,426,0,0,11,64
246,426,0,0,0,14
432,426,0,0,0,11
488,424,4,2,17,30
122,430,-14,0,8,13
290,430,0,0,1,7
836,426,4,4,11,38
1014,430,0,0,1,29
406,432,0,0,0,21
550,432,0,0,1,8
966,422,12,12,23,34
340,436,-2,0,3,21
836,436,0,0,5,88
956,436,0,0,0,8
86,412,20,26,10,16
188,446,2,-8,18,24
246,438,0,0,1,15
288,438,0,0,0,15
732,438,0,0,2,53
786,438,0,0,1,80
408,440,0,0,1,26
780,440,0,0,1,84
128,442,22,0,15,22
458,442,0,0,1,99
544,440,-4,2,8,17
548,442,0,0,1,8
680,442,0,0,1,12
756,442,0,0,3,80
288,444,0,0,2,14
734,444,0,0,0,49
816,444,0,0,1,53
760,446,0,0,3,95
378,448,0,0,3,15
526,448,0,0,1,58
804,448,0,0,1,43
892,448,-2,0,5,11
902,448,0,0,1,16
956,448,0,0,2,10
294,450,2,0,18,41
652,452,0,0,3,16
1012,452,0,0,0,39
426,454,0,0,1,85
552,456,0,-2,4,17
736,454,0,0,2,47
956,448,2,6,7,12
822,456,0,0,1,51
420,458,0,0,6,80
538,460,0,0,1,31
348,452,-4,10,12,16
506,462,0,0,3,88
902,462,0,0,2,37
984,460,0,2,20,56
292,466,2,-2,11,36
222,466,0,0,6,56
742,466,2,0,12,20
248,468,0,0,0,16
366,468,0,0,6,40
902,468,0,0,2,34
978,468,0,0,7,46
288,472,0,0,4,26
494,472,0,0,2,61
668,472,0,0,2,13
848,472,0,0,2,9
248,474,0,0,0,26
404,474,0,0,1,40
410,474,0,0,3,54
776,474,0,0,4,21
528,476,0,0,1,20
84,506,-12,-28,12,15
360,478,0,0,5,25
458,478,0,0,3,52
120,492,-18,-12,12,16
350,478,-4,2,14,42
882,500,-16,-20,14,21
1004,480,0,0,3,45
412,482,0,0,3,40
792,482,0,0,3,52
960,482,0,0,3,17
310,484,32,0,14,18
448,484,2,0,16,37
282,496,0,-8,11,20
426,488,0,0,2,30
692,488,2,0,8,17
966,488,0,0,0,45
1014,488,0,0,0,15
120,492,4,-2,7,10
310,484,4,6,13,26
518,490,-2,0,11,16
740,490,-6,0,18,29
740,490,0,0,3,30
252,492,0,0,2,16
962,492,0,0,4,21
700,494,0,0,1,8
794,494,-8,0,12,25
146,498,-30,-2,7,13
154,474,4,22,7,10
708,496,0,0,3,12
204,498,-12,0,4,20
514,498,0,0,1,14
506,500,0,0,0,13
882,500,-2,0,3,18
280,512,0,-10,11,18
318,498,-2,4,13,21
84,506,0,-2,13,17
372,506,-10,-2,7,14
372,506,-6,0,1,12
252,508,0,0,2,18
1014,502,0,6,19,24
338,520,8,-10,8,25
494,510,0,0,1,12
204,498,18,14,23,37
318,514,-2,0,4,22
338,520,6,-6,7,21
382,514,2,0,7,12
368,514,32,0,12,17
476,514,2,0,8,14
486,514,0,0,3,12
252,516,0,0,1,17
280,516,0,0,1,10
368,514,-2,2,4,9
318,514,0,4,13,19
338,520,0,-2,7,25
480,516,-2,2,5,8
966,518,0,0,4,29
204,498,-14,22,12,18
448,522,0,0,4,29
34,524,0,0,0,25
966,524,0,0,1,23
1010,526,0,0,0,18
146,498,10,32,11,17
36,534,0,0,0,25
636,536,0,0,2,27
220,570,-18,-32,22,30
252,538,0,0,3,17
656,572,6,-32,17,25
112,542,0,0,4,77
558,542,0,0,2,18
600,542,0,0,1,20
276,544,0,0,2,8
574,544,0,0,0,13
590,544,0,0,3,10
656,572,6,-28,15,31
1010,544,0,0,2,27
252,550,-2,-4,15,23
586,552,0,-2,4,11
256,552,0,0,5,36
1008,552,0,0,1,35
600,542,0,12,12,21
1056,556,-4,0,3,11
1078,556,-6,0,3,7
972,564,0,-2,4,32
1100,562,0,0,2,124
642,568,0,0,1,15
274,570,0,0,3,13
634,570,0,0,1,27
1010,574,0,-2,9,38
1096,574,0,-2,17,22
512,576,0,-2,3,4
538,574,0,0,0,10
548,574,0,0,2,25
628,574,2,0,14,32
656,572,2,2,6,26
506,576,0,0,4,9
970,576,0,0,0,17
562,578,0,0,1,25
530,578,-2,2,13,35
622,580,0,0,0,30
274,584,2,-2,11,17
662,582,0,0,0,10
184,614,0,-26,21,255
1098,586,0,2,7,10
670,588,2,2,3,13
520,592,0,0,1,14
1002,594,0,0,0,39
496,602,6,-4,4,9
972,598,0,0,3,20
1100,600,0,-2,10,16
706,598,0,2,7,56
130,616,-6,-14,7,11
520,592,-12,12,20,25
680,608,2,-2,3,32
974,610,0,0,2,39
1030,610,0,0,3,37
270,618,0,-2,6,68
608,624,-2,-6,14,39
1024,614,-6,4,14,22
608,624,0,-2,6,47
552,624,0,0,1,7
1016,624,0,0,1,33
1038,624,0,0,1,132
640,626,-4,0,15,23
640,626,2,0,7,31
240,630,0,0,4,41
538,630,2,0,19,40
494,632,0,0,2,14
688,636,0,0,1,34
530,640,0,0,3,36
660,640,0,0,1,18
676,640,0,0,1,21
514,642,0,0,2,25
520,642,0,0,3,26
1012,646,0,-2,6,67
246,648,0,0,1,150
264,650,0,0,4,71
1012,646,0,6,14,67
866,654,0,0,0,255
236,660,0,0,3,62
110,668,0,0,11,18
976,668,0,0,2,91
982,670,0,0,3,90
104,658,6,14,13,22
266,684,0,-2,3,13
646,712,-16,-28,13,23
1034,688,0,-2,0,4
570,688,0,0,4,18
614,688,0,0,1,12
978,688,0,0,1,64
1022,688,0,0,2,22
514,704,18,-14,11,16
646,690,0,0,0,8
652,692,0,0,1,9
586,694,0,0,4,8
592,694,0,0,1,9
238,702,0,0,2,11
996,706,4,-2,14,53
646,712,2,-6,4,21
238,710,0,-2,7,14
520,702,-4,6,3,5
520,718,4,-10,8,16
1026,712,0,0,1,30
562,714,-6,0,11,20
1026,712,0,4,4,29
976,718,0,0,1,20
1000,732,4,-10,21,36
266,722,0,2,4,12
488,724,0,0,2,7
238,710,0,16,18,23
696,726,-4,0,4,6
974,724,-2,4,19,30
266,722,0,8,8,10
610,732,0,0,2,26
1000,732,0,0,1,32
590,736,0,0,2,11
262,744,0,-2,5,72
554,742,0,0,0,15
974,740,-2,2,8,52
516,744,0,0,0,18
582,744,0,0,0,14
460,754,2,-8,5,14
564,746,0,0,0,13
586,746,0,0,0,6
998,748,-2,-2,9,13
516,744,-8,4,13,21
516,748,0,0,0,18
648,748,0,0,3,38
242,750,0,0,2,67
440,750,0,0,4,25
714,750,-2,0,2,5
682,758,-12,-6,9,30
460,754,0,0,1,8
56,756,0,0,0,43
682,758,0,0,2,31
488,762,0,2,19,24
754,764,-2,0,0,2
438,766,8,0,9,18
698,766,0,0,2,33
750,766,-2,0,1,3
62,766,0,2,3,23
474,770,0,0,2,12
698,766,6,4,13,26
432,772,2,0,1,25
470,772,0,0,2,12
516,748,-28,24,20,30
756,776,-2,0,8,33
62,778,0,0,1,19
706,778,2,0,6,19
610,782,2,0,4,13
62,784,0,0,0,18
256,786,0,-2,9,16
416,786,0,-2,15,34
560,784,2,0,3,19
706,778,20,6,19,26
80,786,0,0,0,17
446,786,0,0,1,38
246,788,0,0,6,76
256,786,2,2,2,5
620,788,0,0,1,25
770,782,4,6,12,22
86,790,0,0,1,18
416,786,-4,4,14,51
532,790,2,0,4,8
586,790,0,0,0,18
258,790,0,2,7,14
522,792,0,0,1,10
990,792,0,0,6,255
620,788,24,6,7,10
764,808,-16,-14,21,37
492,818,16,-22,22,34
618,810,-6,-6,18,40
422,806,0,0,3,27
570,806,-6,0,21,40
570,806,-2,0,7,42
272,812,-2,-4,4,19
416,808,0,0,5,23
506,808,0,0,5,16
534,808,0,0,1,30
618,810,-6,0,23,49
764,808,2,2,7,42
776,810,-2,0,19,32
92,810,-4,2,23,64
92,810,0,2,3,46
492,818,2,0,5,25
676,820,-18,-2,13,18
680,824,-2,0,4,11
276,824,-2,2,9,43
676,820,6,8,12,15
598,828,0,2,6,19
712,832,-2,0,5,25
814,830,-2,2,14,48
698,836,0,-2,9,23
466,838,0,2,19,30
466,838,4,2,9,34
962,840,0,0,4,33
578,842,-6,0,11,17
578,842,0,0,0,14
610,842,-2,0,5,13
614,842,0,0,1,12
726,844,0,-2,9,19
966,842,0,0,1,32
554,844,-2,0,12,18
662,844,-2,0,7,23
738,846,0,0,7,12
744,846,-2,0,4,15
778,846,0,0,8,63
270,848,0,0,2,19
392,848,0,0,7,31
506,852,0,-4,12,20
376,852,-2,-2,17,22
432,850,0,0,2,26
428,856,0,0,3,25
524,856,2,0,1,22
820,862,2,0,14,21
204,876,-4,-8,11,255
492,864,-4,4,17,34
284,870,0,2,1,17
704,874,-2,-2,16,43
894,872,0,0,16,84
96,856,16,18,20,255
422,874,0,0,9,29
204,876,2,0,6,255
284,870,2,8,8,12
704,880,0,0,9,18
708,882,2,0,9,20
368,886,0,0,14,53
460,886,0,0,2,31
288,898,2,-6,7,10
764,890,0,2,18,89
842,892,2,0,12,43
936,902,4,-8,20,50
352,896,0,0,10,53
882,896,0,0,10,39
294,884,-2,14,5,7
346,896,0,2,19,38
452,898,0,0,4,29
732,900,-2,0,8,19
812,900,0,0,14,60
864,900,0,0,13,36
766,902,0,0,8,56
386,904,0,0,7,138
108,922,12,-16,11,16
288,898,-2,8,11,18
732,908,0,-2,9,24
780,906,0,0,17,65
862,906,0,0,8,49
440,910,0,-2,12,33
434,912,0,0,6,34
362,932,-8,-12,20,36
598,924,0,0,2,30
564,928,0,-2,12,22
578,926,0,0,3,19
884,926,0,0,11,32
564,928,-6,0,18,23
902,928,0,0,9,42
930,928,0,0,4,22
802,932,0,0,7,63
308,952,-6,-18,4,6
598,936,0,0,2,25
564,938,0,0,3,28
638,938,-2,0,10,19
660,938,0,0,3,18
666,938,0,0,4,21
844,938,0,0,8,32
416,940,0,0,4,60
530,940,0,0,6,20
590,942,0,0,1,22
532,962,-8,-18,17,23
496,946,-2,2,11,16
880,948,-2,0,22,30
924,948,0,0,3,9
308,952,0,-2,5,15
876,952,0,0,10,39
558,954,0,0,2,15
694,952,0,2,3,12
702,952,0,2,7,10
752,958,-4,-4,12,17
922,954,0,0,2,10
412,958,0,-2,6,14
728,954,2,2,9,21
472,958,0,0,4,12
174,958,0,2,2,7
242,960,0,0,0,255
332,938,10,22,22,35
598,962,20,-2,13,19
790,960,0,0,3,16
598,962,0,0,4,20
612,962,0,0,1,22
592,964,0,0,2,21
702,952,8,12,8,13
762,966,-2,-2,3,8
762,966,2,-2,6,11
488,972,0,-6,15,23
544,970,-6,-4,11,15
592,964,-30,2,13,17
174,968,2,0,3,8
382,968,-24,2,19,25
544,970,-2,2,6,17
318,974,0,2,12,20
454,976,0,0,0,21
862,976,2,0,15,33
472,980,0,-2,7,11
318,974,2,8,15,19
720,984,2,0,3,10
916,984,-2,0,9,13
114,970,24,16,6,12
916,984,2,4,6,13
330,990,0,0,6,22
404,990,0,0,7,21
576,988,-2,2,14,21
668,990,0,0,4,24
690,990,0,0,6,16
470,994,0,0,2,5
334,996,0,0,1,23
522,996,2,0,14,22
582,996,0,0,5,34
762,966,-18,30,8,11
838,998,0,0,17,67
418,1000,0,0,4,20
536,1000,0,0,7,31
726,998,-2,4,9,17
494,1006,-2,-2,3,22
690,1006,0,-2,8,22
264,1038,-16,-32,23,255
494,1006,4,10,19,38
566,1018,-2,0,16,24
356,1020,2,0,23,32
398,1024,0,0,12,46
584,1024,0,0,5,94
532,1028,0,0,6,17
808,1028,0,0,21,58
92,1020,-6,10,10,17
846,1030,0,0,14,46
466,1036,0,0,9,61
904,1032,-2,4,4,9
364,1056,-2,-18,10,25
612,1042,-2,-4,14,29
430,1042,0,0,7,40
644,1042,0,0,10,35
438,1044,0,0,11,34
456,1044,0,0,9,71
612,1042,0,2,10,15
708,1042,2,2,23,60
904,1032,-4,12,15,20
346,1050,0,-2,0,27
368,1048,0,0,9,18
580,1046,2,2,7,9
782,1054,0,0,17,58
860,1052,0,2,21,51
350,1056,0,0,0,27
738,1078,30,-16,22,37
804,1062,0,0,18,39
354,1066,0,0,1,29
364,1056,0,14,22,31
868,1070,0,0,4,39
122,1076,-20,-2,7,12
1040,1076,32,-2,14,64
1040,1076,-10,0,10,17
1040,1076,-6,0,8,45
862,1078,0,0,9,40
990,1078,-2,0,2,10
998,1078,4,0,12,20
1096,1078,-12,0,13,31
936,1080,-2,0,11,29
964,1080,10,0,14,22
406,1086,0,0,6,10
422,1110,-28,-22,7,11
626,1090,0,0,19,39
122,1076,26,18,10,64
178,1094,0,0,1,48
824,1100,0,0,10,22
122,1076,-26,26,17,255
752,1104,0,0,20,34
182,1106,0,0,2,49
422,1110,-2,-4,6,9
868,1106,0,0,5,16
868,1110,0,0,4,6
848,1122,12,-8,9,12
358,1114,0,2,8,36
394,1118,0,0,2,11
390,1120,0,0,5,21
848,1122,-4,2,7,15
316,1130,-2,0,1,8
316,1130,16,0,4,5
354,1130,0,0,2,36
546,1132,0,0,7,26
550,1132,0,0,9,23
172,1136,0,0,3,44
848,1122,-20,14,13,19
820,1138,0,0,6,18
878,1142,0,0,17,108
794,1138,-28,6,17,24
428,1154,-2,-2,11,14
438,1152,0,0,4,17
794,1152,0,0,6,13
358,1170,8,-16,19,25
408,1154,0,0,16,36
784,1156,2,-2,15,28
438,1152,6,4,10,13
804,1156,0,0,3,25
838,1156,0,0,7,37
458,1164,-4,-2,12,15
462,1172,-16,-8,9,21
458,1164,0,0,6,19
794,1152,-24,12,10,15
794,1152,-32,16,10,15
122,1158,16,16,11,14
536,1176,8,2,19,26
536,1176,12,4,21,28
560,1182,-2,0,18,30
702,1182,0,0,7,17
464,1186,0,0,5,16
784,1186,0,0,4,22
608,1190,2,0,9,27
692,1192,-2,0,15,30
28,1198,0,0,1,42
346,1198,2,0,8,25
1058,1204,24,-6,23,51
492,1200,0,0,6,25
24,1202,0,0,1,42
122,1196,-10,6,23,91
508,1202,0,0,5,23
732,1174,16,28,10,18
732,1174,8,30,11,19
360,1206,0,0,2,14
386,1204,0,2,22,33
38,1208,0,0,1,31
296,1208,2,0,11,29
530,1208,0,0,6,21
794,1208,0,0,9,69
356,1212,0,0,1,13
938,1212,0,0,4,33
988,1212,0,0,0,13
988,1212,8,0,8,11
1006,1212,30,0,23,30
268,1214,-4,2,17,30
564,1216,0,0,4,22
938,1216,0,0,2,17
1084,1216,14,0,21,35
24,1218,-2,0,6,34
38,1218,0,0,1,21
64,1216,0,2,5,13
82,1220,2,-2,5,10
64,1216,26,2,8,11
106,1218,-2,0,4,15
272,1218,-2,0,13,47
332,1220,2,-2,7,29
1016,1220,-8,-2,14,64
356,1218,0,2,10,16
492,1220,0,0,7,26
578,1220,0,0,3,25
1016,1220,-2,0,10,76
234,1222,-2,0,8,31
332,1220,0,2,10,46
480,1222,0,0,7,30
716,1222,0,0,3,20
1076,1222,2,0,5,15
172,1224,0,0,1,45
226,1224,0,0,1,24
354,1224,0,0,1,21
562,1224,2,0,10,25
616,1224,-2,0,8,28
1082,1224,2,0,5,19
196,1226,0,0,3,11
202,1226,0,0,0,8
766,1226,0,0,7,27
950,1226,0,0,4,17
396,1230,0,-2,16,30
82,1220,30,10,11,20
960,1230,0,0,1,8
772,1232,0,0,9,33
960,1230,4,2,2,7
968,1234,0,0,5,7
316,1240,0,0,0,22
320,1240,0,0,0,22
562,1224,-22,20,18,26
158,1250,0,0,6,72
316,1240,-4,10,18,26
510,1250,0,0,9,39
752,1250,-2,0,22,28
244,1252,0,0,2,83
506,1252,0,0,12,25
986,1252,0,0,2,29
262,1254,0,0,12,69
334,1254,2,0,1,7
994,1256,0,0,1,46
220,1258,0,0,6,49
312,1260,0,0,9,36
22,1264,0,0,12,173
242,1266,0,0,6,75
326,1266,0,0,0,6
994,1266,0,0,2,29
