# x, y, dx, dy, 1st best, 2nd best
758,162,0,0,3,68
934,162,0,0,4,54
286,164,0,0,5,52
894,164,2,0,13,90
502,166,0,0,3,86
542,166,0,0,5,54
676,166,0,0,6,51
682,166,0,0,7,68
762,166,0,0,4,69
794,166,0,0,1,76
1030,168,0,0,6,68
718,170,0,0,14,80
816,172,0,-2,23,95
468,172,0,0,7,100
992,176,0,0,5,94
884,178,0,0,5,89
972,182,0,0,3,48
816,184,0,0,3,76
928,184,0,0,5,68
188,186,0,0,2,46
202,186,0,0,4,52
602,186,0,0,3,110
278,188,0,0,5,92
318,188,0,0,11,105
784,186,0,2,20,67
856,188,2,0,8,51
230,190,0,0,8,83
732,190,0,0,4,65
192,192,0,0,6,51
250,192,0,0,8,83
314,192,0,0,4,85
330,192,0,0,3,68
936,192,0,0,3,54
616,196,0,-2,15,78
726,194,0,0,4,77
858,194,2,0,12,50
872,194,0,0,5,68
924,194,0,0,6,63
1018,194,0,0,0,82
328,196,0,0,5,99
740,196,0,0,8,73
1062,196,0,0,4,56
380,198,0,0,2,123
848,198,0,0,5,41
200,200,0,0,1,69
494,200,0,0,3,113
500,200,0,0,3,95
662,200,0,0,5,119
804,200,0,0,1,80
962,200,0,0,6,81
796,202,0,0,3,82
938,202,0,0,3,50
376,204,0,0,1,90
1022,204,0,0,1,49
196,206,0,0,1,46
460,210,0,0,11,67
646,210,0,0,4,71
1030,210,0,0,3,36
192,212,0,0,4,29
748,212,0,0,6,54
930,212,0,0,4,81
796,214,0,0,3,88
802,214,0,0,4,97
558,216,0,0,1,22
588,216,0,0,5,58
628,216,0,0,4,64
964,214,2,2,18,42
228,218,0,0,3,71
544,220,0,0,4,24
596,220,0,0,1,62
892,220,0,0,4,69
226,222,0,0,1,78
322,222,0,0,3,98
702,222,0,0,9,32
286,224,0,0,3,60
1042,224,0,0,4,74
950,226,0,0,4,94
596,228,0,0,2,61
928,228,0,0,1,50
1040,228,0,0,1,48
604,230,0,0,6,98
788,230,0,0,1,45
224,234,0,0,1,85
472,234,0,0,2,44
892,234,0,0,2,101
930,234,0,0,3,48
336,236,0,0,2,95
848,236,0,0,12,98
666,240,-2,-2,15,21
980,238,0,0,2,28
1024,238,0,0,9,65
1046,238,0,0,3,48
358,240,0,0,4,77
746,252,28,-12,12,19
166,242,0,0,5,48
318,242,0,0,2,104
416,242,0,0,5,59
1024,242,0,0,8,68
280,244,0,0,3,104
1066,244,0,0,3,39
160,246,0,0,2,36
546,254,-2,-8,12,20
712,246,0,0,0,11
616,248,0,0,2,16
922,248,0,0,9,87
252,250,0,0,4,46
430,250,0,0,4,63
552,256,-2,-6,10,18
1066,250,0,0,0,40
330,252,0,0,1,56
514,252,0,0,2,13
546,254,0,-2,8,22
616,248,6,4,14,20
700,252,0,0,2,7
746,252,0,0,2,13
190,254,0,0,2,81
356,254,0,0,7,39
816,254,0,0,5,61
236,256,0,0,3,62
710,256,4,0,4,5
706,260,2,-2,2,4
746,252,10,6,12,15
762,260,12,-2,11,24
308,260,0,0,2,45
484,264,2,-4,7,16
762,260,0,0,1,12
780,260,0,0,1,15
844,260,0,0,4,19
912,260,-2,0,18,33
796,294,20,-32,22,29
936,262,0,0,3,83
908,264,0,0,3,41
160,266,0,0,3,33
688,268,0,0,1,4
956,268,0,0,5,120
556,270,0,0,0,18
328,272,0,0,4,75
476,272,0,0,0,24
536,300,14,-28,16,21
386,272,2,2,15,37
396,274,0,0,3,49
842,274,0,0,0,17
886,278,-2,0,15,27
1022,278,0,0,5,46
518,264,-4,16,12,15
1042,280,0,0,2,41
274,282,0,0,0,56
382,282,0,0,4,55
604,282,0,0,2,17
1038,282,0,0,3,44
268,284,0,0,5,55
688,268,-14,16,3,6
1022,284,0,0,6,71
228,286,0,0,8,104
166,288,0,0,1,25
254,288,0,0,7,55
208,292,2,-2,22,42
438,288,2,2,18,30
470,290,0,0,2,11
482,298,24,-8,11,16
862,290,2,0,15,21
868,290,0,0,4,21
1018,290,0,0,3,47
1032,290,0,0,3,47
568,292,0,0,1,31
804,290,2,2,16,34
452,294,-2,0,7,15
796,294,0,0,2,25
488,296,0,0,2,12
562,296,0,0,0,17
802,296,0,0,5,30
918,296,0,0,2,36
1018,296,2,0,9,44
236,300,2,-2,14,39
536,300,-2,-2,7,22
646,298,0,0,7,42
678,298,0,0,6,21
926,298,0,0,3,30
340,304,2,-4,6,11
542,300,0,0,3,16
204,302,0,0,7,41
648,302,0,0,2,32
848,292,-14,10,17,23
974,304,0,0,6,45
580,306,0,0,0,22
232,308,0,0,1,34
630,308,0,0,5,43
934,308,2,0,11,25
170,310,0,0,2,10
394,310,0,0,6,46
326,324,6,-12,19,25
160,316,0,0,2,37
388,316,0,0,2,22
718,314,0,2,18,40
932,320,0,-2,6,13
1064,320,0,0,6,14
830,322,0,0,9,84
884,324,2,-2,7,9
1056,322,0,0,5,18
400,326,0,-2,7,16
978,324,0,0,2,84
230,326,0,0,5,54
274,326,0,0,5,57
326,324,0,2,4,21
834,326,0,0,7,90
938,326,0,0,1,9
1058,326,0,0,3,54
174,328,0,0,2,27
926,328,0,0,2,34
1096,328,0,0,5,94
138,330,0,0,1,64
578,330,0,0,14,76
614,330,0,0,8,76
938,326,-2,4,6,8
200,332,0,0,5,71
372,332,0,0,0,9
374,336,6,-4,9,16
396,334,2,0,8,13
622,332,0,2,20,82
722,336,0,0,3,18
742,336,0,0,1,6
900,330,14,6,22,30
738,338,0,0,1,8
738,338,-6,2,9,12
870,340,0,0,11,48
304,342,0,0,0,6
568,340,0,2,16,60
702,344,-14,-2,18,23
1058,342,0,0,3,41
302,346,0,0,1,7
1002,346,0,0,5,65
442,348,0,0,8,33
512,348,0,0,3,8
518,348,0,0,4,10
32,374,-10,-24,22,40
450,352,-2,-2,13,22
478,350,0,0,2,12
212,352,0,0,2,43
486,352,0,0,4,14
664,348,8,4,13,19
168,354,0,0,1,73
988,354,0,0,2,68
346,356,0,0,6,21
494,356,0,0,1,10
518,348,8,8,8,11
706,360,0,-4,17,25
1066,356,0,0,3,41
460,358,0,0,0,9
460,358,24,0,6,9
616,358,0,0,5,52
468,360,0,0,0,10
298,362,0,0,0,13
436,362,2,0,4,13
534,362,0,0,2,17
852,362,0,0,7,56
704,364,0,0,5,17
792,364,0,0,4,29
1020,364,0,0,3,22
428,364,2,2,2,9
640,366,0,0,4,43
874,366,0,0,6,40
950,366,0,0,1,6
700,368,0,0,3,23
764,370,2,-2,17,46
790,368,0,0,11,28
940,368,0,0,0,6
402,370,2,0,8,13
864,370,0,0,9,37
1024,370,0,0,0,21
1030,370,0,0,3,83
330,370,-2,2,10,24
380,372,0,0,5,33
966,372,0,0,2,20
26,364,4,10,16,24
376,374,0,0,6,30
566,374,0,0,7,23
816,374,0,0,5,58
1064,374,0,0,6,46
264,378,0,0,2,41
204,380,0,0,0,37
564,386,2,-6,10,20
1048,382,-2,-2,20,60
32,374,2,8,15,39
298,362,2,20,4,15
54,370,8,14,10,18
202,386,0,0,3,66
458,386,2,0,15,62
498,386,0,0,5,67
564,386,0,0,2,22
876,386,0,0,7,82
982,386,0,0,4,20
188,388,0,0,4,52
54,370,-2,20,5,18
424,390,-2,0,7,62
192,392,0,0,5,48
286,394,0,-2,4,6
50,420,-10,-26,8,12
386,394,-6,0,22,34
392,394,0,0,5,19
848,394,0,0,2,13
208,396,0,0,0,41
764,398,14,0,13,21
236,400,0,0,1,20
384,400,0,0,3,18
384,400,4,0,19,30
678,400,0,0,2,10
764,398,-2,2,9,50
230,402,0,0,1,20
548,412,-4,-8,12,30
1072,406,-2,-2,14,52
728,404,4,2,18,47
1038,406,0,0,1,75
292,408,0,0,1,11
654,408,0,0,2,11
476,410,0,0,2,67
798,410,0,0,1,40
1022,410,0,0,0,24
548,412,-2,0,5,21
730,412,0,0,4,65
752,412,0,0,2,44
292,414,0,0,3,10
342,412,2,2,16,33
538,414,0,0,3,13
868,430,6,-16,14,22
1022,416,0,0,0,24
1064,416,-2,0,23,58
212,418,0,0,3,65
1052,418,0,0,2,62
224,420,0,0,4,85
1082,420,0,0,3,64
246,422,0,0,1,16
868,430,4,-6,8,25
654,428,0,0,2,29
836,422,6,6,11,15
868,430,2,-2,5,18
406,430,0,0,1,14
554,430,0,0,2,6
246,430,-2,2,10,16
982,432,0,0,5,37
1016,432,0,0,1,31
552,434,0,0,3,5
288,436,0,0,1,19
782,436,0,0,1,76
656,440,-2,-2,12,16
688,444,-8,-6,14,34
756,438,0,0,2,75
94,446,24,-6,5,7
404,440,0,0,0,17
288,442,0,0,1,17
730,442,0,0,1,59
192,442,0,2,9,98
294,444,0,0,5,17
688,444,0,0,3,31
760,444,0,0,1,64
822,444,0,0,0,44
960,444,0,0,3,9
428,446,0,0,2,69
460,448,0,-2,16,63
902,446,2,0,4,19
464,448,0,0,0,65
786,448,0,0,6,101
186,450,0,0,12,29
246,450,0,0,0,17
450,450,0,0,1,66
552,456,0,-6,11,19
656,450,0,0,1,14
734,450,0,0,2,55
1016,450,0,0,7,28
426,452,0,0,1,68
296,454,0,0,9,27
420,454,0,0,0,71
702,456,2,-2,16,54
552,456,-2,0,11,28
880,456,-2,0,1,17
960,444,2,12,13,17
350,458,2,0,6,21
826,460,2,-2,5,38
542,460,0,0,1,32
222,462,2,0,16,37
698,488,-2,-26,22,28
902,462,0,0,3,37
54,432,12,32,18,43
248,464,0,0,1,20
834,464,-2,0,16,26
368,466,0,0,1,39
748,466,0,0,1,30
292,468,0,0,1,19
838,468,-2,0,7,13
780,470,0,0,2,14
452,474,0,0,1,54
768,474,0,0,2,35
964,474,0,0,2,20
352,476,0,0,1,38
362,476,0,0,2,38
404,476,0,0,1,47
524,490,8,-14,15,28
288,478,0,0,4,17
396,478,0,0,3,55
854,486,-10,-8,9,13
1004,480,0,0,3,75
392,484,-2,0,17,28
436,484,2,0,3,22
426,486,0,0,0,19
312,486,4,2,9,27
390,490,-2,-2,4,8
698,488,0,0,1,17
854,486,6,2,7,9
966,488,0,0,5,34
524,490,0,0,2,17
742,490,-4,0,12,17
742,490,2,0,4,16
866,490,-2,0,2,6
1016,490,0,0,1,15
704,494,0,0,3,11
780,496,12,-2,6,14
966,494,0,0,1,27
282,494,0,2,3,17
712,496,0,0,3,10
518,498,0,0,2,19
92,526,-10,-26,11,83
462,504,16,-4,4,12
710,500,2,0,2,10
162,510,-20,-4,15,255
250,506,0,0,4,17
282,508,0,-2,6,12
368,506,0,0,1,5
344,514,4,-6,3,11
34,510,2,0,6,25
342,502,-16,8,9,46
252,512,0,0,4,17
342,502,-24,10,11,42
282,514,0,0,3,9
480,518,8,-4,8,17
744,514,0,0,3,14
342,502,-22,14,12,43
370,514,0,2,2,13
390,520,26,-4,9,18
390,520,32,-4,12,21
438,516,6,0,20,30
754,504,-2,12,16,21
970,516,0,0,4,28
342,518,0,0,1,9
390,520,-4,-2,7,12
480,518,0,0,1,18
92,526,-2,-6,5,11
344,514,-6,6,9,13
450,522,0,0,5,37
970,522,0,0,0,33
1014,522,0,0,0,17
34,524,0,0,0,25
250,524,0,0,3,31
1014,532,-2,-2,9,18
252,532,0,0,0,24
36,534,0,0,0,25
112,542,2,0,8,85
276,542,0,0,4,15
606,544,2,-2,10,16
562,544,0,0,1,19
252,546,0,0,3,25
1026,548,0,0,2,63
256,550,0,0,1,36
674,550,0,0,4,12
276,552,0,0,0,13
1008,552,0,0,2,55
676,556,0,0,2,10
1026,556,0,0,11,80
1086,556,2,0,12,25
176,568,4,-10,16,21
1100,562,0,0,4,123
66,576,-6,-12,11,17
976,562,0,4,6,26
104,554,6,16,7,12
648,570,0,0,0,15
658,540,-4,30,16,25
640,572,0,0,0,18
974,572,0,0,3,16
532,582,-2,-8,22,40
1096,574,0,0,4,17
516,576,0,0,2,11
554,576,-2,0,10,35
562,576,0,0,1,33
190,572,32,6,21,144
976,578,0,0,1,18
558,580,0,0,0,27
532,582,0,0,1,37
510,584,0,0,2,9
1098,586,0,0,2,15
592,586,0,2,15,51
256,590,0,0,4,116
274,590,0,0,0,19
676,592,-2,-2,1,9
1006,590,0,0,0,38
642,592,0,0,1,32
712,590,0,2,13,48
522,596,2,-2,2,17
694,598,-2,0,5,12
1000,598,0,0,0,38
122,600,0,0,8,25
710,600,0,0,6,53
1100,598,0,2,7,10
138,632,-12,-26,16,22
1034,606,0,0,0,32
1028,610,0,0,1,21
540,612,0,0,3,50
180,624,-10,-10,20,77
982,614,0,0,0,71
636,618,0,0,0,20
982,614,0,4,19,70
710,622,2,0,7,40
586,626,0,-2,2,13
240,626,0,0,4,69
556,626,0,0,0,3
710,622,-4,4,18,33
552,630,0,0,0,3
636,618,10,12,22,30
586,626,2,8,16,29
500,636,2,0,9,13
664,642,-2,-4,13,38
700,636,-10,2,17,29
504,640,4,0,7,9
674,640,0,0,3,24
1024,668,-2,-28,14,77
504,640,0,2,7,11
536,642,0,0,2,30
664,642,0,0,0,35
682,642,0,0,1,24
266,644,0,0,3,26
526,644,0,0,0,32
676,644,0,0,1,26
608,652,-2,-6,22,38
266,648,0,0,1,26
1016,650,0,0,1,80
138,632,10,22,11,70
866,654,0,0,0,255
604,658,0,0,4,69
1032,656,0,2,5,12
980,666,0,0,6,83
1032,666,0,0,4,19
1024,668,0,8,4,10
1038,682,0,-6,2,30
1038,682,0,0,1,29
114,680,2,6,12,22
982,686,0,0,3,80
1024,688,0,-2,3,11
566,690,-2,-2,7,20
618,692,0,0,4,10
652,692,0,0,3,7
114,680,6,14,8,255
658,696,-2,-2,3,5
598,696,0,0,1,17
238,722,0,-22,21,60
518,716,24,-16,6,15
238,722,-2,-18,11,48
264,704,0,0,2,31
520,708,0,0,1,8
576,706,0,2,2,18
652,710,2,-2,8,25
1028,708,0,2,2,57
978,716,0,0,3,30
518,716,0,2,1,10
496,720,2,0,4,7
238,722,0,0,2,38
266,722,0,0,4,31
490,728,2,-2,5,10
266,722,0,6,4,29
1004,728,0,0,2,21
1054,728,0,0,3,14
1082,728,-4,0,0,18
1082,728,6,0,6,22
702,730,0,0,0,5
598,732,0,0,1,11
574,734,0,0,3,34
616,734,-2,0,3,26
704,734,0,0,1,4
1004,728,0,6,16,22
624,736,0,0,5,30
648,736,-2,0,14,31
708,738,0,0,1,7
976,738,0,2,2,39
262,740,0,2,2,14
646,742,0,0,4,85
558,746,0,0,0,21
600,746,0,0,1,12
600,746,30,0,10,13
242,748,0,0,5,35
550,748,0,0,3,18
618,748,-32,0,10,15
618,748,-2,0,0,8
694,764,-30,-16,23,46
716,748,-2,0,2,5
514,750,0,0,0,16
978,750,0,0,4,37
444,752,0,0,3,23
474,752,0,0,2,7
56,756,0,0,0,49
470,756,0,0,0,9
440,758,0,0,2,25
764,760,0,0,1,16
694,764,0,0,2,8
764,760,6,4,7,22
494,766,-2,0,15,21
702,768,0,0,1,5
764,760,0,8,13,22
446,770,0,0,1,15
498,772,0,-2,8,16
446,770,-12,2,17,24
478,774,2,-2,15,47
492,774,-2,2,5,17
764,760,10,16,17,30
62,776,0,2,6,18
712,782,0,-2,11,14
80,786,0,0,0,39
568,786,0,0,1,23
998,786,0,0,7,107
208,788,0,0,2,39
452,788,0,0,2,38
80,786,6,4,18,31
260,788,0,2,8,18
568,786,-2,4,10,16
604,786,0,4,3,8
626,790,0,0,2,25
738,788,2,2,4,8
538,792,-2,2,3,13
604,786,-12,8,15,20
610,794,0,0,3,15
744,794,8,4,11,17
432,806,0,-2,14,23
662,806,0,-2,7,22
566,808,0,0,2,34
618,808,0,0,2,37
744,794,20,14,16,27
202,802,0,8,23,69
426,810,0,0,0,15
274,812,0,0,0,14
538,812,0,0,8,34
744,794,26,18,13,24
408,814,0,0,6,23
534,818,0,0,11,66
804,824,2,0,8,37
472,842,16,-16,15,25
682,828,0,0,5,15
92,812,0,20,20,27
818,832,0,0,5,36
272,836,0,0,2,48
726,844,-22,-6,17,30
966,838,0,0,4,70
726,844,-14,-4,23,44
472,842,0,0,5,29
976,842,0,0,4,70
614,846,4,0,11,28
596,850,-2,-2,7,14
658,854,6,-6,19,29
396,850,0,0,17,39
748,850,0,0,5,9
782,848,2,2,13,49
272,852,0,0,4,24
638,854,2,2,6,36
638,854,6,2,18,36
536,860,-2,2,9,17
536,860,-24,4,14,19
414,866,2,0,12,28
422,866,0,0,6,30
484,870,2,-2,14,18
536,860,-20,8,21,31
200,870,0,0,1,5
286,872,0,0,1,7
422,866,-6,6,21,34
900,872,0,0,13,48
484,874,0,0,4,14
202,876,0,0,1,5
292,878,0,-2,7,13
352,878,0,-2,13,38
478,878,0,0,1,23
464,890,0,-2,16,31
870,890,-2,-2,21,30
370,890,0,0,9,57
292,892,0,0,1,5
848,894,-2,0,17,35
292,898,0,0,4,6
350,900,0,0,5,42
456,902,0,0,6,20
816,904,0,0,11,53
352,906,0,0,5,54
388,908,0,0,12,145
898,910,0,0,8,37
444,912,0,0,3,31
438,916,0,-2,18,40
730,898,20,16,22,31
936,922,2,-4,11,29
574,926,2,-4,13,24
598,922,0,0,3,23
612,924,0,0,6,23
602,928,0,0,9,22
934,928,0,0,2,23
122,902,8,28,15,21
584,930,0,0,4,27
932,932,0,0,5,20
304,934,0,0,2,7
614,934,0,0,4,23
808,934,0,0,14,51
602,940,0,0,1,27
666,942,4,-2,12,15
850,940,0,0,6,22
568,942,0,0,3,35
666,942,-2,0,8,25
420,944,0,0,6,52
534,944,0,0,3,19
678,944,0,0,4,14
530,950,0,-2,13,18
308,952,0,-2,0,9
756,956,2,-2,11,15
922,954,0,0,1,10
324,956,0,0,9,40
416,958,0,0,3,11
558,958,0,0,3,16
694,980,12,-22,6,8
784,960,0,-2,2,13
242,962,0,-2,0,255
410,958,-2,2,13,21
410,958,22,2,7,14
470,960,2,0,8,18
760,960,0,0,4,8
306,962,0,0,3,12
670,962,0,0,4,23
436,964,0,0,1,13
560,964,0,0,0,12
796,962,0,2,3,15
624,966,-20,0,17,25
624,966,0,0,4,26
144,938,32,30,13,17
366,968,0,0,2,10
516,964,-2,4,16,29
596,968,0,0,4,17
624,966,4,2,19,24
770,974,-4,-6,9,12
810,968,-2,0,10,13
494,968,0,2,15,24
708,958,8,12,6,12
770,974,2,-4,5,10
362,972,0,0,0,12
362,972,24,0,20,25
544,972,0,0,4,9
666,942,22,30,10,13
760,960,2,12,6,11
320,976,0,0,4,13
326,978,0,-2,21,40
448,972,-4,4,10,13
856,976,2,0,8,33
466,980,0,0,0,15
320,976,2,6,9,14
474,982,2,0,6,11
888,982,2,0,19,51
636,1006,32,-22,8,11
106,986,30,0,14,25
642,1010,32,-24,10,15
920,984,0,6,4,10
156,962,-14,30,22,41
408,994,0,-2,7,21
580,994,0,0,7,29
696,1010,-24,-16,14,27
776,994,2,0,12,26
484,994,-2,2,3,16
446,996,12,2,11,14
726,986,-2,12,9,14
752,1000,-2,-2,3,9
916,998,0,0,1,7
528,1000,0,0,5,28
826,1000,0,0,18,69
842,1000,2,0,16,55
448,972,-18,32,16,21
528,1000,12,4,22,37
636,1006,-2,0,8,17
844,1006,0,0,7,60
912,990,-2,16,7,9
496,1008,2,2,6,17
636,1010,0,0,7,14
696,1010,0,0,5,21
648,1010,-2,2,12,15
344,1024,0,0,4,13
348,1024,0,0,3,15
402,1026,0,0,14,35
588,1026,0,0,6,52
646,1026,0,0,13,60
94,1020,-6,8,7,13
508,1028,0,0,9,24
850,1030,0,-2,18,65
894,1030,6,-2,7,12
414,1036,0,0,22,103
368,1054,-4,-14,20,31
470,1040,0,0,18,66
906,1046,2,-6,15,19
880,1050,2,-4,7,9
348,1048,0,0,1,12
442,1046,0,2,22,39
462,1048,0,0,23,65
582,1048,2,2,13,44
620,1052,0,0,6,31
880,1050,0,2,9,16
352,1056,0,2,6,24
620,1060,0,-2,4,33
586,1062,0,0,7,53
368,1054,4,10,10,16
554,1064,-24,0,19,28
554,1064,-18,2,20,33
352,1056,4,12,14,40
872,1068,0,0,4,34
432,1070,0,0,20,31
876,1070,0,0,0,29
182,1106,-24,-32,22,35
416,1100,-28,-24,3,10
1048,1076,0,0,4,90
712,1078,0,0,18,52
990,1078,-4,0,4,21
1006,1078,8,0,10,29
938,1080,-2,0,6,23
938,1080,12,0,19,42
862,1088,0,0,3,28
646,1090,0,0,20,45
828,1102,0,-2,7,19
182,1106,0,0,4,25
876,1106,2,0,10,18
860,1118,4,-4,10,15
86,1122,20,-6,17,255
360,1116,0,0,2,24
674,1116,0,0,22,63
860,1118,0,0,6,13
362,1122,0,0,2,24
396,1120,0,2,12,23
352,1124,0,0,0,35
86,1122,26,4,17,255
850,1128,0,0,3,14
312,1130,2,0,1,6
356,1130,0,0,3,34
838,1130,0,0,8,10
176,1132,0,0,2,42
548,1132,-2,0,16,97
548,1132,2,0,18,100
830,1134,0,0,10,14
172,1136,0,0,1,43
422,1138,-2,-2,11,16
454,1140,2,-2,5,7
880,1142,0,0,3,93
106,1166,14,-22,7,50
458,1144,32,4,22,31
798,1150,0,0,4,9
610,1152,14,0,19,30
808,1154,0,0,8,14
106,1166,-30,-10,10,255
840,1156,0,0,8,29
106,1166,-30,-4,8,255
468,1172,-18,-10,7,9
624,1144,-4,18,19,26
624,1144,20,18,21,28
766,1166,-2,0,8,14
368,1174,-8,-6,11,18
468,1186,-28,-16,13,18
360,1174,0,0,2,21
720,1178,6,-2,12,26
768,1174,-4,2,9,25
548,1180,0,0,13,20
386,1184,0,-2,9,25
704,1182,0,0,10,24
468,1186,0,0,3,24
788,1190,0,-2,16,29
630,1192,-2,0,9,41
28,1196,0,0,1,81
606,1196,2,0,18,65
362,1204,0,-4,20,28
514,1202,-2,0,14,22
486,1226,-18,-22,19,24
64,1206,0,0,1,44
64,1206,20,0,21,41
388,1206,0,0,9,26
742,1204,-4,2,12,18
796,1206,0,0,15,61
612,1208,0,0,12,59
358,1210,0,0,0,16
532,1208,8,2,18,23
940,1210,0,0,3,29
548,1212,0,0,2,30
722,1212,0,0,3,24
106,1216,-6,-2,5,18
272,1214,-2,0,10,40
332,1216,0,-2,6,24
406,1246,-8,-32,21,28
558,1214,2,0,15,30
940,1214,0,0,4,15
724,1216,0,0,2,22
106,1216,12,2,13,18
232,1218,0,0,1,58
470,1192,4,26,19,30
574,1224,-28,-6,13,18
688,1220,10,-2,14,20
1024,1220,-6,-2,10,26
356,1220,0,0,1,39
688,1220,0,0,4,24
724,1216,-18,4,12,20
1024,1220,0,0,2,22
1078,1220,0,0,2,14
174,1222,0,0,3,36
196,1222,0,0,2,13
202,1222,0,0,3,10
592,1222,2,0,11,24
772,1222,0,0,12,38
1084,1222,0,0,1,13
568,1224,-2,0,6,21
652,1224,2,0,11,45
952,1224,0,0,1,18
1034,1224,0,0,2,18
156,1226,0,0,8,57
958,1226,0,0,1,4
264,1228,0,0,1,50
398,1228,0,0,8,30
962,1228,0,0,1,6
44,1230,0,0,12,61
630,1230,-2,0,5,22
630,1230,2,0,10,25
258,1232,0,0,6,49
324,1232,0,0,1,17
154,1234,4,0,16,58
320,1236,0,0,1,17
534,1234,0,2,16,20
1056,1238,0,0,1,62
568,1224,-24,22,15,22
986,1248,0,0,4,35
336,1254,0,-2,2,7
486,1226,20,26,17,25
604,1252,-2,0,22,31
190,1256,-4,0,18,60
190,1256,0,0,10,62
124,1258,0,0,6,106
558,1284,2,-26,21,27
616,1274,28,-16,20,26
22,1262,0,0,5,110
612,1264,0,-2,17,29
286,1264,0,0,10,91
318,1264,0,0,4,75
326,1264,0,0,0,7
994,1262,2,2,6,37
432,1266,0,0,17,52
1068,1266,0,0,3,43
674,1272,0,0,15,21
1070,1270,0,2,19,37
