# x, y, dx, dy, 1st best, 2nd best
260,106,0,0,4,52
410,104,0,2,17,29
604,106,0,0,5,81
470,108,0,0,7,109
486,108,0,0,3,86
720,106,0,2,12,79
360,110,0,0,5,115
554,110,0,0,5,102
836,110,0,0,3,59
186,112,0,0,6,36
224,112,0,0,2,73
982,114,0,0,2,13
294,116,0,0,7,67
420,116,0,0,3,43
870,116,0,0,5,55
944,116,0,0,4,28
642,118,0,0,8,80
228,120,0,0,2,39
398,120,0,0,2,37
690,120,0,0,5,80
418,122,0,0,3,27
798,122,0,0,4,62
948,122,0,0,1,29
528,126,0,0,2,56
618,126,0,0,3,111
890,126,0,0,3,61
920,126,0,0,7,31
352,128,0,0,3,67
910,128,0,0,5,49
348,130,0,0,7,81
476,130,0,0,2,74
602,130,0,0,4,88
238,130,0,2,18,54
424,132,0,0,6,20
728,132,0,0,3,54
282,134,0,0,4,52
644,134,0,0,7,79
658,134,0,0,8,105
866,134,0,0,4,72
888,134,0,0,2,48
402,136,0,0,3,72
536,136,0,0,2,93
618,136,0,0,5,84
230,138,0,0,4,52
326,138,0,0,2,66
840,138,0,0,9,83
356,140,0,0,0,81
498,140,0,0,6,73
518,140,0,0,5,57
290,144,0,0,6,73
430,142,2,2,17,29
804,142,-2,2,18,60
684,148,0,0,1,74
988,148,0,0,3,56
1008,148,0,0,3,37
212,152,0,0,0,37
794,152,0,0,4,62
1030,152,0,0,2,43
760,154,0,0,4,78
836,154,0,0,4,89
930,154,0,0,10,52
276,156,0,0,8,75
354,158,0,0,6,47
764,158,0,0,3,76
796,158,0,0,3,43
898,158,0,0,3,65
1038,158,0,0,3,40
720,162,0,0,10,68
762,166,0,0,6,73
792,166,0,0,4,45
1012,170,0,-2,19,58
870,172,0,-2,20,80
486,172,0,0,3,76
608,172,0,0,7,124
654,172,0,0,6,87
228,174,0,0,3,56
992,174,0,0,4,114
376,176,0,0,1,77
394,176,0,0,3,75
694,176,0,0,4,143
818,176,0,0,5,79
928,176,0,0,1,63
258,178,0,0,8,94
326,178,0,0,1,85
604,178,0,0,4,94
1012,178,0,0,4,47
974,180,0,0,4,55
192,182,0,0,1,31
720,182,0,0,8,78
318,184,0,0,1,86
396,184,0,0,5,92
196,186,0,0,2,56
862,186,0,0,5,37
1050,186,0,0,3,62
332,188,0,0,7,94
498,188,0,0,1,82
674,188,0,0,5,90
854,190,4,-2,21,29
960,190,0,0,6,64
232,192,0,0,5,89
806,192,0,0,3,78
204,194,0,0,2,40
664,194,0,0,5,104
796,194,0,0,2,84
938,194,0,0,5,97
1016,194,0,0,0,63
378,196,0,0,3,69
500,196,0,0,2,93
406,198,0,0,4,87
422,198,0,0,6,77
522,198,0,0,3,39
888,198,0,0,2,51
962,198,0,0,7,75
462,200,0,0,7,70
492,202,0,0,12,66
648,202,0,0,4,105
740,204,0,0,3,33
748,204,0,0,8,66
798,204,0,0,4,126
306,206,0,0,2,59
318,206,0,0,5,60
630,206,0,0,7,74
848,206,0,0,4,97
1058,206,0,0,2,84
1066,206,0,0,3,62
188,210,0,-2,16,51
1028,208,0,0,2,63
286,210,0,0,0,69
736,210,0,0,2,25
234,212,0,0,5,88
698,214,-2,-2,21,49
708,212,0,0,3,44
892,212,0,0,6,41
326,214,0,0,2,56
424,214,0,0,6,79
230,216,0,0,6,75
288,216,0,0,2,54
560,216,0,0,4,23
1038,220,0,0,4,68
192,222,-2,0,19,43
928,222,0,0,6,45
516,224,0,0,4,24
338,226,0,0,2,72
892,226,0,0,0,108
1038,226,0,0,1,83
976,228,0,0,1,42
206,230,0,0,1,54
930,230,0,0,3,61
296,232,0,0,6,52
362,232,0,0,5,77
594,234,0,-2,13,19
264,234,0,0,4,52
946,236,0,0,6,73
202,238,0,0,4,53
324,238,0,0,2,121
426,238,0,0,8,75
456,238,0,0,2,32
1016,238,0,0,3,38
552,242,0,0,2,29
1024,242,0,0,5,66
256,244,0,0,4,61
402,244,0,0,3,49
360,246,0,0,1,47
548,246,0,0,4,17
886,246,0,0,0,35
522,248,0,0,3,11
630,248,0,0,4,17
156,250,0,0,1,36
260,250,0,0,1,66
310,250,0,0,7,62
388,250,0,0,2,31
486,256,2,-6,5,19
754,250,0,0,1,16
916,250,0,0,7,69
1066,250,0,0,0,37
518,252,0,0,2,13
710,248,-22,4,3,5
770,252,0,0,2,7
178,256,0,0,3,69
496,264,-30,-8,19,30
486,256,0,0,3,17
646,256,0,0,0,10
774,256,0,0,3,16
818,256,0,0,3,37
916,256,0,0,4,55
1032,256,0,0,2,105
160,256,0,2,17,44
742,236,-4,22,8,12
768,258,0,0,1,8
908,258,0,0,4,42
778,260,0,0,1,11
936,260,0,0,4,80
536,262,0,0,2,12
330,264,0,0,2,66
388,250,16,14,20,31
542,264,0,0,0,12
396,268,0,0,2,33
496,264,-6,4,5,7
708,268,14,0,6,10
842,268,0,0,1,15
472,270,0,0,1,33
860,270,0,0,2,20
920,270,0,0,4,42
872,272,0,0,1,14
1058,272,0,0,1,59
276,274,0,0,1,68
484,270,-2,4,6,8
606,274,0,0,1,12
440,282,0,-2,13,25
1020,280,0,0,0,32
568,282,0,0,1,28
168,284,0,0,1,27
212,284,0,0,2,38
224,284,0,0,2,81
288,284,0,0,4,95
800,286,0,-2,18,34
986,284,0,0,2,74
1038,284,0,0,5,53
1066,284,0,0,3,73
300,286,0,0,4,87
634,286,0,0,3,25
1024,286,0,0,2,34
1030,286,0,0,1,33
240,288,0,0,3,21
602,284,8,4,6,11
536,290,0,0,1,17
568,290,0,0,1,17
588,290,0,0,1,27
634,290,0,0,2,35
680,290,0,0,4,21
874,288,-2,2,10,14
1032,290,0,0,2,42
1062,290,0,0,4,74
208,292,0,0,0,30
272,292,0,0,0,21
494,292,2,0,4,9
544,292,0,0,5,23
1024,292,0,0,1,43
238,294,0,0,2,20
278,294,0,0,6,19
332,294,0,0,1,9
440,294,0,0,1,10
480,292,0,2,3,12
674,294,0,0,1,31
836,294,0,0,3,17
878,294,0,0,1,18
926,294,0,0,2,31
370,296,0,0,4,51
440,294,-6,2,5,8
580,296,0,0,1,26
648,296,-2,0,7,15
980,296,0,0,4,46
308,300,0,0,3,70
974,300,0,0,1,43
396,302,0,0,2,35
796,300,-2,2,16,34
1054,306,-32,-2,22,28
172,306,0,0,1,29
390,308,0,0,3,17
718,308,0,0,13,41
306,316,0,0,3,31
934,318,0,0,3,6
176,320,0,0,0,24
744,320,2,0,10,13
1064,320,0,0,2,27
150,322,2,0,19,44
232,322,0,0,3,61
614,322,0,0,10,117
978,322,0,0,5,77
1056,322,0,0,2,25
174,324,0,0,1,23
374,324,-2,0,3,15
926,324,0,0,1,28
938,322,0,2,4,7
1018,324,0,0,2,48
142,326,0,0,3,44
396,326,0,0,4,26
764,326,-2,0,3,10
1058,326,0,0,0,58
694,330,0,-2,4,12
810,328,0,0,0,23
940,332,-4,-4,5,7
1094,328,0,0,5,41
374,324,-2,6,8,16
1098,330,0,0,5,45
734,332,-8,0,11,14
734,332,0,0,0,17
764,326,20,6,10,13
304,338,2,-4,2,14
694,334,0,0,3,7
872,334,0,0,8,64
184,334,0,2,21,45
346,336,0,0,4,15
304,338,0,0,1,13
866,338,0,0,5,68
994,340,0,0,5,81
254,344,0,0,2,69
286,344,0,0,1,13
412,346,0,0,2,28
444,346,0,0,2,9
484,348,-22,0,5,9
484,348,0,0,1,5
852,348,0,0,6,50
470,352,0,-2,6,8
616,350,0,0,4,42
28,364,-4,-12,14,23
204,352,0,0,2,29
534,352,-4,0,10,14
534,352,0,0,1,9
662,352,2,0,17,25
188,354,0,0,0,61
474,354,0,0,2,8
588,354,0,0,2,21
604,354,0,0,3,24
706,354,0,0,4,17
854,354,0,0,8,64
1066,356,-2,-2,13,43
294,384,6,-28,8,10
426,356,2,0,1,10
444,356,0,0,3,11
714,358,2,-2,17,34
856,358,-2,0,21,82
168,360,0,0,4,74
404,360,0,0,2,13
226,362,0,0,1,47
868,362,-2,0,21,49
238,364,0,0,4,52
400,364,0,0,1,15
1020,364,0,0,2,27
24,356,4,10,4,13
268,366,0,0,1,44
384,366,0,0,6,47
540,366,0,0,3,46
656,368,0,0,2,24
966,368,0,0,2,19
496,370,0,0,4,29
564,378,2,-8,11,18
1022,370,0,0,2,29
1028,370,0,0,1,57
204,378,0,0,0,23
210,378,0,0,2,21
564,378,0,0,2,19
810,378,-2,0,5,11
878,378,0,0,9,69
1046,380,0,0,1,53
758,384,-14,-2,21,38
36,388,-2,-4,14,21
288,384,0,0,3,17
294,384,0,0,1,11
680,392,2,-8,15,24
790,384,-24,0,11,19
790,384,0,0,1,18
778,382,18,2,10,15
982,384,0,0,4,17
188,386,0,0,7,57
204,386,0,0,8,61
182,388,0,0,8,54
680,392,2,-4,12,29
384,390,-2,0,7,32
792,390,0,0,3,28
806,390,0,0,1,10
848,410,0,-18,14,18
208,394,0,0,0,71
968,396,0,-2,10,20
544,396,0,0,4,17
474,398,0,0,1,21
534,398,0,0,0,29
226,400,0,0,0,53
384,410,-18,-10,18,28
456,400,0,0,1,23
242,402,0,0,2,38
288,404,0,0,1,24
422,406,0,0,0,2
720,408,4,-2,13,26
848,410,-10,-4,16,20
1024,406,0,0,0,40
418,406,-2,2,3,5
456,400,-8,8,16,20
552,410,0,-2,6,11
848,410,20,-2,7,9
970,416,2,-8,10,24
1030,408,0,0,1,62
58,384,22,26,4,17
408,410,2,0,2,12
494,412,-4,-2,20,25
882,414,-2,-4,5,11
494,412,0,0,2,43
656,412,0,0,2,12
716,412,0,0,1,24
1022,412,0,0,0,29
960,430,0,-16,4,9
1070,414,0,0,3,51
292,414,-2,2,14,18
224,418,0,0,7,74
246,450,-2,-32,14,19
654,418,0,0,1,22
1020,418,0,0,0,26
1050,418,0,0,0,68
1064,418,0,0,2,56
52,426,-2,-6,5,8
400,420,0,0,5,20
1042,422,0,0,1,92
1082,422,0,0,1,57
244,424,0,0,0,15
292,404,-2,20,13,17
292,414,4,10,18,23
554,424,0,0,0,25
382,428,-2,-2,5,13
786,426,0,0,4,79
762,428,0,0,6,78
1014,428,0,0,0,26
382,428,2,2,8,18
960,430,0,2,4,13
554,424,-2,10,12,29
684,432,0,2,6,10
810,434,0,0,3,11
966,432,0,2,5,11
808,440,0,-2,8,16
112,470,14,-30,8,10
432,440,0,0,5,59
456,440,0,0,0,60
684,432,4,8,13,19
748,440,0,0,3,47
834,440,0,0,2,62
904,440,2,0,5,21
426,442,0,0,1,69
518,444,-2,-2,14,78
192,442,0,2,15,24
286,444,0,0,4,27
412,444,0,0,3,41
660,450,-2,-6,11,16
706,444,0,0,1,35
960,444,0,0,0,13
186,442,0,4,15,59
470,450,4,-2,22,39
960,444,2,4,7,11
296,458,0,-8,20,34
470,450,0,0,4,33
510,450,0,0,2,38
660,450,0,0,1,10
710,450,0,0,1,30
1014,450,0,0,0,39
186,442,0,10,21,67
488,452,0,0,3,75
542,452,0,0,3,25
768,452,-2,0,3,28
824,452,0,0,1,45
412,454,0,0,2,30
776,454,2,0,8,18
784,454,0,0,2,25
830,456,0,0,3,37
416,458,0,0,3,27
712,458,0,0,1,12
768,458,0,0,1,32
906,458,0,0,4,20
222,460,0,0,5,64
902,462,0,0,1,36
246,464,0,0,0,18
426,464,0,0,1,35
450,464,0,0,1,32
290,466,0,0,2,17
334,466,-4,0,7,13
364,466,0,0,3,77
438,466,2,0,7,24
534,466,0,0,5,24
962,468,0,-2,5,11
334,466,4,2,8,12
364,466,-4,4,13,75
288,472,0,2,4,21
284,478,0,0,3,20
964,478,0,0,1,20
864,482,2,-2,2,6
1004,480,0,0,1,67
316,482,2,0,2,25
738,482,0,0,3,20
384,484,2,0,5,16
438,484,0,0,2,38
694,486,0,0,4,20
706,486,0,0,0,5
898,486,2,0,6,15
516,490,2,-2,2,19
966,488,0,0,4,37
480,488,0,2,6,11
710,490,0,0,3,6
96,480,-2,12,15,19
878,488,2,4,8,15
878,488,6,4,18,25
368,494,0,0,1,11
752,482,2,12,11,20
1016,494,0,0,1,16
368,494,-6,2,3,9
480,488,0,10,16,23
498,502,0,0,2,6
1026,502,0,0,7,27
250,504,0,0,2,14
282,506,0,-2,2,9
320,506,0,-2,5,58
368,494,-16,14,7,9
252,510,0,0,0,14
280,518,0,-8,12,16
968,512,0,0,2,24
78,490,10,24,9,15
450,514,-6,0,22,42
450,514,0,0,6,38
466,516,0,0,4,18
968,518,0,0,0,32
250,518,0,4,11,28
1012,522,0,0,0,15
34,524,0,0,0,24
278,534,0,-6,9,14
668,536,0,-6,11,39
36,534,0,-2,3,21
252,532,0,0,2,27
598,534,-2,-2,7,10
188,538,14,-4,18,24
204,538,18,-4,22,37
278,534,0,0,2,13
546,536,0,0,3,17
668,536,0,0,3,19
552,540,0,-2,4,14
674,538,0,0,1,9
112,542,0,-2,5,17
592,540,0,0,0,13
614,536,-2,4,8,10
1012,540,0,0,1,16
676,544,0,0,2,10
154,546,12,0,9,12
604,548,-2,-2,6,18
110,570,-10,-22,16,33
110,570,-8,-18,13,26
1008,552,0,0,0,43
256,554,0,0,3,19
586,554,0,0,4,26
674,556,2,0,1,14
1082,556,0,0,4,16
72,586,-14,-28,20,32
648,558,0,0,0,14
640,560,0,0,1,27
560,560,2,2,13,21
1088,562,0,0,1,84
1100,562,0,0,2,83
276,564,0,0,1,12
512,564,0,0,1,7
556,564,0,0,1,22
634,564,0,0,1,34
664,564,0,0,0,18
72,586,-8,-14,20,28
1096,572,0,0,3,31
276,574,0,0,0,13
974,574,0,0,4,13
80,606,-14,-30,7,15
104,552,12,28,10,23
642,580,0,0,2,25
674,578,2,2,2,10
522,584,4,-2,4,16
274,584,0,0,1,24
522,584,0,0,0,12
694,588,-2,-2,1,11
1098,584,0,2,15,21
80,606,-8,-18,7,13
578,588,0,0,1,59
1002,592,4,-2,23,39
1002,592,0,0,1,33
974,596,0,0,1,10
272,598,0,2,18,26
508,600,0,0,0,21
164,596,4,6,16,20
508,600,0,6,3,22
560,608,0,-2,7,14
622,600,2,6,20,31
636,606,0,0,1,33
706,606,0,0,6,27
1034,606,0,0,1,36
124,604,2,4,8,83
564,606,0,2,4,19
612,612,0,0,1,40
636,606,2,6,9,35
712,612,-2,0,4,10
980,616,2,-4,21,68
124,604,6,10,21,76
588,614,0,0,3,58
706,614,0,0,1,11
980,616,0,0,2,81
1026,614,-2,2,8,36
272,622,0,-4,18,55
556,620,2,-2,6,17
588,614,-2,4,10,47
552,618,-2,2,9,18
272,622,0,0,1,66
1018,620,-2,2,13,26
240,624,0,0,0,62
664,630,-2,-4,13,36
536,630,0,0,0,30
664,630,0,0,0,31
526,632,0,0,0,33
682,632,0,0,0,28
674,630,2,4,21,28
238,636,0,0,0,37
244,646,0,0,2,122
264,646,0,0,0,61
604,646,0,0,2,59
1014,648,0,2,1,11
100,648,2,4,9,13
866,654,0,0,0,255
1040,656,0,2,6,8
980,664,0,0,6,75
576,678,-2,-2,10,21
618,680,8,-2,9,23
1036,678,0,0,0,7
652,680,0,0,1,4
592,684,-2,0,5,12
598,684,0,0,2,11
980,684,0,0,0,78
1036,684,0,0,2,5
652,680,2,6,10,13
1024,686,0,0,1,55
1024,686,0,6,6,56
264,698,0,-4,5,17
520,696,0,0,0,6
236,700,0,-2,8,25
264,698,0,2,3,15
118,682,10,22,9,50
518,702,-2,2,1,5
236,700,0,6,15,21
496,710,0,0,2,8
492,714,0,0,3,7
704,718,0,0,1,9
264,718,0,2,5,7
704,722,0,0,0,8
1002,728,4,-6,16,29
708,726,0,0,1,9
1002,728,0,0,2,17
1080,728,-2,0,6,255
1080,728,2,0,5,255
454,732,2,0,5,10
724,732,2,0,3,20
618,736,-26,-2,7,10
628,734,0,0,1,19
664,736,-6,-2,16,24
464,730,0,6,12,21
518,736,0,0,1,9
570,738,0,-2,8,12
586,736,0,0,0,10
618,736,0,0,1,6
514,738,0,0,1,11
576,740,0,-2,4,6
262,746,-2,-6,19,87
444,740,0,0,3,27
634,740,0,0,3,10
1002,734,0,6,20,31
708,726,32,16,7,12
642,744,0,0,2,6
724,732,22,12,12,16
240,746,0,0,1,32
262,746,0,0,2,72
976,750,0,0,0,33
992,752,2,0,11,70
492,754,0,0,1,34
56,756,0,0,0,47
704,758,0,0,1,20
476,762,0,0,0,17
446,760,-12,4,22,46
720,768,-10,-4,9,22
62,766,0,0,0,32
714,770,-14,-2,16,22
720,768,-2,0,4,19
772,756,8,12,9,14
458,770,0,0,0,17
568,774,4,-4,13,19
714,770,0,0,1,13
62,766,0,6,10,26
778,772,0,0,0,11
258,788,-10,-14,19,31
452,776,0,0,1,44
740,778,0,0,0,11
780,778,0,0,2,14
436,780,0,0,0,47
590,780,2,0,2,18
614,780,-2,0,3,6
526,782,2,0,3,11
556,782,2,0,5,11
608,780,-2,2,6,16
436,780,-6,4,17,40
80,786,0,0,0,18
518,786,0,0,5,15
414,788,0,0,3,21
86,790,0,0,0,18
258,788,2,2,8,14
662,792,-12,-2,6,18
992,790,0,0,6,255
208,796,0,-2,7,22
674,796,0,-2,14,26
268,808,-6,-12,11,15
666,796,0,0,1,20
780,802,-2,0,12,88
500,806,2,0,7,17
268,808,2,0,8,16
602,820,0,0,3,17
510,798,-26,26,18,30
610,824,2,0,10,22
406,826,-2,2,20,56
592,828,2,0,3,17
818,828,2,0,7,28
476,828,-4,2,12,15
566,830,0,0,1,17
570,830,0,0,4,25
272,832,0,0,3,44
658,834,0,-2,10,32
726,832,0,0,4,16
578,834,0,0,0,6
634,836,0,0,5,21
658,834,8,2,17,29
732,834,-2,2,11,18
966,838,-2,-2,17,53
396,840,0,0,9,53
970,840,0,0,2,38
270,844,0,0,3,15
436,842,2,2,19,41
642,844,-2,0,6,20
270,848,0,0,1,11
478,848,0,0,16,117
530,846,-6,2,10,19
530,846,0,2,7,20
764,848,0,0,4,23
380,852,0,0,12,38
484,858,0,0,6,38
690,858,0,0,3,20
838,860,0,0,6,38
690,858,4,4,11,21
706,864,2,0,10,46
846,864,0,0,15,34
900,864,0,0,14,67
200,868,0,-2,3,11
286,866,0,0,0,8
426,868,0,0,11,51
368,870,0,0,8,32
708,870,0,0,5,22
286,872,0,0,1,9
204,878,0,-2,4,8
464,874,0,4,20,30
292,876,-2,10,8,11
848,886,-2,0,18,36
388,890,0,0,13,83
888,890,0,0,11,35
292,876,0,16,7,9
748,888,0,4,14,18
918,892,2,0,16,40
350,896,0,0,20,55
294,902,0,0,3,4
898,904,0,-2,18,28
438,904,-2,0,23,45
764,904,2,0,13,18
748,888,24,16,19,27
430,906,0,0,6,56
296,908,0,0,0,5
582,916,0,0,5,25
572,930,-4,-12,19,24
326,920,0,0,6,33
614,920,0,0,4,22
626,924,0,0,3,20
814,924,0,0,9,43
856,922,0,2,19,24
934,924,0,0,3,17
602,926,0,0,5,29
808,924,0,2,13,55
930,928,0,0,5,15
568,928,0,2,12,21
666,930,0,0,5,18
672,928,0,2,12,21
420,932,0,0,6,56
534,930,2,2,12,17
850,932,0,0,4,27
310,946,0,-8,8,10
382,940,0,-2,13,48
500,938,0,0,7,18
882,942,2,0,13,32
364,956,-2,-12,17,42
542,964,16,-20,11,16
310,946,-2,0,6,9
742,964,-8,-18,20,25
324,950,0,0,11,32
410,948,22,2,7,15
924,950,0,0,2,14
410,948,0,4,14,19
622,952,0,0,3,20
792,950,10,2,10,18
418,952,-2,2,8,12
516,952,-2,2,13,33
628,954,0,0,1,14
758,968,-6,-14,5,7
344,956,0,0,3,25
792,950,-4,6,9,12
920,956,0,0,3,11
458,986,2,-28,16,20
242,960,0,0,2,255
492,964,2,-2,9,16
628,962,0,0,3,22
648,962,0,0,6,26
770,964,2,-2,2,8
816,964,2,-2,12,17
400,964,0,0,2,15
548,962,0,2,4,11
488,968,0,-2,7,16
614,966,0,0,4,21
176,968,0,0,2,3
706,968,0,0,4,15
446,966,-4,4,11,16
742,964,0,6,3,9
320,972,0,0,3,9
326,972,0,0,3,43
674,968,0,4,10,15
446,966,4,12,11,16
910,978,-2,0,3,13
742,964,8,16,3,5
672,982,0,0,4,18
242,960,22,24,9,255
420,994,-12,-10,15,23
716,958,-22,26,12,16
908,988,-2,-2,8,20
528,988,0,0,3,33
420,994,2,0,14,20
428,996,0,-2,10,14
456,994,0,0,4,15
636,998,0,-2,6,22
718,994,0,2,3,16
728,994,0,2,6,17
744,996,2,0,8,18
498,998,-2,0,9,22
696,996,0,2,9,15
704,998,-2,0,9,15
642,1000,0,0,6,20
812,1002,2,0,23,78
570,1010,0,0,6,41
796,1010,0,2,21,53
360,1016,0,-2,16,35
528,988,-20,28,22,49
588,1016,0,0,9,100
162,1016,0,4,8,255
610,1022,0,0,12,69
890,1022,-2,0,9,15
350,1024,0,0,3,10
604,1024,0,0,8,56
162,1016,0,10,4,255
890,1026,-4,0,8,14
890,1026,0,0,3,11
904,1028,0,0,4,8
614,1028,0,2,16,22
616,1034,0,0,7,29
434,1036,0,0,11,37
584,1040,0,0,2,35
526,1044,0,0,8,22
348,1046,0,0,2,8
526,1044,-16,4,18,25
786,1048,0,0,15,62
860,1048,0,0,9,39
528,1054,0,-4,22,34
92,1042,6,10,8,16
554,1054,0,0,14,18
428,1058,0,0,23,62
354,1054,2,8,15,32
898,1066,0,-2,15,34
868,1066,0,0,2,45
876,1066,-4,0,19,29
92,1042,-4,28,12,255
660,1070,0,0,14,85
92,1042,-12,32,11,255
862,1074,0,0,5,42
604,1076,0,0,22,64
1030,1076,0,0,7,255
994,1078,-6,0,6,255
124,1072,0,8,17,255
952,1080,6,0,6,13
388,1072,10,14,7,10
124,1072,6,20,12,255
178,1094,0,0,3,44
790,1098,2,-2,17,31
876,1098,-2,2,11,25
360,1102,0,0,6,35
182,1106,0,0,4,35
432,1106,-2,0,4,14
868,1108,0,0,1,17
454,1110,0,2,11,16
784,1112,0,0,16,43
360,1114,0,0,8,37
868,1108,-10,8,9,17
764,1118,0,0,9,43
400,1116,2,4,14,18
354,1122,0,2,13,29
550,1124,2,0,22,33
848,1126,2,-2,9,16
848,1126,-2,0,10,21
296,1130,-2,0,21,52
310,1130,2,0,6,10
310,1130,14,0,5,7
334,1130,12,0,20,43
356,1130,0,0,1,33
176,1132,0,0,3,43
414,1132,-2,0,17,23
714,1136,6,-2,22,28
172,1136,0,0,4,44
606,1160,-24,-22,22,29
878,1140,0,0,17,89
438,1154,-10,-10,16,25
464,1144,-2,0,7,18
820,1134,-24,12,13,17
674,1148,2,2,21,57
502,1152,14,0,17,22
786,1152,-2,0,15,23
838,1156,0,-2,17,30
460,1160,2,0,16,26
796,1156,-8,4,10,21
32,1180,0,-10,5,7
796,1156,-28,14,16,21
390,1174,0,-2,14,22
752,1172,-2,0,6,21
814,1174,0,0,3,31
32,1174,0,2,3,5
360,1176,-2,0,12,31
704,1178,0,0,7,25
352,1180,0,0,5,57
494,1182,-2,0,12,41
786,1152,-4,30,23,51
352,1180,-8,4,22,65
404,1184,0,0,17,48
516,1184,0,0,6,19
670,1184,-2,0,19,26
630,1186,-6,0,17,31
28,1196,0,0,0,18
510,1198,0,0,5,23
360,1202,2,-2,6,17
420,1200,0,0,20,38
506,1202,2,0,4,18
740,1202,0,0,3,13
306,1204,0,0,4,30
38,1206,0,0,0,40
298,1206,0,0,1,24
64,1208,0,0,3,20
356,1210,0,0,0,13
506,1202,28,8,14,18
938,1212,0,0,0,23
988,1210,-4,2,15,20
996,1210,-2,2,14,23
554,1212,6,2,16,26
692,1214,0,0,7,27
722,1214,0,0,2,23
1002,1214,0,0,0,43
90,1222,-20,-6,20,26
116,1218,4,-2,17,26
270,1216,0,0,7,67
332,1216,0,0,3,40
580,1216,0,0,4,22
1052,1210,32,6,10,27
30,1218,0,0,2,38
556,1218,-2,0,4,21
594,1218,-2,0,12,22
722,1214,-22,4,11,28
110,1222,0,-2,6,15
232,1220,0,0,1,47
356,1220,0,0,2,41
566,1220,4,0,9,20
772,1222,-2,-2,17,30
1078,1222,-2,-2,7,18
90,1222,-8,0,11,16
110,1222,16,0,12,19
172,1222,0,0,2,42
186,1222,0,0,4,9
208,1222,0,0,4,13
520,1222,0,0,13,26
1034,1226,-10,-4,15,31
1084,1224,-2,-2,9,12
194,1224,0,0,3,10
618,1224,0,0,6,23
618,1224,6,0,13,26
950,1224,0,0,0,11
228,1226,-2,0,15,43
156,1228,0,0,10,61
398,1226,0,2,22,35
958,1228,0,0,2,4
264,1230,0,0,4,100
752,1248,-20,-18,17,36
962,1230,0,0,1,5
1042,1230,0,0,2,16
158,1234,0,0,3,81
324,1234,0,0,1,41
506,1234,2,2,16,28
312,1244,0,0,3,20
506,1234,30,12,17,23
312,1244,0,4,13,24
342,1248,0,0,3,9
140,1250,0,0,11,101
242,1250,0,0,4,96
500,1250,0,0,7,31
984,1250,0,0,0,28
336,1252,0,0,0,6
996,1258,-2,-4,16,51
374,1242,6,14,14,20
556,1256,0,0,10,27
644,1256,0,0,14,26
692,1256,-2,0,13,42
186,1258,2,0,10,80
680,1262,-12,-4,22,29
996,1258,0,0,1,49
124,1260,0,0,7,35
506,1234,6,26,19,43
326,1264,0,0,0,6
286,1266,0,0,14,110
1066,1268,0,0,3,36
36,1270,0,0,9,36
36,1270,4,0,22,41
1068,1274,0,0,3,36
242,1278,0,0,6,62
274,1280,0,0,18,100
758,1282,2,0,18,53
