# x, y, dx, dy, 1st best, 2nd best
198,98,0,0,5,98
698,98,0,0,6,77
910,98,-2,0,11,38
974,98,0,0,5,59
546,100,0,0,7,42
896,100,2,0,12,33
604,102,0,0,5,56
630,102,0,0,4,66
282,104,0,0,11,28
320,104,0,0,7,50
540,106,0,0,10,41
610,106,0,0,12,66
772,106,0,0,2,110
728,108,0,0,6,87
500,110,0,0,4,85
758,110,0,0,3,85
290,112,0,0,6,35
662,112,0,0,3,105
772,112,0,0,5,81
824,112,0,0,6,109
234,116,0,0,4,45
830,116,0,0,6,98
366,118,0,0,4,57
414,116,0,2,15,27
418,116,2,2,20,40
470,120,0,0,4,108
492,122,0,0,1,76
190,124,0,0,6,47
350,124,0,0,5,72
864,124,0,0,6,42
888,124,0,0,10,48
952,124,0,0,4,31
992,124,2,0,9,16
232,128,0,0,2,57
420,128,0,0,7,23
996,128,2,0,8,12
696,130,0,0,4,81
478,132,0,0,5,65
648,132,0,0,6,90
896,132,0,0,4,76
996,132,0,0,0,6
236,134,0,0,5,32
398,134,-2,0,17,54
402,132,0,2,21,62
422,134,0,0,11,27
280,136,0,0,9,64
804,136,0,0,3,100
988,136,0,0,3,33
898,138,0,0,7,91
242,140,0,0,9,67
616,140,0,0,10,119
356,142,0,0,7,60
480,142,0,0,6,64
534,140,-2,2,8,70
562,142,0,0,4,60
704,142,0,0,6,113
820,142,0,0,2,95
900,142,0,0,2,47
190,144,0,0,4,82
894,144,0,0,6,45
938,144,0,0,8,75
204,146,0,0,6,59
650,146,0,0,5,99
492,148,0,0,8,75
330,150,0,0,5,54
848,152,0,0,9,103
524,154,0,0,6,70
744,154,0,0,4,63
842,154,0,0,9,75
1030,154,0,0,4,60
1016,156,0,0,2,20
334,160,0,0,9,42
584,160,0,0,9,99
800,160,0,0,3,83
1040,160,0,0,3,61
698,162,0,0,5,94
554,164,0,0,3,77
690,164,0,0,1,102
294,166,-2,0,12,67
474,166,0,0,14,92
766,166,0,0,5,54
710,168,0,0,11,103
1030,168,0,0,5,97
904,170,0,0,5,45
908,172,0,0,6,42
632,174,0,0,5,115
982,174,0,0,1,75
218,176,0,0,3,50
476,176,0,0,5,106
596,176,0,0,4,63
726,176,0,0,9,84
482,178,0,0,14,100
520,178,0,0,14,80
768,178,0,0,4,67
1020,180,0,0,3,70
490,182,0,0,10,71
1000,182,0,0,5,83
232,184,0,0,4,60
264,184,0,0,10,99
652,184,0,0,12,102
958,184,0,0,2,71
660,186,0,0,5,86
864,186,0,0,3,62
380,188,0,0,3,43
990,188,0,0,6,57
398,190,0,0,12,91
824,190,0,0,2,84
326,192,0,0,6,68
388,192,0,0,9,57
610,192,0,0,10,88
1060,192,0,0,4,18
500,194,0,0,4,85
748,194,0,0,7,86
792,194,0,0,4,60
300,196,0,0,6,70
322,196,0,0,14,96
402,196,0,0,8,97
686,196,0,0,11,92
900,196,0,0,5,72
728,198,0,0,9,96
930,198,0,0,6,77
944,198,0,0,2,81
968,198,-2,0,21,101
238,200,0,0,8,80
458,198,0,2,23,78
624,198,0,2,18,81
680,200,0,0,15,78
734,200,0,0,7,77
870,198,-2,2,23,42
208,202,0,0,1,49
388,202,0,0,6,68
906,202,0,0,6,63
508,204,0,0,3,86
818,204,0,0,7,78
856,204,0,0,3,48
202,206,0,0,2,48
670,206,0,0,7,120
970,206,0,0,7,71
804,208,0,0,8,83
1030,208,0,0,2,58
192,210,0,0,6,56
426,210,0,0,2,86
1022,210,0,0,4,50
800,212,0,0,6,101
1030,214,0,0,3,55
310,218,0,0,3,59
322,218,0,0,3,61
566,220,0,0,2,63
596,222,-2,-2,15,60
636,220,0,0,2,65
1024,222,0,0,3,49
230,226,0,0,4,79
292,226,0,0,1,76
902,226,0,0,8,80
648,228,0,0,4,46
704,228,0,0,6,46
772,228,-2,0,9,28
966,228,0,0,4,83
1050,230,0,0,3,73
958,232,0,0,4,90
604,234,0,0,5,49
1068,240,-2,-4,17,66
1020,238,0,0,1,36
172,240,0,0,3,63
480,240,0,0,5,46
822,240,0,0,4,85
900,240,0,0,5,96
364,242,0,0,10,82
410,242,0,0,7,67
714,264,24,-22,10,14
874,242,0,0,5,51
1052,242,0,0,3,119
674,244,-2,0,14,26
1024,244,0,0,0,35
166,246,0,0,3,65
424,246,0,0,8,58
488,246,0,0,4,37
524,248,0,-2,8,24
876,248,0,0,8,63
262,250,-2,0,17,54
1072,250,0,0,1,52
554,256,-2,-4,13,23
198,254,0,0,4,85
710,254,0,0,2,7
262,256,0,0,4,79
714,256,0,0,2,6
708,258,0,0,0,7
924,258,0,0,6,68
196,260,0,0,1,77
822,260,0,0,2,44
674,262,-2,0,12,41
714,264,-22,-2,12,15
714,264,2,-2,4,10
782,262,0,0,2,23
330,264,0,0,2,49
776,266,0,-2,6,16
316,266,0,0,3,45
446,266,0,0,5,29
676,268,0,0,3,10
824,268,0,0,3,21
944,268,0,0,11,84
740,266,6,4,1,6
652,272,0,0,0,8
542,274,0,0,1,13
964,274,0,0,12,111
334,276,0,0,7,67
394,276,0,0,4,43
482,278,0,0,1,16
250,280,0,0,4,81
852,266,-2,14,17,29
478,282,0,0,2,17
564,282,0,0,2,20
880,300,0,-18,18,26
992,282,0,0,4,81
484,282,0,2,7,19
892,284,0,0,4,30
1048,284,0,0,3,38
1062,284,0,0,0,107
274,286,0,0,5,61
612,286,0,0,2,12
1024,286,0,0,2,75
1044,286,0,0,3,38
172,288,0,0,2,25
380,286,0,2,17,50
566,286,0,2,14,24
260,290,0,0,5,54
528,290,0,0,3,13
864,290,-2,0,8,20
1020,290,0,0,4,60
720,292,0,0,1,14
170,294,0,0,1,20
994,294,0,0,6,77
1038,294,0,0,2,72
1070,294,0,0,3,64
574,296,0,0,5,30
698,296,14,0,8,11
806,296,0,0,4,29
874,296,0,0,6,29
244,298,0,0,2,53
378,300,2,0,21,42
880,300,0,0,1,15
488,306,2,-4,10,16
810,302,0,0,5,23
916,302,0,0,1,35
926,302,0,0,2,28
932,302,0,0,0,34
210,304,0,0,3,38
482,304,0,0,3,15
174,306,0,0,0,19
232,306,0,0,2,53
446,306,0,0,0,6
660,308,0,0,2,33
842,308,0,0,3,22
312,310,0,0,1,103
586,310,0,0,6,28
680,310,0,0,2,37
980,310,0,0,1,75
324,312,0,0,1,17
640,312,0,0,5,54
376,316,-2,-2,15,19
400,314,0,0,4,46
800,316,0,0,7,41
1060,316,-2,0,5,35
396,320,0,0,2,18
658,322,0,0,16,86
892,328,-4,-6,8,12
154,324,2,0,21,59
564,322,0,2,21,40
602,324,0,0,9,54
180,326,0,0,1,23
596,326,0,0,14,48
1064,326,0,0,1,67
144,328,0,0,6,50
332,328,0,0,3,21
428,326,-20,2,10,19
434,328,0,0,0,6
838,328,0,0,4,92
242,330,0,0,5,79
434,328,-4,2,7,9
476,328,0,2,17,62
944,330,2,0,7,12
992,330,0,0,4,65
1020,330,0,0,3,62
1100,332,0,0,11,100
374,340,4,-4,11,18
428,326,-22,10,16,21
810,336,0,0,0,20
944,336,-2,0,2,11
374,340,-4,-2,15,19
1050,338,0,0,0,31
922,344,-2,-4,9,30
192,342,-2,0,16,25
730,342,-2,0,6,9
808,342,-2,0,7,21
576,344,0,0,3,151
700,344,0,0,2,11
922,344,0,0,4,25
1038,344,0,0,2,31
696,346,0,0,4,13
794,344,-4,2,5,14
878,346,0,0,5,59
308,348,0,0,2,5
730,348,0,0,1,14
808,342,-8,6,21,33
1064,348,0,0,1,37
198,350,0,0,3,33
258,350,0,0,8,88
1008,350,0,0,2,66
218,352,0,0,4,52
308,348,-2,4,4,7
520,352,-2,0,4,12
536,352,2,0,8,14
192,356,0,0,5,54
464,360,2,-2,4,12
678,358,0,0,4,11
1060,358,0,0,1,67
534,360,0,0,1,11
1072,360,0,0,2,44
444,370,4,-8,10,18
492,362,-24,0,2,7
752,362,0,0,3,29
1014,364,0,-2,12,46
1020,362,0,0,2,50
242,364,0,0,3,65
304,364,0,0,1,5
492,362,2,2,6,8
626,368,-2,-4,23,37
542,366,0,0,6,10
594,366,0,0,3,27
712,368,0,-2,5,25
444,370,2,-2,5,17
626,368,0,0,2,28
946,374,-2,-6,2,5
800,370,0,0,5,24
384,372,0,0,5,32
860,372,0,0,11,84
882,372,0,0,6,33
946,374,0,0,1,4
1034,374,0,0,1,65
972,376,0,0,3,22
210,380,-4,-2,19,31
270,378,0,0,4,39
300,378,0,0,0,4
376,378,-2,0,12,32
574,378,0,0,6,19
210,380,0,0,2,24
226,382,0,0,1,25
574,384,0,0,4,11
664,384,0,0,0,15
192,386,0,0,5,56
228,386,0,0,2,30
1058,386,0,0,2,23
174,388,0,0,3,76
534,388,0,0,2,32
884,390,0,0,7,59
286,392,0,0,9,59
40,394,0,0,6,22
212,394,0,0,3,72
1062,394,0,0,0,35
450,398,0,0,3,84
82,418,2,-18,14,18
232,400,0,0,0,49
948,400,0,0,4,7
854,404,0,-2,9,13
974,402,0,0,4,27
1022,402,0,0,1,59
392,404,0,0,3,39
392,404,4,0,16,46
660,404,0,0,2,12
684,406,2,0,4,17
902,406,2,0,19,38
342,408,0,0,17,56
786,410,0,0,0,30
804,410,0,0,6,32
792,414,0,0,0,37
1028,414,0,0,0,31
284,416,0,0,6,79
554,416,0,0,2,28
218,418,0,0,5,85
440,418,-2,0,4,7
1060,418,0,0,2,49
542,410,2,10,18,26
966,438,0,-18,7,9
1026,420,0,0,2,27
1068,420,-2,0,22,45
1024,424,0,0,1,23
146,432,12,-4,15,27
366,446,12,-18,9,12
498,428,0,0,0,24
1022,428,0,0,0,22
52,430,0,0,8,17
434,432,8,-2,6,21
660,432,0,0,1,15
868,436,6,-2,4,11
560,436,0,0,1,15
966,438,0,0,0,8
362,440,0,0,5,15
836,440,0,0,4,62
196,442,0,0,10,33
472,444,0,0,4,62
764,444,0,0,5,71
790,444,0,0,3,81
812,442,0,2,11,28
914,444,0,0,4,19
276,446,0,0,6,94
410,446,0,0,3,20
558,448,0,-2,5,11
662,444,0,2,7,11
686,444,-2,2,7,21
696,448,2,-2,4,18
472,444,2,4,21,65
536,446,4,2,14,50
252,450,0,0,0,17
1020,452,0,0,1,44
202,452,0,2,8,42
458,454,0,0,6,69
434,456,0,0,5,76
192,458,0,0,11,36
664,458,0,0,5,14
106,438,-22,22,12,17
562,458,0,2,8,25
806,462,0,-2,9,61
884,462,4,-2,15,27
868,460,2,2,17,57
902,462,0,0,3,25
62,454,4,10,10,27
252,464,0,0,2,20
548,464,0,0,2,31
666,464,0,0,3,14
704,468,2,-4,9,29
348,462,4,4,13,18
470,468,0,0,4,58
750,470,-2,-2,13,42
294,472,0,0,4,13
838,472,0,0,1,29
260,474,0,0,2,26
758,474,0,0,1,29
842,474,0,0,0,22
502,476,0,0,4,66
790,478,2,-2,11,21
412,478,0,0,4,31
678,478,0,0,3,11
784,478,0,0,1,18
294,480,0,0,1,14
970,480,0,0,1,21
1004,480,0,0,5,137
762,482,14,0,20,31
794,482,-2,0,8,21
288,494,0,-10,9,19
910,482,-8,2,19,50
396,486,0,0,3,26
312,494,2,-6,22,55
966,488,0,0,0,29
690,488,-4,2,7,13
1026,490,2,0,20,28
88,516,-10,-24,3,15
394,492,0,0,1,15
436,490,-2,2,11,18
450,494,8,-2,14,47
860,492,0,0,2,6
312,494,0,0,5,50
704,494,0,0,5,13
860,492,4,2,7,9
1022,494,0,0,1,14
288,494,0,2,6,14
870,496,0,0,0,8
1022,500,0,-2,6,13
88,516,-6,-16,12,26
710,498,0,2,5,9
820,498,0,2,14,20
344,504,4,-2,4,13
524,494,2,8,18,31
256,506,0,0,0,19
382,504,2,2,3,14
504,514,8,-8,4,10
718,506,0,0,3,5
256,512,0,0,1,20
288,512,0,2,4,15
460,514,-4,0,6,8
504,514,0,0,1,5
412,516,0,0,0,8
416,516,2,0,2,7
1038,518,0,0,5,65
284,526,0,-6,6,13
358,520,0,0,1,8
750,520,0,0,3,17
974,520,0,0,3,30
88,516,2,6,8,10
34,524,0,0,1,25
166,522,16,2,10,14
254,524,0,0,4,32
350,516,-8,8,7,10
456,526,0,0,10,31
1018,526,0,0,0,13
976,528,0,0,1,37
166,522,-10,10,19,28
36,534,0,0,2,24
256,534,0,0,1,18
1018,536,0,0,2,22
132,560,-18,-18,16,22
654,542,0,0,2,74
88,516,12,30,7,87
256,546,0,0,3,18
256,546,-2,4,16,29
542,552,-2,0,7,10
606,556,-4,-4,12,18
612,552,0,0,0,11
1008,552,0,0,2,112
560,582,-8,-28,19,24
1068,556,-14,0,11,14
1020,564,0,0,2,38
70,586,-8,-20,15,20
280,570,0,0,2,12
670,572,-2,2,7,24
654,576,0,0,0,27
646,578,0,0,2,27
662,578,0,0,1,32
548,582,2,0,4,15
560,582,0,0,1,30
640,582,0,0,1,30
280,584,0,0,3,13
1100,600,-2,-16,12,30
538,588,0,0,2,26
632,590,0,0,1,34
1014,590,0,0,1,23
1010,594,0,0,0,24
718,596,0,0,17,84
680,596,2,2,2,8
980,598,0,0,2,16
1100,600,0,-2,13,33
528,602,2,-2,1,22
980,598,0,6,17,23
584,606,2,0,22,64
540,610,0,0,2,48
1038,610,0,0,4,41
520,612,0,0,2,21
982,612,0,0,2,40
630,622,-2,-6,15,27
624,624,-2,0,5,23
244,626,0,0,6,64
586,630,4,-4,17,38
276,630,0,0,2,116
648,634,-4,-4,13,22
706,628,-2,2,9,41
706,634,6,-4,16,33
706,634,2,-2,6,23
652,634,-2,0,4,7
138,638,0,-2,21,137
244,636,0,0,2,58
696,638,-2,0,10,19
982,642,0,-2,15,68
96,636,4,10,13,17
270,648,0,0,4,65
540,648,0,0,1,28
670,648,0,0,2,28
688,648,0,0,0,23
530,650,2,0,8,19
682,650,0,0,2,21
612,652,0,0,4,39
866,654,0,0,0,255
138,638,8,20,14,255
1044,672,2,-14,20,30
274,666,0,0,3,58
1040,680,0,0,0,4
1040,686,0,0,0,4
570,694,-2,-2,10,13
986,692,0,0,1,43
996,692,0,0,3,49
550,694,0,0,3,14
632,694,0,0,3,13
242,698,0,0,2,22
624,698,0,0,3,13
596,702,-4,-2,13,20
268,704,0,-2,8,19
604,702,0,0,3,14
664,702,0,0,1,8
988,702,0,0,4,40
240,704,0,2,5,22
986,708,0,0,0,38
532,710,-2,2,1,6
526,712,-2,2,1,6
658,698,10,16,6,9
1032,712,0,2,1,110
658,714,0,4,4,19
242,722,0,0,1,20
604,702,28,20,5,8
646,726,-8,-4,10,14
268,726,0,-2,2,4
1008,732,2,-8,16,25
498,730,4,-4,2,9
552,726,-6,2,10,23
1062,728,-6,0,13,33
1086,728,-8,0,10,16
1086,728,-2,0,6,26
498,730,0,0,0,11
702,730,-2,0,3,5
706,734,2,2,3,5
710,740,0,0,0,4
266,742,0,0,2,68
244,744,0,0,0,13
714,744,0,0,1,7
246,748,0,0,2,13
636,752,-22,0,7,15
592,754,0,0,0,10
624,754,0,0,2,9
742,756,-4,-2,11,16
982,754,0,0,2,82
56,756,0,0,0,44
518,756,2,0,8,20
530,754,-4,2,8,20
656,756,0,0,3,8
742,756,0,0,3,4
450,758,0,0,0,25
498,736,-20,22,9,16
502,762,6,-4,22,37
660,758,0,0,1,8
446,762,0,0,3,25
502,762,0,0,4,40
680,760,4,2,6,11
62,766,0,0,0,27
442,766,0,0,1,23
700,770,0,0,2,11
770,772,4,-2,4,5
498,772,0,0,3,31
62,778,0,0,2,16
484,778,0,0,3,13
442,780,0,0,1,10
480,780,0,0,1,11
448,780,0,2,19,24
770,772,14,10,4,5
62,784,0,0,0,18
80,786,0,0,1,17
718,786,-2,0,8,10
86,790,0,0,0,16
264,788,0,2,11,18
572,794,0,-2,5,15
612,794,-2,-2,6,10
744,794,-10,-2,13,19
744,794,2,-2,19,27
458,792,-2,2,12,30
592,794,0,0,0,8
534,800,0,-4,12,25
572,794,-4,2,8,20
744,794,0,2,7,15
610,800,4,-2,7,9
642,798,0,0,0,18
208,802,0,-2,5,13
436,802,0,0,1,34
784,802,0,0,9,48
528,804,0,0,3,20
568,804,-2,0,5,17
628,804,2,0,3,14
568,804,4,2,21,37
438,808,-4,0,15,34
276,810,0,0,0,9
654,808,10,2,11,22
802,812,0,-2,8,17
654,808,14,4,16,23
622,814,0,0,2,63
756,804,12,10,11,14
682,822,2,-2,6,13
506,826,0,-2,11,17
540,824,0,0,5,55
280,826,0,0,0,25
688,834,0,0,3,13
276,836,0,0,3,24
822,838,0,0,13,32
692,838,0,2,6,12
104,848,-4,-6,10,18
968,842,0,0,5,32
972,844,0,0,2,33
598,848,-10,2,13,20
850,848,0,2,22,39
292,880,-16,-28,23,38
622,850,-4,2,12,22
402,854,0,0,11,68
380,856,0,0,7,43
514,862,4,-6,11,21
564,854,-2,2,7,15
622,850,6,6,14,31
788,856,0,0,12,31
442,858,0,0,3,30
510,858,0,0,4,14
552,860,0,0,2,16
646,862,0,0,1,11
436,864,0,0,1,23
770,866,-2,-2,10,18
200,870,0,-2,3,8
534,866,-12,2,11,18
776,868,0,0,7,31
434,870,-6,0,18,30
668,870,0,0,4,29
680,868,2,2,10,29
836,870,-6,0,21,40
438,870,-2,2,18,31
836,874,0,0,9,24
202,876,2,0,3,6
292,880,-2,-2,4,10
904,878,0,0,16,49
714,884,-2,-2,14,54
484,882,-2,2,7,24
294,890,2,4,2,3
376,894,0,0,16,58
888,894,0,0,8,28
462,896,0,0,5,31
468,896,0,0,5,27
718,892,6,6,12,16
296,900,0,0,4,5
852,900,0,0,9,48
350,902,0,0,10,31
466,902,0,0,3,27
738,902,-4,0,14,22
300,910,0,0,1,10
484,882,-28,28,13,28
776,912,-2,0,19,50
380,914,0,0,16,69
742,916,0,0,2,18
136,948,-32,-30,21,255
442,920,0,0,8,38
938,922,0,-2,13,21
586,928,-4,0,11,21
602,928,0,0,3,19
412,932,0,0,23,62
894,932,-2,0,16,35
938,932,0,0,4,31
588,936,0,0,4,26
406,938,0,0,15,41
818,938,0,2,16,39
608,946,0,0,4,22
766,944,0,2,10,33
854,946,0,0,4,38
424,948,0,0,1,43
670,948,0,0,5,15
676,948,0,0,3,19
312,948,0,2,1,10
540,950,0,0,6,20
682,950,0,0,5,18
322,956,0,0,6,20
366,956,2,0,21,36
536,956,-2,0,15,20
572,954,0,2,12,52
328,958,0,0,5,27
806,966,-14,-8,11,14
174,960,0,0,2,26
242,960,0,0,1,7
748,982,-10,-22,20,29
242,960,8,2,13,17
866,986,6,-24,19,28
434,970,4,-6,16,20
564,964,0,0,1,10
712,966,0,-2,3,11
806,966,-2,-2,8,21
926,964,-2,0,8,13
520,970,2,-4,17,26
568,966,0,0,2,11
762,970,2,-4,13,17
806,966,0,2,5,14
520,970,0,0,2,13
370,972,0,0,5,16
628,970,0,2,6,23
390,974,0,0,2,19
454,972,-2,2,5,9
596,974,4,0,13,26
634,974,0,0,3,19
720,974,0,0,2,12
774,980,-4,-6,7,9
774,980,2,-6,7,9
366,974,0,2,9,20
420,998,-14,-22,14,28
498,976,0,0,10,19
762,970,4,8,8,10
330,980,0,0,7,41
860,982,2,-2,12,28
326,982,0,2,3,21
646,1014,32,-28,12,17
866,986,-2,2,15,25
454,972,6,18,12,20
646,1014,30,-24,7,10
420,998,-2,-4,10,22
584,1002,-10,-8,18,38
726,998,-2,-4,5,16
782,994,10,0,17,23
412,996,0,0,7,17
918,1002,-2,-6,5,8
452,996,0,2,6,8
612,998,0,0,13,61
556,1000,-2,0,13,20
584,1002,0,-2,14,31
678,1002,-2,-2,13,18
782,994,0,6,20,26
452,996,6,6,13,19
640,1012,14,-10,9,16
890,1024,-2,-22,22,32
918,1002,0,0,1,4
534,1006,-2,0,7,21
756,996,-2,10,8,10
426,1008,0,0,3,17
534,1006,10,4,19,27
640,1012,0,0,0,16
848,1012,0,0,15,56
502,1014,0,0,3,21
700,1014,0,2,8,17
350,1024,0,0,3,28
574,1026,0,0,5,23
646,1014,30,12,23,33
650,1032,0,0,14,48
750,1032,0,0,9,48
514,1034,0,0,3,27
854,1034,0,0,9,35
844,1036,0,0,19,67
354,1036,0,2,5,14
366,1034,2,6,15,26
350,1042,0,0,3,10
474,1044,0,0,12,66
350,1048,0,0,1,10
620,1050,0,-2,18,32
908,1048,0,0,5,13
446,1050,0,0,18,67
754,1056,0,0,18,55
350,1042,4,16,16,23
396,1066,-8,-8,22,32
558,1070,-28,-12,15,22
624,1058,0,0,10,28
360,1066,0,2,12,34
812,1068,0,0,20,64
876,1070,-2,2,10,34
436,1074,0,0,18,74
392,1068,-2,8,17,23
1038,1076,0,0,9,16
994,1078,-2,0,1,17
970,1080,-10,0,6,25
172,1082,-4,0,3,43
900,1088,0,0,3,21
174,1090,0,0,0,21
360,1104,0,0,6,15
826,1108,-2,-2,12,19
758,1108,0,0,15,50
718,1114,2,-2,23,57
360,1110,2,6,20,33
452,1116,0,0,3,23
840,1132,18,-12,13,25
862,1120,2,0,7,13
868,1118,0,2,12,17
358,1130,0,0,2,27
416,1134,-6,-4,12,16
856,1128,0,2,14,21
342,1132,4,0,15,71
840,1132,0,0,7,26
172,1136,0,0,0,63
544,1136,0,0,19,55
552,1136,2,0,22,56
418,1140,-2,0,23,33
824,1140,0,0,6,17
874,1140,0,0,9,105
882,1144,0,0,8,80
440,1170,0,-20,5,12
466,1150,0,0,3,9
798,1148,-8,4,19,52
804,1152,0,0,4,9
416,1154,0,0,13,28
440,1170,8,-16,12,15
800,1154,0,0,6,11
812,1156,-2,2,12,15
484,1150,26,10,18,24
632,1160,0,0,15,29
656,1148,-12,14,16,22
464,1164,0,0,6,18
582,1168,0,0,14,28
484,1150,32,20,13,19
768,1168,-2,2,15,28
472,1174,0,0,3,23
362,1176,0,0,1,28
542,1212,8,-30,18,24
352,1184,0,0,10,26
470,1186,0,0,4,9
510,1186,0,0,3,20
476,1188,0,0,6,16
696,1188,2,0,18,24
744,1182,-22,6,21,33
28,1194,8,-2,20,57
28,1194,0,0,2,43
658,1194,2,0,13,22
24,1198,0,0,0,41
502,1198,0,0,3,16
364,1202,0,0,1,23
38,1204,0,0,0,37
304,1204,0,0,6,26
400,1228,-10,-24,18,31
752,1204,0,0,7,20
66,1206,0,0,2,21
360,1210,0,0,1,23
536,1210,-2,0,12,18
942,1210,0,0,2,33
1002,1210,-10,0,12,21
1002,1210,-4,0,10,13
1008,1210,0,0,0,11
66,1212,8,0,12,23
542,1212,2,0,16,22
110,1214,-6,0,14,19
104,1212,24,2,15,21
272,1214,-2,0,8,45
334,1214,0,0,1,15
726,1214,0,0,2,24
942,1214,0,0,0,16
562,1216,-2,0,7,20
672,1216,0,0,17,103
802,1216,0,0,9,35
66,1212,-18,6,23,32
234,1218,-2,0,8,30
332,1218,0,0,2,16
726,1218,0,0,1,28
1018,1218,0,0,5,9
84,1220,0,0,5,15
96,1222,-4,-2,7,9
226,1220,0,0,1,26
346,1222,0,-2,19,49
358,1220,0,0,1,39
472,1218,0,2,16,38
1024,1220,0,0,0,7
196,1222,0,0,4,11
204,1222,0,0,3,10
558,1222,0,0,4,13
584,1222,0,0,7,28
692,1222,-2,0,11,26
952,1222,0,0,1,15
1086,1222,0,0,2,23
1096,1222,-2,0,1,19
112,1226,-6,-2,7,14
596,1224,0,0,2,13
722,1224,2,0,7,37
958,1224,0,0,1,7
1036,1224,0,0,2,5
158,1226,-2,0,18,67
656,1226,2,0,9,26
756,1226,0,0,20,36
266,1228,0,0,12,82
400,1228,0,0,9,30
966,1228,0,0,2,6
1036,1224,8,4,20,27
396,1240,0,0,16,36
990,1248,0,0,1,47
500,1252,30,-2,22,31
220,1252,0,0,5,49
504,1252,0,0,4,17
998,1252,0,0,1,16
338,1252,0,2,1,12
606,1254,0,0,4,54
282,1256,0,0,17,116
562,1254,0,2,21,36
124,1258,0,0,6,40
1068,1260,0,0,1,40
288,1264,0,0,17,90
318,1262,0,4,17,37
562,1254,6,12,18,25
42,1268,0,0,11,37
394,1268,0,0,9,45
70,1270,0,2,22,82
150,1274,0,0,20,70
766,1274,0,0,15,46
618,1276,0,0,11,22
196,1278,0,0,3,45
1096,1278,-2,0,16,24
140,1282,0,0,20,66
196,1278,-4,4,15,49
762,1282,0,0,14,53
96,1284,0,0,10,41
560,1286,0,0,10,31
1000,1290,0,-4,11,56
244,1288,0,0,3,36
1000,1290,2,0,11,23
1072,1290,0,0,3,58
210,1292,0,0,11,63
626,1294,0,0,8,20
416,1296,0,0,20,49
332,1300,-2,-2,11,20
212,1300,0,0,6,47
80,1304,0,0,15,40
626,1294,22,10,23,29
330,1308,0,0,6,32
1052,1308,0,0,18,52
456,1310,0,0,15,55
644,1310,0,0,15,37
204,1314,0,0,6,44
340,1314,0,0,2,13
686,1314,2,0,21,33
172,1316,0,0,19,107
714,1316,-2,0,16,44
156,1318,0,0,19,43
56,1320,0,0,8,67
230,1320,0,0,18,62
1072,1320,0,0,4,77
996,1324,0,0,1,12
