# x, y, dx, dy, 1st best, 2nd best
376,102,0,0,5,58
836,102,0,0,5,77
422,116,-6,-12,19,38
816,104,0,0,5,98
582,106,0,0,3,58
422,108,0,0,0,33
600,108,0,0,3,120
720,108,0,0,0,80
740,108,0,0,8,61
794,108,0,0,6,95
828,108,0,0,6,80
492,110,0,0,1,84
610,110,0,0,3,73
726,110,0,0,4,82
192,112,0,0,2,35
236,110,0,2,18,56
180,114,0,0,7,62
840,114,0,0,6,77
352,116,0,0,6,69
422,116,0,0,3,26
194,118,0,0,3,36
300,118,0,0,8,61
398,120,0,0,2,35
646,120,0,0,3,89
874,120,0,0,9,37
234,122,0,0,2,46
298,122,0,0,12,50
694,122,0,0,4,82
948,122,0,0,0,22
986,122,0,2,11,19
534,128,0,0,2,57
238,130,0,0,4,40
544,130,0,0,3,64
894,130,0,0,2,43
354,132,0,0,6,78
430,132,0,0,3,23
482,132,0,0,6,70
608,132,0,0,11,95
818,132,0,0,2,71
914,132,0,0,6,48
204,134,0,0,3,69
282,134,0,0,4,67
298,134,0,0,4,106
702,134,0,0,5,116
734,134,0,0,5,74
656,136,0,0,8,127
332,138,0,0,1,33
408,138,0,0,1,34
650,138,0,0,12,91
712,138,0,0,7,83
524,140,0,0,2,59
334,142,0,0,4,36
472,142,0,0,5,76
844,142,0,0,9,85
438,146,-2,-2,18,24
400,148,0,2,12,36
618,150,0,0,3,102
696,152,0,0,3,55
218,154,0,0,0,38
750,156,0,0,6,75
798,156,0,0,2,63
842,156,0,0,3,83
978,156,0,0,4,36
282,158,0,0,7,65
764,158,0,0,2,72
934,158,0,0,3,48
1032,156,2,2,13,73
800,162,0,0,3,41
902,162,0,0,5,73
538,164,0,0,6,91
556,164,0,0,6,76
674,166,0,0,5,57
482,168,0,0,7,74
766,168,0,0,4,77
820,168,0,0,3,104
448,170,0,0,4,36
966,170,0,0,3,31
676,172,0,0,3,107
376,174,0,0,1,51
888,176,0,0,2,67
400,178,0,0,4,52
454,178,0,0,3,33
582,178,0,0,7,77
288,180,0,0,5,84
610,180,0,0,4,105
956,180,0,0,2,49
996,180,0,0,8,102
1040,180,0,0,5,51
298,182,0,0,3,72
328,182,0,0,4,96
656,182,0,0,8,88
932,182,0,0,8,79
308,184,0,0,4,98
724,184,0,0,10,76
864,184,0,0,0,74
324,186,0,0,3,91
208,188,0,0,3,35
1000,188,0,0,2,96
504,190,0,0,6,89
864,190,0,0,1,38
238,192,0,0,5,85
422,192,0,0,9,69
1052,192,0,0,6,45
470,194,0,0,9,79
630,194,0,0,4,85
856,194,2,0,14,32
962,194,0,0,6,71
210,196,0,0,5,39
668,196,0,0,8,108
852,196,0,0,2,26
276,198,0,0,15,90
410,198,0,0,3,88
1018,198,0,0,1,67
428,200,0,0,5,61
468,202,0,0,6,50
564,218,-28,-16,23,30
892,202,0,0,3,55
392,204,0,0,1,88
654,204,0,0,6,88
324,206,0,0,1,58
356,206,0,0,3,75
634,208,0,0,2,81
802,208,0,0,2,96
806,208,0,0,2,94
934,208,0,0,9,100
192,210,0,0,5,56
204,210,0,0,3,56
240,212,0,0,3,110
1016,212,0,0,3,70
1030,214,0,0,9,43
694,216,0,0,6,39
896,216,0,0,3,46
236,218,0,0,3,65
564,218,0,0,3,30
906,220,0,0,6,47
326,222,0,0,4,84
1044,222,0,0,3,69
570,224,0,0,6,19
236,226,0,0,3,59
1040,226,0,0,3,71
344,228,0,0,5,81
480,226,0,2,14,45
896,228,0,0,4,85
232,230,0,0,5,78
964,232,0,0,2,54
932,234,0,0,5,55
1042,236,0,0,4,118
214,238,0,0,1,57
358,238,0,0,2,46
864,238,0,0,5,114
1016,238,0,0,4,33
330,240,0,0,5,95
432,240,0,0,4,77
948,240,0,0,10,79
554,248,-2,-4,12,17
628,248,-6,-4,10,14
1018,244,0,0,5,44
262,246,0,0,1,54
390,248,-2,0,9,19
522,252,-2,-4,11,20
554,248,0,0,2,19
628,248,0,0,2,15
160,250,0,0,5,32
192,252,0,0,3,106
316,252,0,0,0,56
522,252,-8,0,9,15
752,252,0,0,1,9
822,252,-2,0,18,51
656,254,0,0,1,33
694,254,-2,0,3,8
714,254,0,0,0,2
774,256,0,-2,6,10
918,254,0,0,3,75
446,256,0,0,6,43
488,252,0,4,21,28
490,266,2,-10,17,22
644,258,2,0,6,15
822,258,0,0,1,31
1064,258,0,0,4,71
160,260,0,0,4,19
658,260,0,0,2,17
752,252,-4,8,6,10
772,262,0,-2,3,9
528,260,2,2,2,5
940,264,0,0,5,85
394,268,-2,-2,11,44
606,286,-18,-18,15,22
1018,268,0,0,4,37
402,270,0,0,3,35
580,270,0,0,3,24
478,272,0,0,3,35
564,272,0,0,2,24
714,254,-4,18,4,6
838,272,0,0,1,23
820,294,26,-22,16,28
876,276,-8,-4,15,19
282,276,0,0,2,74
444,274,0,2,10,29
482,276,0,0,3,14
606,286,4,-10,11,21
876,276,0,0,4,16
988,276,0,0,11,71
172,278,0,0,2,35
370,278,0,0,4,45
264,282,0,0,3,65
1040,282,0,0,2,91
240,284,0,0,1,42
298,284,0,0,9,74
374,284,0,0,4,43
446,284,0,0,3,22
572,284,2,0,21,28
216,286,0,0,3,45
292,286,0,0,6,73
638,288,0,0,4,30
804,288,0,0,8,30
990,288,0,0,9,71
1040,288,0,0,1,102
1068,288,0,0,8,72
448,290,0,0,3,7
490,290,-2,0,4,11
494,290,6,0,10,13
568,290,0,0,7,14
574,292,0,-2,11,22
262,292,0,0,4,42
270,292,0,0,1,43
640,292,-2,0,19,34
806,292,0,0,3,23
214,294,0,0,5,48
446,294,0,0,0,8
654,296,0,0,1,14
678,296,0,0,2,29
798,294,4,2,23,36
920,296,0,0,0,30
1034,296,-2,0,15,38
1064,296,0,0,2,63
376,298,0,0,2,48
586,298,0,0,6,21
880,296,0,2,6,13
928,298,0,0,2,32
636,300,0,0,5,38
176,306,0,-4,14,31
232,302,0,0,3,44
312,302,0,0,0,74
400,302,2,0,9,31
774,272,24,30,17,30
1022,302,0,0,2,35
376,304,2,0,16,35
976,304,0,0,2,76
176,306,0,0,0,33
328,308,0,0,2,11
800,308,0,0,6,41
324,312,-2,-2,8,10
722,310,0,0,8,40
754,320,0,-2,7,17
834,318,0,0,3,104
934,320,0,0,2,9
886,322,2,0,6,15
388,324,-2,0,1,8
620,324,-2,0,23,91
182,322,-2,4,21,36
372,326,0,0,4,11
378,326,0,0,2,16
402,326,2,0,12,16
410,304,12,22,13,19
940,326,0,0,5,9
980,326,0,0,6,80
1060,326,0,0,1,72
146,328,0,0,4,104
928,326,0,2,9,33
766,330,0,0,0,10
772,330,0,0,1,14
940,330,-4,0,5,9
730,330,-2,2,5,11
812,332,0,0,2,30
698,336,0,-2,3,5
190,336,0,0,1,48
792,334,-2,2,5,15
1100,336,0,0,14,47
310,338,0,0,0,17
1044,338,0,0,3,29
918,338,0,2,3,27
248,342,0,0,4,103
324,312,-2,30,10,18
372,326,-24,16,7,15
602,342,0,0,12,94
670,340,0,2,8,26
260,344,0,0,7,92
310,338,-4,6,7,14
996,344,0,0,5,52
1034,344,0,0,1,31
540,350,6,-4,6,14
198,348,0,0,1,30
494,348,0,0,0,10
670,350,-2,-2,13,17
814,348,0,0,6,67
1058,348,0,0,1,61
24,354,-2,-4,10,35
466,350,0,0,0,3
254,352,0,0,4,101
24,354,0,0,1,40
338,354,0,0,9,29
484,354,0,0,4,9
528,352,6,2,13,18
192,356,0,0,3,62
442,354,2,2,6,8
470,356,0,0,3,5
608,356,0,0,4,19
614,354,2,2,14,27
990,356,-2,0,17,77
304,358,0,0,0,7
438,358,-2,0,4,8
720,358,0,0,3,32
24,354,2,6,8,14
382,360,0,0,6,29
1068,362,-2,-2,18,53
410,362,0,0,3,14
630,360,2,2,13,21
704,362,2,0,16,34
926,362,0,0,10,18
232,364,0,0,3,65
334,364,2,0,11,27
876,364,-2,0,7,34
940,364,0,0,0,3
382,366,0,0,8,48
404,366,0,0,1,22
870,366,-2,0,19,46
1050,366,0,0,2,36
544,368,0,0,4,42
666,366,0,2,11,25
1062,368,0,0,3,49
1022,370,0,0,4,30
572,372,0,0,3,10
968,372,0,0,3,17
654,386,12,-12,21,36
1024,376,0,0,2,28
1030,376,0,0,4,54
210,380,-2,0,8,22
568,380,0,0,4,7
776,380,-2,0,4,13
812,380,0,2,2,12
818,382,0,0,0,7
898,382,0,0,12,53
60,384,-4,0,6,13
228,384,0,0,2,22
172,386,0,0,6,72
206,386,0,0,5,61
286,388,0,-2,17,55
790,386,0,0,0,20
192,388,0,0,7,59
782,386,18,2,14,21
812,380,-6,8,10,16
984,388,0,0,3,20
810,392,2,-2,4,7
752,392,0,0,3,36
850,396,2,-2,7,10
212,396,0,0,4,39
682,394,-8,2,12,22
682,394,0,2,10,18
1058,396,0,0,1,58
900,398,-2,0,15,48
230,402,0,0,1,57
456,404,0,-2,3,12
462,402,0,0,0,9
78,420,6,-16,8,13
248,404,0,0,3,37
350,404,0,0,9,19
544,406,0,-2,3,13
1018,404,0,0,0,50
404,406,0,0,1,9
660,414,2,-8,13,29
726,410,6,-4,23,53
868,406,-2,0,2,8
428,408,0,0,0,4
428,408,4,0,3,7
544,406,0,2,3,15
78,420,16,-10,3,6
556,410,0,0,2,7
726,410,0,0,2,30
1070,410,0,0,4,53
284,412,0,0,4,75
352,412,0,0,7,15
498,412,0,0,3,28
870,412,-2,0,4,10
1026,412,0,0,2,46
1040,412,0,0,5,74
378,416,-8,-2,10,17
660,414,0,0,2,22
296,418,0,-2,6,9
944,396,4,20,7,16
1022,418,0,0,5,33
1050,418,0,0,4,57
54,432,-6,-12,23,33
176,420,0,0,23,39
658,420,0,0,0,20
1056,420,0,0,4,53
296,424,0,-2,3,10
406,422,0,0,2,22
846,422,0,0,3,23
260,424,0,0,9,96
800,424,0,0,0,70
68,422,0,4,7,10
344,450,2,-24,8,14
558,426,0,0,1,10
160,428,0,0,15,25
248,428,0,0,3,15
794,428,0,0,1,50
852,428,0,0,2,24
160,428,-4,2,19,25
768,430,0,0,1,50
1016,432,0,0,3,33
366,422,2,12,7,9
558,434,0,0,2,9
664,452,-4,-18,11,16
350,436,0,0,2,14
484,438,0,-2,10,38
896,420,-2,16,10,20
910,436,0,0,4,24
464,440,0,0,4,63
78,420,32,22,8,13
196,442,0,0,12,20
276,442,0,0,3,87
440,442,0,0,3,62
718,442,0,0,2,52
758,442,0,0,1,44
816,442,0,0,0,27
190,446,0,-2,6,28
432,444,0,0,2,98
484,444,0,0,0,32
524,446,-2,-2,21,72
704,442,0,2,22,61
902,442,-4,2,7,14
86,470,-6,-24,5,7
196,448,0,-2,6,16
710,446,0,0,1,24
868,446,2,0,7,15
962,448,0,-2,2,16
398,448,0,0,3,44
478,446,0,2,19,38
810,448,0,0,1,26
190,446,0,4,10,32
498,450,0,0,0,37
558,452,0,-2,11,30
672,450,0,0,2,39
706,450,0,0,2,27
1016,454,0,-4,10,42
160,428,16,24,15,29
250,452,0,0,1,14
664,452,0,0,1,10
760,452,0,0,2,26
546,454,0,0,1,28
764,454,2,0,17,35
690,480,10,-24,22,28
780,456,0,0,0,43
106,462,-18,-4,7,10
426,458,0,0,0,42
836,458,2,0,15,25
902,462,0,0,2,37
250,464,0,0,0,15
438,464,0,0,1,33
462,464,2,0,2,32
132,498,8,-32,5,8
288,468,0,-2,7,30
364,472,4,-6,20,72
964,466,0,0,2,12
294,466,0,2,7,21
466,494,-16,-26,21,27
856,488,-24,-20,21,27
352,470,-2,0,7,38
394,472,0,0,0,22
292,474,0,0,6,18
964,472,0,2,1,13
288,478,0,0,4,20
380,478,0,0,2,16
394,478,0,0,1,14
874,486,-6,-8,4,7
874,480,0,0,3,16
1004,480,0,0,4,81
526,482,2,0,6,19
690,480,-2,2,9,13
388,482,2,2,9,13
740,484,0,0,2,18
820,484,0,0,5,34
868,484,0,0,0,7
312,486,0,0,7,25
440,486,-2,0,11,29
522,490,2,-4,8,12
786,488,0,-2,8,16
850,486,0,0,1,11
874,486,0,0,3,6
696,488,2,0,8,17
708,488,0,0,4,7
966,488,0,0,0,26
1016,488,0,0,1,17
386,490,0,0,2,11
44,466,-14,26,19,24
82,502,-4,-10,5,8
716,494,-6,-2,7,10
372,494,0,0,0,13
966,494,0,0,2,24
1016,496,0,0,0,18
774,492,-26,8,16,20
502,502,0,0,3,11
68,530,-8,-26,6,8
132,498,8,6,6,9
286,510,0,-4,6,16
372,494,-20,14,14,22
286,510,0,0,0,18
372,494,-26,16,22,51
256,512,0,0,0,12
456,514,0,0,11,27
970,516,0,0,5,27
470,518,0,0,3,18
82,502,8,18,7,10
970,522,0,0,2,22
34,524,0,0,0,25
662,528,0,-2,6,18
1026,526,0,0,3,36
1014,528,0,0,1,19
132,498,24,32,15,23
282,530,0,0,1,10
672,532,-2,0,9,29
540,534,-2,0,6,12
614,534,0,0,3,11
36,534,0,2,6,27
282,536,0,0,3,10
550,534,0,2,4,21
602,534,4,2,15,19
558,538,-2,0,5,19
254,540,0,0,1,16
596,540,0,0,0,14
616,540,0,0,0,10
674,540,0,0,4,10
678,540,0,0,1,12
114,542,-2,0,4,19
532,544,-2,0,10,19
254,546,0,0,0,15
680,546,0,0,1,10
102,550,0,-2,10,18
582,554,-4,-4,7,13
1008,552,0,0,4,55
590,554,0,0,5,15
976,554,0,2,5,9
1086,556,2,0,12,21
652,558,-2,0,4,18
62,564,-2,-4,6,23
644,560,0,0,0,25
536,562,0,0,1,12
976,560,0,2,0,12
278,564,0,0,4,14
546,564,0,0,1,13
560,564,-2,0,8,17
638,564,0,0,1,30
1014,566,0,0,2,45
514,578,4,-8,9,24
632,570,0,0,2,36
1096,572,0,0,3,24
680,546,12,30,6,9
250,560,4,18,16,36
680,580,0,0,0,14
66,578,2,4,7,17
530,582,0,0,0,25
646,582,0,0,1,28
698,586,-4,-4,8,12
220,584,12,0,14,18
530,582,-4,2,3,22
278,586,0,0,1,11
1098,588,0,-2,9,14
668,596,2,0,1,80
976,594,0,2,4,16
1004,596,0,0,2,37
1100,598,0,0,2,23
976,594,0,6,10,20
1000,602,0,0,1,36
512,606,0,0,0,10
564,606,0,0,0,15
594,606,0,0,0,24
710,604,-2,2,2,24
640,606,0,2,4,18
262,610,0,0,3,114
1032,612,0,0,2,46
74,594,10,20,13,18
556,618,4,-4,4,5
616,612,0,2,5,43
132,620,-2,-4,2,4
982,618,0,-2,8,32
556,618,0,0,1,8
650,618,0,0,0,21
708,616,-2,2,14,70
982,618,0,2,12,22
502,622,4,2,8,22
242,624,0,2,13,56
1022,620,-4,6,20,52
1040,628,0,0,2,55
540,630,0,0,2,28
678,630,0,0,2,24
540,630,-4,2,12,23
680,634,0,0,2,24
242,636,0,0,0,66
92,634,2,4,7,13
266,646,0,0,3,70
1030,646,0,0,3,35
1014,646,0,2,11,22
602,650,0,0,8,57
866,654,0,0,0,255
238,656,0,10,12,16
274,660,-2,6,13,37
980,668,0,0,7,90
1030,672,0,0,3,29
622,678,0,0,2,13
656,680,0,0,2,5
594,684,0,0,2,8
600,684,0,0,0,10
982,688,0,0,3,47
1038,688,-2,0,12,17
1024,692,0,0,5,108
118,682,4,12,21,255
524,696,-2,0,3,7
1024,692,0,4,4,111
984,698,0,0,3,43
240,698,0,4,8,22
266,700,0,2,6,10
520,704,0,-2,1,5
998,706,0,0,2,13
1002,708,0,-2,3,12
496,718,-2,0,2,6
266,730,0,-10,11,18
978,718,0,2,6,41
676,704,12,18,13,22
706,722,2,0,2,4
266,730,0,-4,7,20
1056,728,2,0,8,23
1080,728,-2,0,5,7
648,730,2,0,11,29
562,732,0,0,2,18
472,730,-8,4,2,11
526,736,2,-2,5,24
590,734,0,0,0,18
668,736,-6,-2,15,39
676,704,14,30,23,32
580,738,-6,-2,6,15
596,736,4,0,5,14
596,736,26,0,6,16
596,736,32,0,13,20
518,736,-2,2,11,22
580,738,-12,0,10,20
580,738,0,0,4,16
1002,738,2,0,6,22
448,740,0,0,4,24
264,740,0,2,2,22
644,744,-16,0,13,18
242,746,0,0,1,39
692,750,0,0,1,10
696,752,0,0,1,8
498,752,-2,2,11,16
782,766,-10,-12,6,14
976,752,2,2,15,48
760,756,-2,2,4,16
782,766,-6,-8,6,15
478,762,4,-2,9,22
478,762,0,0,5,18
712,762,0,0,2,20
464,768,0,0,4,11
722,768,2,0,9,19
764,768,0,0,3,32
780,770,2,0,3,7
62,766,0,6,13,32
428,774,0,0,3,65
570,774,0,0,0,18
744,774,0,0,3,29
454,776,0,0,1,34
544,778,10,-2,5,13
736,776,-2,0,7,12
612,778,0,0,1,10
642,778,-12,0,18,24
742,778,0,0,0,9
544,778,-2,2,5,19
596,780,-2,0,2,16
530,782,0,0,3,13
612,778,-4,4,12,17
62,784,0,0,2,33
262,790,-6,-6,15,21
80,786,0,0,1,19
664,790,-12,-2,7,21
86,790,0,0,0,20
262,790,0,0,2,12
664,790,-2,2,8,19
992,792,0,0,3,255
208,796,0,-2,10,24
264,796,0,0,3,13
208,800,0,0,6,22
508,804,0,0,5,15
538,804,0,0,3,50
502,804,-2,4,15,29
664,808,0,0,6,13
684,810,0,0,4,14
686,816,-2,0,3,15
806,814,0,2,8,32
278,820,-2,0,4,34
508,804,-30,22,15,19
502,804,-30,24,18,34
530,832,0,0,7,30
586,832,-6,0,9,13
586,832,0,0,2,12
618,832,-2,0,5,12
622,832,0,0,1,9
274,832,-2,2,6,32
598,832,0,2,10,16
514,836,2,0,11,23
562,836,-2,0,8,17
636,836,2,0,11,14
398,838,0,0,17,52
440,840,0,0,2,32
660,840,-2,0,9,51
644,842,0,0,3,12
678,838,-2,4,19,30
972,842,-2,0,8,42
532,846,0,0,0,15
272,848,0,0,3,10
768,848,-2,0,8,28
834,854,0,0,6,25
378,854,2,2,16,34
828,856,0,0,7,24
370,858,-2,2,10,26
480,864,0,0,6,13
710,864,-2,0,14,40
288,866,0,0,4,10
900,866,0,0,11,61
200,870,0,0,1,3
370,870,0,0,7,35
288,870,0,2,0,8
202,876,0,0,1,5
732,882,2,2,12,17
292,886,0,0,1,8
850,886,0,0,14,44
352,888,0,0,19,47
732,882,6,6,15,19
448,892,0,-2,8,28
294,892,0,0,3,8
888,892,0,0,15,33
920,892,0,0,11,49
444,896,0,-2,15,37
818,894,0,0,13,64
872,894,-2,0,21,47
390,896,0,0,7,55
378,898,0,0,8,67
754,898,-2,0,8,15
112,886,12,16,22,255
440,902,0,0,9,48
764,900,2,2,11,21
298,906,0,0,4,5
606,914,0,0,4,32
328,916,0,2,10,27
616,918,0,2,15,21
856,926,-2,0,10,35
908,926,0,0,7,42
934,926,0,0,3,20
646,928,-2,0,13,19
654,948,-4,-20,11,15
676,930,-2,-2,11,16
422,930,0,0,6,50
538,930,0,0,4,22
676,930,4,0,11,24
930,934,0,0,4,20
502,942,2,-4,18,25
120,956,-16,-16,9,19
302,918,8,24,8,10
560,944,0,-2,5,21
884,944,0,0,13,40
764,960,-6,-14,12,16
314,950,0,-2,5,10
412,948,-2,0,9,14
654,948,0,0,2,14
802,952,0,-4,9,20
420,952,20,-2,9,12
500,952,-2,0,11,28
518,950,0,2,5,21
626,950,0,2,10,18
752,978,2,-26,6,8
802,952,0,0,7,10
846,952,0,0,20,37
924,952,0,0,5,12
598,954,0,0,3,25
630,954,2,0,10,27
450,958,0,-2,2,8
334,958,0,0,7,44
380,960,-22,-2,13,27
752,978,22,-20,7,11
926,946,-4,12,9,12
242,960,0,0,1,31
388,960,0,0,3,27
728,976,2,-16,7,20
780,962,0,0,2,12
630,954,-14,10,14,28
752,978,20,-14,8,10
478,998,-10,-32,11,16
676,968,0,-2,7,11
174,968,0,0,2,255
484,968,0,0,3,11
708,966,0,2,6,19
322,970,0,0,4,23
328,972,0,0,7,58
572,972,0,0,7,14
870,972,-6,0,22,33
846,972,0,2,18,42
582,980,0,0,5,23
674,980,0,0,5,19
728,976,4,4,8,16
410,982,0,0,2,24
530,986,0,0,4,25
916,978,-6,8,10,13
826,992,0,0,21,67
916,978,-8,14,12,16
242,972,20,22,23,255
410,982,14,12,11,29
430,994,0,0,8,16
670,970,-32,26,11,15
704,998,0,-2,7,24
730,994,0,2,5,19
470,996,2,2,14,19
478,998,0,0,3,18
642,998,2,0,11,19
650,1000,-2,-2,15,19
698,996,0,2,8,14
518,1002,0,-2,8,10
844,1000,0,0,13,46
776,1002,2,2,20,37
560,1006,0,0,4,23
506,1008,0,0,6,23
342,1010,0,0,5,25
140,990,-2,24,8,14
114,1018,-6,-2,12,17
402,1016,0,0,11,61
592,1016,0,0,8,55
884,1018,2,0,6,9
350,1022,0,0,3,45
894,1028,0,-6,11,14
850,1024,0,0,14,69
414,1026,0,0,20,100
472,1028,0,0,12,61
894,1028,-2,0,6,14
894,1028,10,0,12,16
490,1034,-2,0,13,31
588,1040,-4,-4,19,58
650,1036,0,0,5,44
688,1038,0,-2,13,72
650,1036,18,2,10,48
348,1040,0,0,3,5
588,1040,0,0,3,37
620,1038,2,2,19,24
372,1042,0,0,8,16
528,1042,0,0,6,20
904,1044,0,0,7,14
348,1046,0,0,1,5
878,1048,2,4,13,18
350,1022,4,32,11,20
108,1050,10,8,13,23
428,1058,0,0,21,71
348,1046,0,14,16,22
358,1070,-2,-8,18,33
778,1062,0,0,20,63
348,1046,0,20,23,29
870,1066,0,0,1,57
714,1068,-2,0,21,42
898,1072,0,0,14,30
862,1076,2,-2,22,46
742,1078,0,0,17,49
982,1078,2,0,4,17
982,1078,12,0,9,17
866,1080,-2,0,15,29
932,1080,-4,0,10,47
958,1080,-12,0,10,19
388,1072,8,16,7,10
178,1094,0,2,10,38
826,1096,0,0,7,15
798,1116,0,-18,17,33
878,1098,0,2,9,16
388,1072,22,30,6,10
388,1072,32,30,6,8
450,1104,0,0,19,29
876,1104,-2,0,7,14
182,1106,0,0,5,45
114,1090,12,18,19,255
360,1112,0,2,12,28
858,1116,0,0,3,16
498,1122,0,0,17,41
304,1124,-4,0,6,88
304,1124,20,0,9,55
754,1126,0,0,17,75
836,1128,0,0,3,11
296,1130,0,0,9,87
358,1130,-2,0,10,19
176,1132,0,0,1,43
830,1132,-2,0,9,15
606,1154,0,-20,19,36
172,1136,0,0,2,42
712,1124,-6,14,22,30
878,1142,0,0,12,108
800,1146,0,0,7,11
796,1148,0,0,10,14
448,1152,-2,-2,5,13
448,1152,2,0,8,14
606,1154,12,0,19,24
838,1154,0,0,11,26
374,1180,0,-22,11,22
448,1152,-10,14,15,19
466,1168,0,0,6,8
752,1172,4,-2,10,30
810,1170,-4,2,10,19
512,1198,-16,-22,22,29
722,1180,14,-4,14,26
540,1206,22,-28,21,27
352,1182,0,-2,19,56
352,1182,-6,2,23,57
520,1184,-2,0,10,21
624,1186,0,0,6,46
624,1186,6,0,17,49
654,1186,0,0,5,34
464,1192,-2,0,11,15
500,1194,0,0,3,19
28,1198,0,0,3,77
132,1166,-2,32,14,91
512,1198,0,0,3,21
740,1202,0,0,5,15
932,1204,0,0,2,57
308,1206,-2,0,20,70
540,1206,-2,0,14,22
38,1206,0,2,15,26
66,1208,-2,0,9,43
358,1210,0,0,0,21
558,1210,0,0,8,31
938,1212,0,0,2,31
90,1218,-2,-4,10,13
290,1214,0,0,2,47
724,1214,-2,0,4,29
90,1218,4,-2,7,10
274,1216,0,0,7,23
546,1216,8,0,14,33
580,1216,0,0,3,26
688,1216,0,0,8,19
698,1216,0,0,4,27
270,1218,-2,0,9,25
358,1218,0,0,1,14
498,1218,-2,0,16,33
546,1216,14,2,12,23
592,1218,0,0,5,24
678,1218,0,0,11,24
1010,1218,0,0,3,15
38,1218,16,2,18,29
520,1220,0,0,8,24
546,1216,22,4,17,28
718,1220,2,0,10,29
1016,1220,0,0,6,14
232,1222,0,0,0,31
332,1220,0,2,14,46
356,1222,0,0,3,14
648,1226,20,-4,23,35
1078,1222,0,0,2,19
38,1218,-2,6,19,25
174,1224,0,0,2,32
208,1224,0,0,1,8
226,1224,0,0,1,29
618,1222,6,2,21,29
1084,1224,0,0,1,16
1078,1222,16,2,20,25
208,1224,-6,2,7,10
718,1220,-20,6,22,42
950,1226,0,0,2,26
1032,1226,0,0,1,11
112,1228,0,0,1,11
1036,1228,0,0,0,12
960,1230,0,0,1,2
964,1232,0,0,1,4
968,1234,0,0,4,9
158,1236,-2,0,10,93
320,1240,0,0,1,55
342,1248,0,0,0,8
596,1252,-4,-2,22,43
244,1252,0,0,8,83
318,1258,2,-6,15,30
410,1254,0,-2,21,47
596,1252,2,0,8,24
986,1252,0,0,0,34
336,1254,0,0,0,8
1096,1256,0,0,4,84
528,1258,2,0,15,31
668,1258,0,0,12,27
994,1254,2,6,22,44
124,1262,0,0,11,41
318,1268,0,-4,23,34
242,1266,0,0,5,66
326,1264,0,2,5,12
432,1266,0,0,12,75
994,1268,0,-2,5,31
288,1268,0,0,14,84
1066,1268,0,0,6,47
70,1272,0,0,9,51
1068,1276,0,0,5,52
396,1282,2,0,23,46
100,1286,0,0,6,54
1002,1284,0,2,7,40
96,1288,0,0,13,34
598,1288,0,0,12,32
408,1290,0,0,15,66
