# x, y, dx, dy, 1st best, 2nd best
486,292,0,0,2,11
530,262,-12,30,10,13
572,292,0,0,3,15
806,292,0,0,2,31
212,294,0,0,4,36
262,294,0,0,1,40
542,294,0,0,5,19
1064,294,0,0,5,75
328,310,8,-14,8,24
444,296,2,0,4,12
578,296,0,0,4,21
654,296,0,0,0,14
678,296,-2,0,10,25
896,296,0,0,3,23
1032,296,0,0,3,59
240,300,2,-2,17,47
376,298,-2,0,10,47
464,294,12,4,10,18
584,298,0,0,8,27
920,298,0,0,1,27
926,298,0,0,3,28
210,300,0,0,2,37
444,296,-6,4,6,12
792,302,-2,-2,12,20
232,302,0,0,3,48
312,302,0,0,2,70
948,302,0,0,1,44
376,304,0,0,5,29
400,304,0,0,3,34
976,304,0,0,3,36
176,308,-2,0,9,21
328,310,0,0,3,26
936,310,0,0,1,16
176,308,0,4,16,26
328,310,-8,2,22,36
1024,314,0,0,2,26
834,318,0,0,6,110
236,324,0,0,5,66
838,324,0,0,2,90
894,324,0,0,0,8
178,326,0,0,1,28
378,326,0,0,2,15
986,326,0,0,5,46
1060,326,4,0,11,49
146,328,0,0,8,42
372,328,0,0,6,13
628,328,0,0,13,93
928,328,0,0,1,30
246,330,0,0,4,75
730,330,0,0,1,13
752,328,-2,2,1,11
766,330,0,0,0,8
888,322,14,8,6,10
698,334,-6,-2,21,27
770,330,0,2,7,14
938,334,0,-2,1,2
792,334,0,0,1,9
188,336,0,0,3,38
572,336,0,0,11,76
670,336,0,0,5,21
728,336,0,0,2,14
804,332,2,4,23,36
194,338,0,0,2,29
1044,338,0,0,3,50
308,340,0,0,0,13
698,334,-16,6,15,20
996,344,-2,0,23,77
258,344,0,2,19,85
1052,346,0,0,2,41
416,348,0,0,5,27
466,350,6,-2,6,8
814,348,0,0,5,79
1058,348,0,0,3,44
196,350,0,0,2,52
488,350,0,0,2,5
494,350,0,0,2,10
666,348,-4,2,18,28
24,350,0,2,8,32
466,350,-2,2,3,7
536,350,2,2,5,10
854,352,0,0,6,44
442,356,-2,-2,1,8
620,354,0,0,7,44
192,356,0,0,4,53
470,356,-2,0,2,6
538,356,0,0,3,13
592,356,0,0,5,24
614,356,0,0,7,26
938,334,-10,22,12,15
304,358,0,0,2,7
856,358,0,0,6,73
718,360,0,0,7,34
750,360,-2,0,20,55
172,362,0,0,3,55
380,362,0,0,7,25
704,364,0,-2,15,23
1066,362,0,0,1,31
230,364,0,0,2,71
408,364,0,0,4,16
874,364,0,0,2,46
382,366,0,0,11,41
868,366,0,0,13,43
1050,366,0,0,0,42
272,368,0,0,2,34
408,364,-4,4,19,26
570,372,0,-4,17,23
1022,370,0,0,1,36
660,372,0,0,3,29
660,372,4,0,20,26
968,372,0,0,3,22
1022,376,0,0,1,41
1028,376,0,0,0,37
202,378,0,0,0,28
208,380,0,0,0,21
504,378,0,2,19,35
774,380,2,0,4,18
810,382,2,-2,4,8
54,384,2,0,4,7
226,384,0,0,0,21
304,358,-4,26,4,9
984,388,2,-4,22,31
172,386,0,0,4,52
782,386,0,0,4,8
54,384,-2,4,7,10
192,388,0,0,5,63
286,388,0,0,6,44
398,388,-6,0,16,27
398,388,-2,0,6,21
762,388,0,0,5,13
790,388,0,0,0,15
984,388,0,0,2,22
768,390,0,0,3,21
554,412,-10,-20,16,24
810,392,0,0,2,8
40,394,0,0,5,8
210,396,0,0,2,31
682,396,0,0,2,19
898,398,2,0,17,56
968,400,0,0,3,21
1024,402,-2,-2,20,56
462,402,0,0,0,10
866,406,-4,-4,5,8
230,404,-2,0,4,50
246,404,0,0,0,42
436,406,0,-2,5,8
456,404,0,0,1,9
538,400,-10,4,17,22
554,412,-2,-8,11,27
560,404,0,0,0,23
296,406,0,0,1,13
660,408,2,-2,7,24
866,406,0,0,3,9
374,426,8,-18,10,20
428,408,0,0,0,3
732,406,-4,2,8,36
840,408,0,0,0,13
1068,408,0,0,2,44
1024,410,0,0,2,42
282,412,0,0,4,69
352,412,0,0,5,22
496,412,0,0,6,69
1038,412,0,0,1,66
296,414,0,0,1,13
878,410,4,4,8,10
1072,414,0,0,2,42
350,416,0,0,4,16
660,416,0,0,2,13
960,418,0,0,3,4
296,420,0,0,0,12
1054,420,0,0,3,46
176,422,0,0,22,50
406,422,0,0,1,26
846,422,0,0,1,42
64,456,-12,-30,2,12
294,426,0,0,0,13
374,426,2,0,0,23
798,426,0,0,1,56
768,430,0,0,2,53
792,430,0,0,3,95
1016,432,0,0,4,32
558,434,-2,0,3,13
658,432,0,2,5,16
138,436,18,2,13,18
484,438,0,0,0,33
80,430,30,12,13,19
440,442,0,0,6,49
464,442,0,0,3,58
718,442,0,0,2,52
274,444,0,0,2,86
432,444,0,0,2,84
484,444,0,0,0,33
662,450,-2,-6,13,18
702,444,2,0,20,62
758,444,0,0,3,32
836,444,0,0,5,55
188,454,0,-8,14,24
194,448,0,-2,14,59
686,446,2,0,15,40
710,446,0,0,1,36
868,448,0,-2,8,35
266,448,0,0,9,55
336,448,0,0,2,11
398,448,0,0,3,51
522,446,2,2,11,65
906,448,0,0,2,22
960,446,0,2,3,8
344,450,2,0,5,18
662,450,0,0,3,16
720,450,0,0,1,27
810,448,-2,2,16,23
1016,450,0,0,2,41
250,452,0,0,3,17
420,452,0,0,1,33
484,452,2,0,22,52
672,454,0,-2,17,41
704,452,0,0,1,26
714,452,0,0,1,37
746,452,0,0,4,88
546,454,0,0,3,33
766,454,0,0,0,33
778,456,0,0,2,30
784,488,20,-32,16,26
788,458,0,0,0,30
64,456,2,4,7,10
426,458,2,2,10,34
224,462,0,0,5,49
902,462,0,0,1,41
838,464,2,0,8,18
248,466,0,0,0,26
462,466,0,0,0,25
292,468,0,0,4,18
370,462,-4,6,12,18
450,468,0,0,2,25
340,470,10,0,10,26
364,472,0,0,2,32
394,474,0,0,1,18
964,476,0,0,3,15
390,478,0,0,0,15
868,478,0,0,2,11
526,484,0,-4,15,22
876,480,-2,0,5,13
1004,480,0,0,2,75
58,486,0,-4,15,36
148,454,26,28,8,10
700,482,0,0,2,17
746,482,2,0,4,17
816,482,0,0,6,34
388,484,0,0,3,16
444,484,-2,0,11,22
526,484,0,0,1,16
740,484,0,0,3,12
866,486,-4,-2,3,7
148,454,18,32,7,9
318,484,-6,2,17,39
784,488,-6,-2,11,16
866,486,0,0,2,8
708,488,0,0,0,9
872,488,0,0,1,9
966,488,0,0,4,28
478,490,0,0,1,11
522,490,0,0,1,14
900,488,0,2,4,31
66,462,12,30,6,16
772,492,2,0,6,14
372,494,0,0,0,13
460,494,0,0,2,12
714,494,0,0,1,10
966,494,0,0,3,32
372,494,-6,2,2,13
1016,496,0,0,5,15
318,498,-4,4,10,42
502,502,0,0,3,15
254,504,0,2,6,14
284,506,0,0,2,13
126,502,20,6,9,12
1026,508,0,0,8,24
286,510,0,0,1,12
254,512,0,0,5,21
76,490,10,24,8,48
336,512,0,2,5,29
352,500,-10,14,12,16
454,516,0,0,11,36
968,516,0,0,2,28
470,518,0,0,4,23
968,520,0,0,3,30
34,524,0,0,1,27
252,524,0,0,3,19
282,524,0,0,0,13
1026,526,0,0,3,38
650,560,10,-32,13,24
1012,528,0,0,3,12
156,532,0,0,15,20
36,534,0,0,0,26
214,532,8,2,19,30
254,534,0,2,7,27
534,536,0,0,3,16
550,536,0,0,5,15
600,534,2,2,4,7
558,540,-2,-2,6,12
112,542,-2,-2,7,74
600,534,-4,6,12,19
688,564,-10,-24,4,9
616,540,0,2,2,16
536,562,-6,-18,17,29
250,548,0,-2,9,15
278,566,0,-16,12,15
578,550,2,0,5,25
608,546,-2,4,5,16
974,550,0,0,1,12
102,548,2,4,7,21
1008,552,0,0,3,45
1082,556,-12,0,15,25
1088,556,-2,0,12,16
690,570,-14,-12,10,13
644,560,0,0,0,20
650,560,0,0,3,21
976,562,0,0,2,15
536,562,0,2,5,19
558,564,0,0,0,16
638,564,0,0,3,26
250,548,2,18,11,41
278,566,0,0,2,19
538,570,0,0,0,22
1012,576,0,0,1,27
278,578,0,0,3,18
528,584,6,-6,15,31
974,594,0,-16,12,20
678,580,0,0,1,10
528,584,2,-2,5,22
646,582,0,0,0,14
276,586,0,0,2,17
580,582,0,4,22,46
650,586,0,0,3,17
692,586,2,2,7,10
252,592,0,-2,11,113
974,594,0,0,1,19
1008,592,-2,2,10,38
512,602,0,0,1,26
1100,602,0,0,3,4
512,602,-2,4,10,23
592,606,0,0,2,18
568,608,-2,0,8,23
628,606,-8,2,23,33
648,618,-8,-10,18,32
590,610,-4,0,6,20
710,616,2,-4,16,35
1032,612,0,0,0,42
74,594,10,20,13,255
648,618,-6,-4,18,32
1026,614,0,0,1,12
590,610,0,8,15,27
710,616,-4,2,9,38
274,624,0,-4,17,113
556,620,-2,0,7,11
980,620,0,0,1,81
1020,620,0,0,1,12
242,626,0,0,2,63
274,624,0,2,10,102
506,626,-2,0,7,22
614,628,0,-2,7,35
506,626,2,4,14,25
538,632,0,0,2,27
668,632,0,0,1,34
528,634,0,0,0,29
680,634,0,0,2,18
686,634,0,0,1,21
240,638,0,0,1,62
608,654,-2,-8,15,29
1014,648,0,-2,4,18
246,646,0,2,10,38
266,648,0,0,4,63
608,654,0,0,3,29
866,654,0,0,0,255
1014,656,0,0,0,16
558,674,0,2,6,26
630,678,0,0,5,7
622,680,0,0,0,8
1036,684,0,-2,3,5
592,684,2,0,5,10
600,684,0,0,1,12
654,680,6,4,4,5
980,688,0,0,4,29
1036,690,0,-2,1,5
266,694,0,0,2,6
524,696,-2,0,2,7
654,680,10,16,9,12
1024,694,0,2,4,5
984,698,0,0,0,25
266,700,0,0,2,6
520,704,0,0,1,6
558,674,8,30,17,26
980,706,0,0,0,33
1000,706,0,2,6,57
238,722,0,-10,20,38
698,712,2,0,2,4
700,716,0,0,2,4
700,716,6,2,6,8
978,718,0,0,1,34
494,736,0,-16,13,17
266,722,0,0,3,6
238,722,0,2,3,25
708,722,-2,2,2,4
266,728,0,0,0,7
1050,728,-2,0,13,35
1068,728,-2,0,4,12
1084,728,4,0,4,16
518,738,10,-4,11,16
562,734,0,0,0,10
614,734,0,0,0,14
660,734,0,0,3,19
472,736,0,0,1,10
572,736,0,0,0,11
590,736,-2,0,3,13
596,736,-2,0,3,9
628,736,6,0,6,16
670,738,-4,-2,8,18
518,738,0,0,1,14
578,738,0,0,0,11
670,738,0,0,2,20
1002,738,0,0,1,42
262,740,0,2,2,24
448,740,0,2,8,21
626,744,0,0,1,21
680,744,0,0,1,11
264,746,0,0,1,23
994,748,2,-2,16,33
242,748,0,0,2,27
756,758,4,-8,14,22
706,758,-10,-6,8,14
496,754,0,0,1,38
976,754,0,0,1,112
56,756,0,0,0,44
490,754,-2,2,5,22
706,758,0,0,3,16
480,762,0,0,1,21
62,766,0,0,0,14
466,768,0,0,3,13
596,780,10,-12,16,22
430,772,6,-2,13,21
722,770,0,0,4,19
62,772,0,0,1,13
596,780,-6,-6,5,15
778,774,-2,0,6,12
778,774,2,0,5,13
454,776,0,0,0,39
616,780,2,-4,8,18
734,776,0,0,2,12
616,780,28,-2,23,33
742,778,0,0,2,10
596,780,-2,0,1,15
62,784,0,0,1,30
244,786,-18,-2,21,68
80,786,0,0,0,18
260,790,-2,-4,12,24
748,784,6,4,7,17
86,790,0,0,0,18
660,790,0,0,1,11
208,794,0,-2,11,26
992,792,0,0,3,255
416,798,0,0,5,72
208,800,0,0,2,27
90,818,2,-14,22,36
504,806,-2,0,8,20
504,806,14,0,23,29
538,806,0,0,8,62
782,806,0,0,5,160
684,812,-2,0,3,11
270,816,0,0,7,19
670,814,0,2,9,21
686,816,0,0,4,11
276,822,0,0,2,35
408,824,-2,2,15,35
706,828,0,-2,8,21
480,828,-6,0,11,20
480,828,-2,0,6,17
586,832,0,0,1,11
618,832,-2,0,9,12
728,832,2,0,14,25
272,834,0,0,1,34
626,836,-2,0,4,12
636,836,0,0,5,10
534,846,-28,-8,21,28
550,838,0,0,2,27
90,818,10,22,23,31
398,838,0,2,19,55
780,842,-2,-2,4,24
964,840,0,0,0,28
968,842,2,0,16,42
642,842,0,2,10,19
534,846,-2,0,5,12
676,848,-2,0,12,34
780,842,-10,6,17,25
272,850,0,0,5,26
744,838,20,12,17,33
436,854,-2,2,11,49
832,862,0,-2,12,30
838,862,0,-2,19,33
832,862,0,2,16,36
846,864,0,0,13,31
288,866,0,0,0,8
704,866,0,0,7,29
710,866,0,0,8,35
900,866,0,0,14,68
200,870,0,-2,5,8
370,870,0,0,9,39
288,872,0,0,1,9
202,876,0,-2,1,2
374,880,0,0,21,57
746,882,0,-2,22,38
894,908,-30,-26,23,35
462,884,0,0,4,28
848,886,0,0,7,35
292,886,-2,4,7,10
746,882,4,8,22,29
414,890,0,2,22,87
888,892,0,0,5,35
918,892,0,0,9,45
772,894,0,0,6,36
818,894,0,0,17,66
292,886,0,10,6,9
296,902,0,0,3,5
440,902,0,0,8,45
446,900,0,2,12,29
118,932,-10,-28,12,24
754,902,4,2,16,29
898,904,0,0,10,28
358,906,0,0,18,47
754,902,12,4,20,27
298,908,0,0,2,4
112,938,-12,-28,12,17
932,918,2,-6,17,58
328,920,0,0,7,30
616,920,0,0,6,33
612,922,-2,0,16,22
562,924,0,2,16,33
606,926,0,0,7,31
808,926,0,0,7,50
934,926,0,0,4,25
566,922,6,6,22,29
646,928,-2,0,12,17
304,930,0,0,0,5
538,930,0,0,3,19
668,930,0,0,4,10
930,930,0,0,5,21
422,932,0,0,10,48
852,934,-2,-2,11,26
930,934,0,0,4,16
504,938,0,0,3,17
118,932,20,8,14,19
502,944,-2,-2,10,18
884,944,0,0,9,32
310,946,0,0,4,8
566,946,0,0,3,10
716,956,-8,-10,8,15
754,950,0,0,2,14
626,968,0,-16,16,24
924,952,0,0,3,13
518,950,-2,4,14,31
450,958,0,-2,3,8
632,954,-2,2,14,18
920,956,0,0,3,15
458,986,6,-28,17,26
768,958,0,0,2,9
768,958,6,0,8,13
772,974,12,-16,10,14
242,960,0,0,0,255
334,958,0,2,12,42
360,956,8,4,19,28
690,960,0,0,1,11
242,960,-4,2,5,255
626,968,4,-6,16,22
650,962,0,0,8,22
728,976,2,-14,10,16
820,962,0,0,8,25
550,962,-6,2,8,13
358,964,0,2,7,14
490,968,0,-2,6,19
568,964,0,2,11,23
176,968,0,0,3,255
476,998,-8,-30,10,15
670,968,0,0,2,20
716,956,-8,12,11,21
754,950,-4,22,9,13
310,946,-30,28,20,25
582,980,-10,-6,22,36
868,970,0,4,21,31
860,976,2,0,13,19
324,978,0,0,1,13
610,978,0,0,7,38
916,978,2,2,5,8
408,982,2,0,17,30
676,982,-2,0,13,19
448,974,-32,10,23,29
458,986,0,0,3,12
408,982,14,12,21,31
644,998,-14,-4,16,21
728,976,-10,18,11,15
458,986,10,10,9,12
486,998,0,-2,9,17
698,998,-2,-2,12,19
728,994,2,2,11,17
476,998,2,0,7,18
704,998,0,0,5,34
644,998,0,2,10,19
844,1000,0,0,17,62
518,1002,-2,0,9,21
498,996,18,10,15,19
776,1004,2,2,23,34
348,1018,-2,-10,21,57
914,982,-10,26,6,9
84,1020,2,-10,10,255
360,1016,0,0,8,38
612,1022,0,0,11,54
850,1024,0,0,15,60
84,1020,20,6,13,17
414,1026,0,0,14,112
890,1028,4,-2,11,14
472,1028,0,0,9,62
890,1028,0,0,3,10
616,1030,0,0,8,25
620,1038,0,0,8,25
588,1040,0,0,3,20
668,1038,-2,2,10,128
766,1040,-2,0,13,76
890,1028,8,12,11,14
904,1040,0,0,8,18
348,1040,0,2,3,4
386,1044,0,0,12,51
806,1044,-2,0,23,43
348,1046,0,2,4,7
786,1048,0,0,23,61
354,1054,0,0,4,16
890,1028,8,30,11,24
730,1066,0,-2,23,45
368,1066,-2,0,10,33
874,1066,0,0,3,29
902,1046,-28,28,23,29
1006,1078,28,-2,20,91
984,1078,0,0,4,24
1006,1078,8,0,10,32
866,1080,-2,0,15,38
928,1080,0,0,3,17
934,1080,-2,0,7,17
972,1080,-2,0,2,23
1036,1080,22,0,18,255
638,1084,0,0,17,43
174,1090,0,0,1,56
796,1098,0,0,10,23
182,1106,0,0,5,50
674,1106,-2,0,22,71
438,1108,-4,0,8,10
450,1108,0,0,11,18
866,1108,0,0,4,19
830,1092,2,18,16,34
88,1142,20,-28,21,255
360,1114,0,0,1,38
870,1108,-8,6,7,25
394,1118,0,0,8,21
870,1108,-12,10,14,23
552,1124,-2,0,16,25
754,1126,0,0,8,81
834,1136,16,-10,10,23
312,1130,2,0,4,5
326,1130,-2,0,1,4
356,1130,0,0,2,27
176,1132,0,0,2,42
412,1132,0,0,10,19
830,1132,-4,2,9,18
172,1136,0,0,2,44
820,1136,0,0,7,14
878,1142,0,0,11,105
424,1144,0,0,6,15
438,1154,12,-10,9,13
462,1144,2,2,2,7
796,1148,4,-2,9,16
518,1152,0,-2,16,38
438,1154,0,0,3,9
838,1154,0,0,15,45
460,1160,0,0,5,20
788,1160,-2,0,9,14
764,1164,0,0,3,14
484,1172,2,0,13,28
752,1172,2,0,6,25
810,1172,-2,0,5,17
366,1148,2,30,8,14
560,1178,2,0,20,40
704,1178,2,0,13,25
692,1180,2,0,16,28
368,1158,0,26,21,33
518,1152,-2,32,21,29
656,1186,0,0,4,28
784,1160,2,28,22,31
488,1196,-8,0,19,24
28,1198,0,0,0,42
340,1198,-4,2,17,58
24,1202,0,0,0,42
362,1200,0,2,10,15
740,1202,0,0,4,18
932,1204,-2,-2,8,59
610,1204,2,0,16,42
796,1206,-2,0,23,74
38,1208,0,0,1,29
298,1208,0,0,7,28
62,1210,0,0,0,21
62,1210,4,0,21,40
1030,1210,0,0,11,18
356,1212,0,0,1,22
568,1214,-10,-2,17,27
1000,1212,-4,0,11,14
1056,1214,10,-2,22,42
102,1214,-4,0,7,24
268,1214,0,0,5,28
290,1214,0,0,3,35
722,1214,0,0,1,28
1000,1212,-14,2,22,29
90,1218,-12,-2,7,12
102,1214,20,2,16,33
546,1216,0,0,3,12
580,1216,0,0,15,21
1056,1214,22,2,14,26
64,1218,-4,0,16,21
64,1218,0,0,1,11
84,1218,0,0,3,8
90,1218,0,0,1,8
106,1218,-2,0,4,16
334,1218,0,0,0,17
358,1218,0,0,2,14
554,1218,2,0,5,9
592,1218,0,0,3,15
678,1218,0,0,3,22
1016,1220,-8,-2,13,18
32,1218,0,2,11,16
490,1220,6,0,23,30
566,1220,2,0,8,15
608,1220,0,0,4,16
616,1220,2,0,9,22
1016,1220,0,0,3,8
232,1222,0,0,0,29
332,1222,0,0,1,18
356,1222,0,0,3,11
772,1220,2,2,15,28
130,1224,-4,0,10,21
226,1224,0,0,0,24
1084,1224,-2,0,7,10
196,1226,0,0,2,11
202,1226,0,0,0,11
642,1226,0,0,3,8
648,1226,0,0,2,9
704,1226,-2,0,8,20
704,1226,2,0,10,18
950,1226,0,0,1,30
1032,1226,0,0,1,14
1084,1224,8,2,13,20
398,1228,0,0,23,38
960,1230,0,0,1,9
964,1232,0,0,0,3
738,1234,0,0,12,51
960,1230,10,6,5,14
320,1240,0,0,2,20
1054,1240,0,0,3,69
752,1248,0,0,15,24
196,1250,0,0,8,80
158,1252,0,0,6,50
244,1252,0,0,4,85
528,1252,0,0,12,46
596,1252,0,0,2,32
336,1254,0,2,2,10
558,1256,0,0,7,25
682,1256,0,0,5,22
994,1256,0,0,2,60
118,1258,2,0,19,82
530,1258,-2,0,21,39
682,1256,-14,2,15,20
190,1260,-4,0,22,66
318,1262,0,-2,11,33
124,1262,0,0,6,65
318,1262,0,2,9,13
242,1266,0,0,3,75
326,1266,0,0,0,10
288,1268,0,0,13,90
994,1266,0,2,7,42
1066,1270,0,0,4,42
614,1272,0,0,7,21
70,1274,0,0,9,59
1068,1276,0,0,3,39
68,1278,0,0,17,49
190,1278,0,0,9,76
610,1262,6,18,17,29
656,1282,-2,0,11,21
396,1282,0,2,17,54
556,1284,0,0,18,28
320,1284,0,2,12,41
426,1286,0,0,22,80
96,1288,0,0,4,44
102,1290,0,0,7,75
272,1290,0,0,19,74
584,1292,0,0,17,30
622,1290,-2,2,17,27
724,1292,0,0,23,55
