# x, y, dx, dy, 1st best, 2nd best
804,258,0,0,1,13
366,260,0,0,4,54
666,260,0,0,5,17
698,260,0,0,7,41
746,258,-2,2,4,8
844,260,0,0,5,59
322,262,0,0,0,37
738,262,0,0,0,6
672,264,0,0,3,10
730,264,0,0,1,7
850,264,0,0,5,59
926,264,0,0,4,53
354,266,0,0,9,64
560,266,0,0,3,16
800,266,0,0,3,13
948,264,0,2,18,56
238,268,0,0,3,83
408,266,-4,2,18,28
408,266,4,2,15,40
420,270,0,0,1,30
504,270,0,0,5,14
586,270,0,0,1,18
426,272,0,0,4,27
532,264,-8,8,6,8
564,270,0,2,3,18
806,270,-2,2,8,22
298,274,-2,0,22,72
518,274,0,0,0,5
270,276,0,0,3,44
502,274,-2,2,5,22
1058,276,0,0,3,146
298,278,-4,0,18,40
874,278,0,0,1,20
220,280,0,0,0,74
178,280,0,2,8,36
224,282,0,0,2,44
634,284,0,-2,7,21
874,278,-4,4,16,24
254,286,0,0,4,23
452,286,0,0,1,34
634,284,2,2,12,16
1054,286,0,0,3,54
466,288,0,0,2,30
1044,288,0,0,3,52
220,290,0,0,4,40
252,290,0,0,1,22
532,264,-24,26,2,4
706,290,0,0,0,6
478,292,0,0,1,20
1086,292,0,0,4,73
600,294,-2,0,17,29
1042,294,0,0,4,66
242,294,0,2,20,76
844,296,-2,0,15,35
358,298,0,0,1,21
788,298,0,0,4,27
830,298,0,0,4,30
466,300,0,0,0,21
566,298,0,2,9,12
572,300,0,0,6,19
788,298,8,2,15,27
894,298,0,2,9,26
274,302,0,0,3,30
684,302,0,0,4,47
332,310,0,-6,20,27
710,292,0,12,19,24
834,304,0,0,7,29
180,306,0,0,1,22
420,308,0,0,3,38
610,308,0,0,7,28
898,308,0,0,3,17
144,310,0,0,2,45
180,310,0,0,3,12
410,312,0,0,4,22
662,312,0,0,2,41
990,312,0,0,4,34
1046,312,0,0,1,38
416,314,0,0,2,22
610,314,0,0,7,30
1000,314,0,0,4,34
1018,316,0,0,2,35
194,318,0,0,4,30
316,320,2,-2,13,23
1068,318,0,0,4,37
324,322,0,-2,12,26
748,320,0,0,8,49
426,322,0,0,4,10
618,322,0,0,6,43
646,322,0,0,6,71
682,322,0,0,11,89
1000,322,0,0,6,42
188,324,0,0,3,54
194,324,0,0,3,23
908,324,0,0,2,6
332,310,2,18,15,37
424,330,0,0,2,10
866,330,0,0,10,121
1096,330,0,0,4,30
958,332,0,0,1,7
1100,332,0,0,2,32
332,310,-2,24,11,33
278,338,0,0,7,100
368,334,-2,4,16,21
396,326,-24,12,10,22
396,326,-10,12,9,21
958,340,0,-2,1,7
964,338,0,0,1,6
202,340,0,0,1,12
1058,340,0,0,3,31
258,342,0,0,8,81
316,342,0,0,0,14
784,340,-2,2,1,10
790,342,-2,0,4,5
548,346,-2,-2,10,14
734,344,0,0,1,15
878,344,0,0,11,41
754,346,0,0,1,15
790,342,22,4,9,12
1046,346,0,0,1,29
1054,346,0,0,2,48
180,348,0,0,5,78
558,350,-2,-2,9,13
898,348,0,0,8,59
238,350,-2,0,8,93
506,348,0,2,8,10
820,350,0,0,3,21
472,352,0,0,4,24
514,352,0,0,1,14
580,352,0,0,3,12
26,360,-2,-6,8,19
280,354,0,0,13,60
514,352,-26,2,7,12
722,354,0,0,5,32
808,354,0,0,4,18
1006,354,0,0,3,83
170,356,0,0,2,50
514,352,-30,4,10,13
498,356,24,0,3,5
26,360,0,-2,10,19
744,358,-2,0,14,18
564,362,0,0,1,12
646,362,0,0,8,27
970,382,-2,-20,5,8
464,364,0,0,2,10
632,364,-16,0,23,35
638,364,2,0,17,30
956,372,2,-8,2,3
310,366,0,0,1,7
464,364,-6,2,9,12
734,366,0,0,5,17
208,370,0,0,4,54
406,370,0,0,5,50
432,370,0,0,0,20
408,374,0,0,12,52
594,374,0,0,3,19
1060,374,0,0,3,41
792,376,0,0,4,39
906,376,0,0,9,43
1036,376,0,0,2,46
1044,376,0,0,3,72
210,378,0,0,1,66
848,378,0,0,6,77
892,378,0,0,10,57
308,378,0,2,3,5
596,380,0,0,8,19
904,380,0,0,2,42
244,382,0,0,1,29
844,382,0,0,4,56
230,384,0,0,3,29
686,384,0,0,1,9
970,382,0,2,2,8
212,386,0,0,3,42
488,386,0,0,5,41
246,388,0,0,1,39
1060,388,0,0,2,74
544,392,0,0,1,22
412,394,0,0,6,46
588,398,2,-4,6,11
904,394,0,0,8,62
1058,394,0,0,1,69
408,398,0,0,4,33
670,394,0,4,8,28
842,400,0,0,0,11
58,378,10,24,10,18
792,404,-26,-2,15,60
986,404,0,-2,11,35
244,404,0,0,1,25
304,404,0,0,2,8
384,404,0,0,3,45
482,404,0,0,3,57
686,384,-6,20,14,18
792,404,0,0,2,6
58,378,2,28,11,94
94,406,-12,0,4,6
824,404,-2,2,9,13
874,406,0,0,1,7
682,412,4,-2,14,23
878,410,0,0,1,5
1038,410,0,0,2,46
94,406,-32,6,20,93
262,412,0,0,8,53
302,412,0,0,1,5
446,412,-2,0,2,5
458,412,-2,0,3,9
576,420,-2,-8,8,26
784,412,0,0,8,57
970,382,0,30,2,13
342,414,0,0,11,72
842,414,0,2,14,25
302,418,0,0,5,7
1062,418,0,0,3,47
576,420,0,0,0,20
750,422,4,-2,15,24
1028,420,0,0,1,30
1066,420,0,0,2,46
188,424,0,-2,15,33
750,422,0,0,1,12
248,424,0,0,3,21
976,440,0,-16,8,15
1026,426,0,0,0,24
32,426,-2,2,8,113
50,422,2,6,3,11
840,428,0,0,4,30
1098,428,0,0,3,64
96,434,-6,-4,6,9
328,430,0,0,15,62
682,424,-2,6,18,25
1024,430,0,0,1,25
580,434,0,0,1,12
842,434,0,0,2,42
96,434,28,4,7,10
580,434,-2,4,5,12
374,446,-4,-6,6,10
1022,438,0,2,15,27
50,422,8,20,11,17
224,442,0,0,9,53
866,442,0,0,4,54
578,446,-4,-2,10,13
794,444,0,0,4,72
194,446,0,0,9,56
334,446,-2,0,14,43
682,446,0,0,3,7
250,448,0,0,1,20
374,446,4,2,2,8
392,448,0,0,2,18
442,448,0,0,1,45
486,448,-2,0,23,62
490,448,0,0,2,47
782,448,0,0,3,50
924,432,-16,16,13,18
930,448,0,0,4,23
250,448,-4,2,9,26
222,452,0,0,9,39
786,452,0,0,2,53
878,450,0,2,13,30
444,454,0,0,1,39
740,454,0,0,3,54
1024,454,0,0,0,19
732,456,0,0,2,32
188,456,0,2,15,31
246,458,0,0,2,22
584,460,0,-2,6,29
684,456,0,2,1,9
746,458,0,0,5,77
726,460,0,0,2,32
300,460,0,2,3,19
448,462,0,0,1,39
568,462,0,0,2,26
902,462,0,0,0,25
32,490,8,-26,23,138
96,434,2,32,5,8
66,460,2,8,23,96
150,450,2,18,9,13
260,466,0,2,6,34
78,450,8,20,5,17
112,452,-10,18,7,11
380,470,0,0,4,18
538,470,0,0,2,44
798,472,-2,-2,13,47
1026,470,0,0,2,13
414,472,0,0,2,51
504,472,0,0,2,34
844,472,0,0,4,39
456,476,0,0,1,40
836,474,0,2,11,33
1026,476,0,0,1,13
408,476,0,2,8,22
498,478,-2,0,8,29
566,478,0,0,2,17
822,480,-2,0,6,18
978,480,0,0,3,19
1004,480,0,0,2,58
258,482,0,0,0,13
406,482,-2,0,2,9
476,482,-2,0,5,22
494,482,-2,0,10,24
254,484,0,0,4,11
814,484,0,0,2,43
476,486,0,0,0,29
566,478,-4,8,7,16
814,484,6,2,21,39
850,484,0,2,10,29
224,482,0,6,23,42
966,488,0,0,2,85
938,496,-6,-4,12,20
112,498,30,-4,7,11
708,486,14,8,10,17
770,496,-8,0,18,25
770,496,0,0,2,21
376,506,10,-8,1,2
548,500,0,-2,2,6
294,500,0,0,3,11
730,500,0,0,1,9
1024,502,-2,-2,4,6
350,504,0,-2,5,14
524,512,8,-10,3,5
738,502,0,0,0,8
838,502,0,0,2,20
898,502,2,0,7,14
1028,502,0,0,2,10
350,504,-8,0,12,21
1024,502,0,2,4,10
292,508,0,0,1,9
376,506,-2,2,1,2
908,508,-2,0,7,17
288,510,0,0,1,23
376,506,-6,4,4,5
524,512,6,-2,6,10
82,506,4,8,13,108
354,516,2,-2,7,23
458,516,8,-2,16,29
776,514,0,0,1,26
512,516,0,0,2,8
364,518,0,0,5,26
524,512,-8,6,8,12
754,518,0,0,2,11
982,522,0,-2,13,24
1026,518,0,2,3,15
474,522,-2,0,17,37
34,524,0,0,1,24
252,526,0,-2,6,11
982,526,0,0,0,29
1020,530,0,0,2,11
36,534,0,0,1,26
182,532,-28,2,10,17
284,544,2,-8,4,11
116,542,2,-2,11,19
1020,540,0,0,1,14
166,540,32,2,16,22
66,574,-10,-26,21,70
566,552,0,0,1,14
634,552,0,0,1,10
700,552,0,0,0,18
1008,552,0,0,3,98
578,556,0,-2,10,19
256,558,0,0,1,25
116,584,-10,-24,10,32
706,560,0,0,2,7
578,556,2,6,12,17
702,562,0,0,0,12
986,550,0,12,13,19
1028,562,-2,0,11,55
646,562,0,2,3,16
284,544,0,26,13,164
1020,570,0,0,0,30
106,554,6,18,13,27
208,544,-16,28,16,21
1096,574,0,-2,18,26
680,580,0,0,0,25
988,580,0,0,2,22
672,582,0,0,0,25
570,584,0,0,2,18
692,584,0,0,2,18
588,586,0,0,2,33
666,586,-2,0,4,32
540,590,4,-2,12,21
1100,602,-2,-14,1,2
560,590,0,0,2,32
1012,594,0,0,3,34
76,598,0,0,7,10
250,598,0,0,3,51
1010,600,0,-2,10,25
244,602,0,0,2,54
268,602,0,0,1,24
740,600,0,2,13,17
988,602,0,0,4,28
718,590,6,16,9,13
740,608,0,0,5,23
136,634,-10,-24,11,24
240,612,0,0,5,65
1040,612,0,0,0,67
694,614,0,0,2,37
84,612,2,4,2,13
566,618,0,0,2,39
992,618,0,0,2,62
278,618,0,2,11,76
238,622,0,0,3,65
992,618,0,4,11,61
738,624,0,0,1,22
1024,626,0,0,1,17
728,636,12,-6,21,28
1022,630,-2,0,18,26
580,634,4,-2,5,15
262,632,2,2,13,58
668,634,0,0,2,7
728,636,6,-2,13,26
580,634,0,2,6,14
614,632,4,6,15,106
524,642,0,-2,12,15
718,640,2,0,8,15
614,632,-20,10,18,40
718,640,-4,2,15,22
1026,670,-2,-28,23,54
524,642,6,2,12,21
638,646,0,0,1,12
690,646,0,0,3,47
728,644,-12,2,15,39
562,648,0,0,1,27
552,650,0,0,1,26
690,646,2,6,20,34
866,654,0,0,0,255
268,656,0,0,1,65
1018,656,0,0,0,27
990,658,0,0,3,49
260,660,0,0,4,30
1042,672,0,-12,12,15
232,664,0,0,3,15
990,664,0,2,17,57
1026,670,0,2,0,78
102,652,10,22,9,21
142,646,12,30,13,18
1042,672,-2,8,11,16
262,690,0,-6,9,24
234,688,0,0,2,14
262,690,0,0,2,23
990,694,-2,-2,15,45
690,718,-20,-18,11,21
1004,700,2,0,11,15
648,702,0,0,0,12
990,702,0,0,1,43
616,704,0,0,3,12
690,718,-14,-14,7,19
620,706,0,0,1,10
628,706,0,0,3,9
688,706,-4,0,7,9
1006,704,-2,2,15,23
988,708,0,0,5,31
234,710,0,0,2,20
620,706,26,6,16,22
690,718,-4,-4,7,19
546,716,2,0,3,21
606,716,0,0,2,18
546,716,2,10,18,23
662,726,0,2,3,11
1054,728,-2,0,9,32
1084,728,-8,0,6,29
1006,732,0,0,0,12
724,734,0,0,2,7
238,736,0,0,3,41
546,716,-6,20,12,25
1006,736,0,2,5,17
730,740,0,0,0,8
724,734,6,12,5,8
982,740,0,8,13,43
648,750,0,0,2,111
56,756,0,0,0,47
578,756,-6,0,7,13
578,756,0,0,1,13
614,756,0,0,2,14
620,756,0,0,1,9
468,758,0,0,5,23
540,758,0,0,1,19
548,758,0,0,4,17
578,756,20,4,16,22
682,762,0,0,0,36
490,762,0,2,3,6
62,766,0,0,0,34
480,762,4,4,4,7
524,768,0,0,1,14
786,768,4,0,8,14
520,772,0,0,1,12
778,774,2,2,3,7
62,782,0,-4,15,27
446,780,0,0,5,33
518,782,0,0,1,20
262,788,-4,-4,11,40
446,780,-4,4,17,27
734,784,0,0,2,21
80,786,0,0,1,18
208,788,0,0,6,45
262,788,0,0,2,35
488,788,0,0,2,17
994,788,0,0,5,94
86,790,0,0,2,19
744,790,0,0,4,17
1000,790,0,0,3,88
518,782,-26,10,16,32
804,796,0,-4,5,11
474,794,0,0,0,25
644,796,2,0,3,8
756,796,2,0,7,15
616,798,0,0,2,7
812,800,-2,-2,4,6
210,808,-2,-8,20,45
640,804,4,-2,8,11
656,800,-2,2,5,9
806,802,0,0,2,7
554,804,0,0,1,12
622,804,-2,0,3,8
640,804,0,0,0,11
762,806,-2,-2,4,5
550,806,0,0,2,12
456,808,0,0,1,18
586,806,2,2,15,38
276,816,0,0,2,33
710,818,-2,-2,14,26
428,818,0,0,5,45
708,834,-16,-12,14,18
708,824,0,0,3,11
272,828,0,0,3,30
708,824,-4,4,8,17
708,834,-24,0,11,18
708,834,-2,2,6,13
694,836,0,2,12,25
836,838,0,2,7,17
430,842,0,0,10,98
840,844,2,-2,10,20
272,844,0,0,2,23
500,844,-2,0,8,20
974,844,2,2,21,63
496,850,0,0,7,14
290,860,0,-4,6,19
610,856,-8,0,9,17
610,856,18,0,8,16
644,856,0,0,3,16
290,860,0,0,2,15
670,868,-10,-8,18,28
772,860,-2,0,5,7
806,860,0,0,5,26
572,864,-4,0,13,19
572,864,0,0,0,13
200,870,0,-4,3,8
454,866,0,0,5,34
292,866,0,2,4,9
542,870,2,-2,4,11
670,868,-2,0,7,19
438,870,0,0,7,25
446,868,0,2,7,13
548,870,0,0,2,9
454,872,0,0,4,33
542,870,2,2,5,8
670,868,2,4,12,16
294,872,0,2,5,12
698,872,2,2,7,16
202,876,2,0,2,7
382,880,0,0,6,24
852,880,0,0,6,38
502,886,6,-4,22,31
888,882,2,0,10,33
916,882,0,0,9,37
734,888,-2,0,9,40
944,888,0,0,12,32
902,894,-2,0,12,35
488,896,0,0,7,22
734,896,0,0,4,18
762,904,-2,0,9,18
868,904,0,0,12,46
734,896,18,12,14,18
326,912,0,2,9,33
838,914,0,0,10,55
326,912,-2,8,19,33
466,920,0,0,10,29
808,920,0,0,14,69
458,922,0,0,5,41
944,924,0,0,5,34
308,930,0,0,0,7
792,930,-6,0,15,33
450,936,0,-4,21,32
630,940,0,0,6,28
362,944,0,0,12,30
642,944,0,0,7,21
436,970,-22,-24,23,57
828,946,0,0,11,46
840,946,2,0,17,25
630,950,0,0,2,27
868,950,0,0,3,30
638,976,26,-24,15,24
690,952,0,0,5,11
400,954,0,0,6,26
562,954,0,0,1,15
596,952,0,2,13,28
936,954,0,0,3,13
528,956,2,0,7,16
712,958,0,-2,3,20
586,968,-30,-10,18,26
898,958,0,0,12,44
242,960,0,0,1,255
324,958,0,2,11,15
524,960,2,0,6,15
242,960,-6,2,8,255
570,962,0,0,3,15
616,962,0,0,6,24
356,964,0,0,5,34
522,964,0,0,1,13
452,964,2,2,8,13
868,966,0,0,8,22
932,964,0,2,4,11
134,984,-24,-16,19,255
176,968,-4,0,3,25
176,968,0,0,4,26
586,968,-2,0,6,14
730,990,12,-22,16,21
324,970,0,0,2,16
690,952,-6,18,10,14
816,974,-6,-4,14,18
436,970,0,2,9,13
376,974,0,0,2,19
402,974,0,0,9,20
650,976,0,0,7,19
328,978,0,0,2,23
638,976,0,2,9,22
656,980,0,-2,11,18
740,982,-2,-2,4,9
792,984,0,-2,4,10
446,980,20,4,12,17
424,996,-12,-10,14,19
488,988,0,0,5,14
502,998,-8,-4,12,16
772,994,0,0,2,3
502,998,4,-2,7,19
424,996,0,2,8,23
596,998,0,0,8,18
760,998,-2,0,4,10
478,1000,-2,0,9,13
634,1002,0,0,4,50
474,1004,0,0,3,13
606,1006,0,-2,11,25
750,1002,2,2,10,16
438,1006,0,0,9,24
698,1006,0,0,5,25
704,1006,-2,0,11,25
892,1008,0,0,9,23
344,1010,0,0,4,21
596,998,-32,16,20,27
94,1044,6,-28,14,255
354,1016,0,0,7,41
858,1016,0,0,16,39
924,988,-6,28,5,9
520,1018,0,0,5,16
718,1020,0,-2,9,25
830,1022,0,-2,19,64
660,1020,4,2,12,18
670,1022,0,0,7,19
718,1020,0,2,6,23
660,1020,-22,6,19,25
560,1004,-24,24,17,22
414,1028,0,2,22,88
582,1030,0,0,3,14
530,1028,2,4,16,26
576,1030,0,2,8,17
900,1034,2,0,6,10
914,1032,0,2,6,10
778,1040,0,-2,20,51
426,1040,0,0,14,101
854,1040,0,0,17,56
348,1044,0,0,2,28
488,1046,0,0,12,60
352,1052,0,0,5,7
636,1052,0,2,17,25
352,1052,2,4,15,40
512,1058,0,0,12,24
646,1060,0,0,9,20
608,1062,0,0,7,25
640,1060,0,2,14,20
912,1062,-12,0,9,13
358,1062,0,2,17,49
546,1062,0,2,9,19
172,1082,-16,-16,17,55
388,1074,4,-6,7,16
902,1078,-4,-10,10,14
800,1070,0,0,16,69
482,1072,0,0,13,66
880,1072,0,0,2,46
1096,1074,2,0,5,29
392,1076,0,0,3,8
1036,1076,-6,0,9,19
992,1078,0,0,7,18
746,1082,2,0,23,29
174,1090,4,4,19,41
182,1106,0,0,3,36
392,1076,28,32,7,9
858,1106,0,2,10,18
360,1110,0,2,9,18
458,1138,-22,-24,9,16
880,1112,-2,2,5,11
396,1118,0,2,12,24
864,1122,0,0,5,15
358,1130,-2,-6,18,26
688,1124,0,0,22,79
322,1130,-18,0,10,15
322,1130,-8,0,8,11
322,1130,0,0,5,8
358,1130,0,0,2,12
176,1132,0,0,1,43
458,1138,30,-6,17,24
172,1136,0,0,2,42
416,1134,-2,2,16,23
860,1130,-16,12,17,28
470,1152,-4,-2,5,8
664,1150,0,0,11,35
800,1150,0,0,6,39
436,1152,0,0,7,12
464,1164,-20,-12,11,17
800,1150,-4,2,19,40
806,1154,0,0,3,13
374,1158,2,0,9,20
470,1152,26,10,13,17
808,1162,0,0,1,12
464,1164,-2,0,18,23
688,1164,0,0,12,34
840,1166,0,-2,17,26
374,1158,8,8,14,29
588,1170,0,-2,20,47
470,1186,-28,-16,12,17
472,1174,0,0,1,19
748,1206,6,-32,15,28
512,1208,20,-28,18,23
388,1182,0,2,11,23
522,1190,-12,-4,19,25
470,1186,2,2,9,24
794,1186,-2,2,12,17
786,1190,0,0,9,18
618,1194,-20,-2,18,26
614,1198,0,0,6,28
644,1198,0,0,10,44
502,1198,4,2,9,15
764,1172,4,28,11,15
306,1202,-4,0,20,25
306,1202,0,0,8,29
638,1232,6,-30,19,26
928,1202,0,0,6,34
38,1204,0,0,1,33
356,1208,2,-4,4,57
502,1198,14,6,13,20
1000,1204,30,0,15,103
64,1206,0,0,3,51
996,1206,-2,0,5,15
356,1208,0,0,0,53
584,1208,0,0,9,30
740,1210,6,-2,12,20
288,1210,0,0,7,52
536,1210,0,0,1,16
546,1212,0,0,6,16
940,1212,0,0,2,11
266,1214,2,0,8,57
346,1194,-14,20,21,35
730,1214,0,0,2,21
68,1216,0,0,4,14
74,1216,0,0,2,8
110,1220,-6,-4,13,24
110,1220,2,-4,21,30
160,1216,0,0,2,70
676,1216,0,0,5,91
944,1216,0,0,0,9
80,1218,0,0,2,6
232,1218,0,0,1,47
1074,1220,4,-2,7,9
1082,1218,2,0,7,10
110,1220,14,0,13,20
172,1220,0,0,4,57
356,1220,0,0,3,13
730,1220,0,0,4,16
950,1220,0,0,0,10
1032,1220,0,0,2,14
1092,1220,-2,0,5,16
194,1222,0,0,0,11
200,1222,0,0,1,10
1036,1222,0,0,3,9
598,1224,0,0,5,23
692,1222,-8,2,21,42
704,1222,-10,2,10,45
764,1224,0,0,22,46
960,1224,0,0,3,7
110,1226,0,0,2,12
156,1226,-2,0,16,73
964,1226,0,0,3,11
264,1228,0,0,6,79
324,1232,2,-4,16,28
42,1230,0,0,12,49
158,1232,0,0,4,79
318,1238,0,0,2,28
504,1242,14,-4,21,30
996,1238,0,0,4,34
504,1242,0,0,9,24
318,1238,-6,8,14,42
342,1246,0,0,2,8
986,1246,0,0,2,27
242,1248,0,0,3,91
260,1250,0,0,9,79
994,1250,0,0,1,46
502,1252,0,0,14,36
1094,1252,2,0,18,26
336,1252,0,2,0,8
410,1254,0,0,12,34
186,1256,-4,0,20,107
598,1254,0,2,8,16
316,1260,0,0,3,20
668,1262,-4,0,13,17
674,1262,0,0,2,14
994,1260,0,2,10,35
326,1264,0,0,1,8
1066,1264,0,0,2,46
538,1266,0,0,13,23
432,1268,2,0,21,37
40,1270,0,0,13,63
1068,1270,0,0,3,49
768,1274,0,0,12,51
620,1276,0,0,9,30
622,1282,4,-4,18,25
194,1280,0,0,1,13
1040,1282,0,0,10,108
190,1282,0,2,10,14
94,1286,0,0,15,62
224,1286,2,0,22,63
998,1288,-2,-2,14,36
270,1288,0,0,19,63
242,1290,0,0,4,38
552,1290,0,0,21,28
1068,1290,0,0,4,59
180,1294,0,0,5,55
320,1294,0,0,12,58
532,1294,0,0,22,70
414,1296,0,0,20,34
658,1300,-30,0,20,26
330,1304,0,0,4,13
694,1306,2,0,20,32
330,1304,4,6,8,19
638,1310,0,0,12,40
456,1312,0,0,22,67
330,1304,8,10,11,20
432,1314,0,0,16,50
568,1316,-2,-2,21,30
594,1314,0,0,17,49
170,1318,0,0,18,112
228,1318,0,0,12,63
294,1318,0,0,18,91
226,1324,0,0,5,70
1068,1324,0,0,5,88
