# x, y, dx, dy, 1st best, 2nd best
394,250,4,4,21,30
564,254,0,0,2,24
640,254,0,0,8,15
818,254,0,0,2,44
894,254,0,0,1,47
498,256,0,0,1,19
526,250,-10,6,10,16
648,256,-2,0,9,15
662,256,-2,0,15,34
694,256,0,0,0,8
758,258,6,-2,12,15
826,256,0,0,2,48
200,258,0,0,3,45
336,258,0,0,6,79
758,258,0,0,2,10
1068,260,0,-2,19,62
1072,258,0,0,1,31
718,258,-2,2,4,7
778,260,0,0,4,14
826,262,0,0,3,27
534,264,0,0,1,11
924,264,0,0,4,51
982,264,0,0,4,71
788,266,0,0,3,13
916,266,0,0,4,48
340,268,0,0,8,67
398,268,-6,0,23,45
944,268,0,0,2,76
662,264,0,6,10,16
1022,270,0,0,3,18
290,272,0,0,3,86
406,272,0,0,4,37
1018,272,0,0,1,16
866,274,0,0,1,14
482,276,0,0,3,34
568,274,0,2,12,24
836,276,0,0,2,12
176,278,0,0,3,29
448,278,0,0,4,35
534,264,-12,14,10,14
440,280,0,0,2,18
614,278,2,2,8,13
176,284,0,0,0,24
246,284,0,0,5,42
268,284,0,0,2,60
374,282,2,2,21,38
234,286,0,0,4,64
470,288,0,0,4,11
570,288,0,0,1,16
578,288,0,0,0,32
640,288,0,0,5,23
876,290,-2,0,7,19
1044,290,0,0,2,92
176,292,0,0,4,23
466,292,0,0,1,12
624,294,6,-2,15,19
710,294,0,-2,5,11
768,292,0,0,4,11
808,292,0,0,3,33
994,292,0,0,6,75
266,294,0,0,3,39
498,294,0,0,2,8
536,296,0,-2,5,12
546,296,18,-2,14,23
694,292,-2,2,10,16
216,296,0,0,2,33
812,296,0,0,2,23
1070,296,0,0,2,72
246,298,0,0,1,55
450,298,0,0,0,5
494,294,6,4,8,12
768,298,0,0,5,20
890,318,-10,-20,12,15
918,298,0,0,1,27
1038,298,-2,0,16,68
214,300,0,0,5,36
440,298,-2,2,10,13
660,300,-2,0,8,13
786,298,0,2,7,11
926,300,0,0,5,29
236,304,0,-2,22,45
682,300,0,2,11,37
844,302,0,0,5,18
330,304,0,0,5,25
590,302,2,2,17,23
180,306,0,0,3,24
380,306,0,0,2,18
406,306,0,0,1,37
954,306,0,0,5,34
982,308,-2,0,20,32
400,310,2,2,15,21
728,314,0,0,7,38
324,338,0,-22,10,19
1060,318,-2,0,0,66
434,322,0,0,4,8
896,322,0,0,0,17
240,324,0,0,5,73
324,338,0,-14,16,20
400,326,-2,0,5,21
1016,328,-2,-2,16,39
148,328,0,0,11,54
376,330,0,-2,7,14
390,326,2,2,4,15
624,328,0,0,11,85
660,328,0,0,12,90
844,328,0,0,5,41
944,330,0,-2,8,14
992,328,0,0,5,69
1070,328,-6,0,14,72
984,330,0,0,4,80
632,332,0,0,14,84
1090,332,0,0,5,64
196,334,0,0,1,29
796,338,-24,-4,8,10
192,336,0,0,0,41
276,336,0,0,10,60
324,338,0,-2,4,16
702,336,0,0,3,10
812,336,0,0,1,24
922,340,-2,-4,13,26
26,336,-2,2,21,65
578,338,0,0,10,63
702,336,-4,2,15,19
750,336,-32,2,11,20
796,338,0,0,0,6
734,340,0,0,0,13
750,336,0,4,8,17
1050,340,-2,0,12,23
200,342,0,0,0,44
252,342,0,0,1,53
880,342,0,0,6,61
922,340,0,2,4,21
608,344,0,0,13,86
1038,346,0,0,4,29
496,348,0,0,0,10
574,350,0,0,7,64
422,352,0,0,5,26
504,352,0,0,0,8
500,354,14,-2,7,11
538,352,-2,0,3,6
470,354,2,0,3,5
470,354,24,0,7,9
500,354,0,0,0,8
544,354,-2,0,3,7
754,356,0,0,6,18
860,356,0,0,6,53
320,340,2,18,22,28
626,356,0,2,18,41
916,358,0,0,4,33
308,358,0,2,3,11
176,362,0,0,4,44
442,362,-2,0,3,9
446,360,2,2,7,13
862,362,0,0,2,74
1072,364,-2,-2,17,56
184,364,0,0,6,69
876,364,0,0,4,65
36,388,-8,-22,8,11
338,368,2,-2,13,23
414,366,0,0,3,12
582,366,-2,0,16,29
1014,368,0,-2,17,44
276,368,0,0,3,46
832,368,-2,0,13,48
774,368,-2,2,19,70
874,370,0,0,5,52
672,372,-2,0,13,26
666,376,-2,-2,10,23
208,376,0,0,0,28
308,358,2,20,8,16
676,378,0,0,5,45
1034,378,0,0,1,69
214,380,-2,0,7,22
956,358,0,22,5,10
956,358,6,22,12,15
230,382,0,0,0,13
574,382,0,0,1,12
234,384,0,0,1,12
370,384,0,0,13,49
816,396,0,-12,11,18
172,386,0,0,8,46
210,386,0,0,3,78
526,388,0,0,3,41
574,382,-2,8,9,12
1058,390,0,0,1,25
398,392,0,0,7,39
398,392,4,0,17,47
542,390,0,2,9,14
662,392,-2,0,7,14
782,392,16,0,13,20
806,392,0,0,0,12
40,394,0,0,5,12
214,394,0,0,1,77
816,396,0,0,0,17
946,374,2,24,6,14
258,400,0,0,6,36
688,398,0,2,9,18
232,402,0,0,1,48
902,402,2,0,13,39
250,404,0,0,1,35
468,406,0,0,1,15
484,404,0,2,9,21
1022,406,0,0,3,58
378,406,-2,2,7,24
558,408,6,0,17,23
462,410,0,0,3,11
834,410,0,0,4,26
878,414,-6,-4,6,8
848,412,0,0,0,11
1030,412,0,0,1,44
1076,414,-2,-2,17,64
330,414,0,0,9,93
432,414,0,0,3,13
878,414,-2,0,2,8
1044,414,0,0,3,62
302,412,-2,4,4,9
502,416,0,0,3,42
874,418,2,0,3,7
882,418,-2,0,3,7
1026,418,0,0,1,28
218,420,0,0,8,79
252,424,0,-2,10,17
302,406,-2,16,10,13
1060,422,0,0,3,39
662,424,0,0,1,14
1026,424,0,0,0,27
298,426,0,0,7,9
410,426,0,2,12,26
562,430,0,0,2,9
808,430,0,0,1,78
66,462,-12,-30,3,7
372,438,-30,-6,13,23
494,434,-2,0,22,59
802,434,0,0,4,66
1020,434,0,0,1,28
664,436,0,0,0,15
776,436,0,0,2,72
154,456,4,-18,21,29
562,438,0,0,2,7
966,438,0,0,4,6
198,446,0,-6,23,48
692,438,0,2,7,13
1020,440,0,0,1,24
58,442,0,0,7,13
452,442,0,0,2,69
914,440,2,2,15,27
120,464,-2,-20,5,8
258,444,0,0,3,27
472,444,0,0,5,65
350,444,16,2,10,16
448,446,0,0,2,64
724,446,0,0,3,45
770,446,0,0,2,48
902,446,-2,0,4,20
324,448,0,0,9,47
414,450,0,-2,8,39
440,448,0,0,1,77
692,438,0,10,23,31
766,448,0,0,3,41
192,448,0,2,7,52
202,452,0,-2,8,54
258,444,0,6,12,26
1020,450,0,0,2,21
428,452,0,0,2,43
902,446,-24,6,15,19
668,454,0,0,5,18
676,454,0,0,5,11
710,454,0,0,0,37
776,454,-2,0,11,43
868,452,0,2,21,59
522,458,0,0,9,60
550,456,0,2,5,31
438,464,-2,-2,9,38
490,462,0,0,0,41
550,456,-4,6,16,30
712,462,0,0,3,24
752,462,0,0,8,106
902,462,0,0,0,37
254,464,-2,0,12,26
370,470,4,-6,19,39
790,464,0,0,3,24
812,464,0,0,1,19
842,464,0,0,0,24
802,466,0,0,2,25
296,468,0,0,0,15
846,468,0,0,1,20
902,468,2,0,13,43
968,468,0,0,2,15
370,470,0,0,1,19
344,472,4,0,5,16
450,472,0,0,2,27
694,486,-12,-14,10,14
460,474,-2,0,6,20
968,474,0,0,2,14
296,476,0,0,0,15
398,476,0,0,0,19
260,478,0,0,1,23
376,496,20,-16,11,14
1004,480,0,0,4,130
120,464,-20,18,9,15
446,482,0,0,2,29
254,484,0,0,2,9
390,500,22,-16,23,39
694,486,2,-2,7,13
852,482,-2,2,7,10
430,486,-2,0,7,26
532,486,0,0,1,17
706,486,0,0,1,19
746,488,0,0,5,26
810,488,-2,0,10,24
866,488,0,0,1,7
966,488,0,0,2,26
258,512,-2,-22,11,17
290,494,0,-2,7,25
390,492,0,0,0,15
714,492,0,0,2,18
870,490,-2,2,2,6
904,494,0,0,5,14
966,494,0,0,1,25
1026,494,0,0,2,23
376,496,0,0,1,6
82,502,-2,-4,10,15
472,498,0,0,1,4
782,492,-10,6,14,23
1020,498,0,0,1,13
1028,500,-2,-2,9,23
258,504,0,0,1,15
336,506,-2,0,3,25
290,510,0,-2,5,15
738,506,0,2,8,16
348,514,2,-4,4,23
356,510,0,0,2,11
258,512,0,0,2,19
342,508,-2,6,10,19
488,514,0,0,1,16
758,514,2,0,7,24
1020,516,0,0,0,12
458,518,0,0,4,48
974,518,0,0,1,31
34,524,0,0,0,22
256,524,0,0,3,29
286,524,0,0,0,12
974,524,0,2,9,29
168,532,2,-2,9,20
36,534,0,0,4,26
616,536,-6,0,11,14
676,536,0,0,2,34
168,532,-8,8,18,23
256,540,0,0,7,24
284,540,0,0,1,4
536,542,-4,-2,15,32
616,536,14,4,9,12
636,566,10,-26,19,27
114,542,-2,0,5,25
114,542,2,0,6,16
554,544,0,-2,5,9
562,542,0,0,5,27
636,540,6,4,16,20
682,544,-4,0,17,24
166,522,-26,24,23,31
64,570,-10,-22,7,11
104,552,-2,-4,5,8
252,560,0,-10,17,30
100,546,2,6,15,20
978,558,0,-6,10,18
1008,552,0,0,6,99
1088,556,0,0,0,131
252,560,0,0,10,40
682,562,0,0,2,13
1100,562,0,0,1,127
656,564,0,0,0,15
132,566,16,0,12,82
282,566,0,0,2,13
648,566,0,0,2,17
1018,566,0,0,4,30
526,568,0,0,3,22
562,568,0,0,3,9
542,574,0,0,1,30
578,576,0,0,0,18
636,576,0,0,0,41
282,578,0,0,4,11
678,582,0,0,0,7
532,588,2,-2,0,10
586,588,-2,-2,7,9
650,586,0,0,3,36
684,586,0,0,0,7
280,586,0,2,4,21
560,586,0,2,9,23
526,568,-10,24,10,17
586,588,0,4,20,28
980,598,0,0,7,18
1010,596,-2,2,12,31
74,594,6,10,18,255
138,634,-12,-30,8,15
996,610,8,-6,13,17
254,604,-2,2,19,69
620,614,4,-6,20,27
266,610,0,0,2,107
982,610,0,0,2,36
620,614,6,-2,16,21
74,594,10,20,12,26
594,618,0,-4,13,25
620,614,0,0,1,10
982,610,-2,4,13,31
1036,614,0,0,3,55
1026,622,4,-4,18,32
564,620,0,0,1,5
594,618,2,2,6,30
710,622,6,-2,19,52
246,624,0,0,2,67
646,618,8,6,23,34
710,622,-2,2,11,38
278,624,0,2,15,108
510,628,-4,0,10,16
1022,626,0,2,11,23
510,628,0,2,9,13
244,636,0,0,8,63
542,636,0,0,3,31
532,638,2,0,11,21
682,636,6,2,23,37
610,642,0,0,2,22
982,642,0,0,4,84
612,650,0,2,11,27
866,654,0,0,0,255
1018,658,0,0,1,14
1044,662,0,0,3,10
274,668,0,-2,5,38
1044,668,0,0,0,11
984,670,0,0,2,105
570,680,0,0,1,19
552,680,0,2,5,12
626,684,0,0,2,18
1040,686,0,-2,4,14
660,686,6,4,7,10
984,690,0,0,2,26
614,692,-4,2,10,15
994,692,0,2,9,24
268,696,0,0,3,18
1026,674,0,22,13,114
240,672,2,26,8,11
988,700,0,0,2,28
268,702,0,0,2,15
524,708,4,-6,3,6
524,708,2,-2,2,7
998,706,0,0,2,31
1006,708,-4,0,12,19
542,714,8,-2,6,21
500,718,4,-4,7,20
702,716,-2,0,0,4
500,718,0,0,1,21
270,720,0,0,4,26
982,720,0,0,2,24
242,722,0,0,7,22
706,722,4,2,2,8
694,728,-2,-2,4,6
648,728,-6,0,17,72
1056,728,-2,0,8,12
1056,728,2,0,9,23
1086,728,-6,0,2,29
270,720,0,12,8,30
602,732,2,0,7,21
582,734,0,0,5,18
628,734,0,0,4,12
638,734,0,0,2,14
464,736,-2,0,5,12
654,736,0,0,5,30
566,738,0,0,3,13
636,740,-28,-2,8,11
978,738,0,0,3,19
1006,738,0,0,1,54
526,740,6,0,14,20
594,740,24,0,8,11
636,740,0,0,2,7
266,742,0,0,1,66
522,742,0,0,1,11
600,740,0,2,7,13
246,748,-2,-4,12,33
452,744,0,0,1,23
660,744,0,0,2,29
682,748,-8,-4,12,15
712,728,30,16,14,21
246,748,0,0,7,40
500,758,6,-6,14,42
56,756,0,0,0,44
682,748,14,8,13,25
770,756,0,0,1,7
500,758,0,0,1,35
996,758,-2,0,15,95
712,764,-4,-2,2,5
762,764,-2,0,2,10
438,772,0,0,0,24
470,772,0,0,1,23
726,774,0,0,2,24
62,778,0,0,0,20
438,772,-6,6,22,44
594,780,0,-2,3,5
458,780,0,0,2,39
568,782,2,-2,4,10
614,782,0,2,4,5
746,784,0,0,0,13
80,786,0,0,0,40
536,786,0,0,2,10
614,786,4,0,12,19
536,786,-4,2,12,17
80,786,6,4,17,33
208,788,0,2,17,35
264,788,0,2,8,19
674,794,2,2,12,19
682,798,0,-2,18,30
524,804,-8,-2,19,35
580,802,-6,0,19,32
778,802,-8,0,20,26
546,804,0,0,7,31
778,802,-2,2,15,21
670,812,-12,-4,15,21
508,810,-2,0,12,22
542,810,0,0,7,55
662,816,26,0,13,17
662,816,32,8,12,16
608,826,2,0,6,13
824,830,0,-2,20,35
412,830,0,0,6,69
714,830,0,0,5,19
276,832,0,0,1,57
614,832,-2,0,6,8
710,832,-2,0,6,16
592,838,-4,0,4,5
620,838,2,0,7,16
104,872,-8,-32,20,255
738,840,-2,0,11,21
564,842,0,0,2,20
968,842,0,0,0,29
274,850,0,-6,18,40
402,844,0,0,17,43
454,844,-2,0,10,50
754,844,0,0,3,20
790,844,0,0,11,48
972,844,0,0,4,31
394,846,0,0,11,23
564,842,-8,4,14,27
274,850,0,-2,9,37
540,848,0,0,1,14
648,850,0,0,0,22
382,850,2,2,16,37
536,852,0,0,3,12
680,854,0,0,4,13
832,860,4,-2,20,41
490,864,0,-2,7,31
374,862,0,2,9,29
490,864,0,2,10,26
836,864,0,2,13,42
200,868,0,0,3,6
432,868,0,0,8,38
484,870,0,0,3,25
712,868,0,2,14,38
904,870,0,0,15,55
202,874,4,4,7,12
470,878,0,0,5,20
934,880,0,-2,23,31
376,882,0,0,22,63
470,882,0,0,6,19
748,884,0,2,12,29
202,874,32,16,16,255
852,892,0,-2,18,43
770,896,0,-2,21,60
104,872,-16,24,19,255
892,896,0,0,12,30
394,900,0,0,9,124
300,904,0,0,2,3
452,904,-2,0,19,27
760,902,-2,2,9,17
444,906,0,0,6,41
604,914,0,0,4,31
780,918,0,0,6,33
574,924,0,-2,7,16
326,926,2,0,22,32
620,926,0,0,7,35
634,958,-20,-30,22,37
818,928,0,0,11,46
936,928,0,0,3,27
302,910,6,20,6,9
812,930,0,0,14,34
578,934,0,0,3,18
648,934,0,0,1,31
540,934,2,2,12,16
110,936,-14,6,15,19
928,940,2,2,9,13
314,942,0,2,3,6
506,942,-2,4,15,24
416,950,0,-2,7,13
930,948,0,0,2,7
552,962,24,-12,17,24
762,952,0,-2,6,16
710,956,4,-4,5,10
788,952,2,0,5,13
886,952,0,0,14,24
928,954,0,0,4,11
424,956,0,0,1,9
806,958,0,-2,4,15
850,956,0,0,15,25
452,970,0,-12,8,10
480,974,-8,-16,9,14
500,958,0,0,2,22
766,966,-4,-8,6,9
800,958,0,0,2,8
242,960,0,0,0,255
634,958,0,2,7,18
366,964,4,-2,19,27
498,962,0,0,4,20
552,962,-2,0,2,12
770,962,0,0,2,8
778,962,0,0,3,9
366,964,0,0,3,21
620,964,0,0,3,28
694,964,0,0,1,5
766,966,0,0,2,8
172,968,4,0,5,11
866,966,2,2,20,39
440,970,-2,0,6,12
620,970,0,0,8,23
498,962,-4,10,11,17
670,972,0,0,0,31
712,972,-2,0,9,15
766,966,-2,6,3,9
330,974,0,0,3,56
412,986,0,0,5,23
584,986,0,0,6,27
534,992,0,0,4,21
748,970,8,24,7,14
426,996,0,0,5,25
462,996,0,0,4,24
546,996,0,0,7,26
432,998,2,0,11,20
640,1000,-18,-2,11,19
922,990,-2,8,6,8
478,996,-6,4,15,25
502,1000,0,2,9,27
652,1004,0,0,5,14
848,1004,0,0,20,63
898,1034,-2,-30,15,19
326,978,16,32,13,23
388,1010,-2,0,19,64
558,1012,6,-2,21,40
514,1012,0,0,6,27
886,1014,0,-2,14,18
358,1014,0,0,10,21
918,998,-6,16,6,8
406,1018,0,2,18,55
350,1022,0,0,2,9
122,1022,24,2,12,255
418,1030,0,0,19,105
892,1030,2,0,9,12
918,998,-10,32,8,10
474,1032,0,0,18,66
764,1030,-2,2,22,44
532,1054,-2,-20,21,29
620,1034,0,2,10,34
350,1040,0,0,2,11
354,1044,0,-2,5,23
588,1042,0,0,6,39
620,1034,4,10,19,52
350,1046,0,0,1,8
908,1046,0,0,4,17
588,1048,-2,0,9,31
354,1054,0,0,1,6
882,1052,2,2,11,16
892,1030,12,28,13,20
430,1062,0,0,15,76
358,1062,0,2,10,26
874,1068,0,-2,18,55
904,1068,-2,0,15,29
714,1072,0,0,14,27
138,1096,14,-22,9,16
1076,1074,0,0,5,16
400,1078,4,-2,7,12
1044,1076,-10,0,10,255
1044,1076,10,0,12,27
688,1078,0,0,20,55
946,1080,8,0,8,16
946,1080,24,0,18,26
174,1090,0,0,0,39
738,1100,0,0,18,41
796,1102,2,2,18,28
80,1096,0,10,10,21
182,1106,0,0,2,30
832,1106,-4,0,10,25
360,1102,0,6,14,22
418,1094,12,16,2,7
832,1106,-2,4,17,26
362,1114,0,0,8,28
432,1118,22,-4,20,25
858,1118,0,0,5,18
432,1118,-6,2,7,10
552,1120,0,0,18,74
496,1122,0,0,21,58
322,1124,-22,0,13,88
848,1124,2,0,7,10
848,1124,-6,4,7,14
296,1130,0,0,2,40
342,1130,6,0,19,60
358,1130,0,0,2,19
176,1132,0,0,3,43
172,1136,0,0,2,44
160,1138,-2,0,15,35
464,1146,-4,-4,7,12
882,1142,0,0,7,94
464,1146,0,0,1,10
502,1152,6,-4,23,40
806,1146,-2,2,10,19
448,1152,0,0,2,12
438,1154,0,0,2,11
810,1154,0,0,7,40
840,1154,0,2,21,30
462,1160,0,0,5,17
836,1162,0,0,8,24
470,1170,-2,0,8,11
752,1202,2,-32,16,26
368,1154,12,20,18,26
362,1178,0,-2,6,28
516,1184,-8,-2,15,25
694,1182,2,0,13,26
516,1184,0,0,5,24
610,1192,-2,0,17,33
466,1192,2,2,12,19
28,1196,0,0,1,41
512,1198,0,0,5,16
364,1202,0,-2,11,27
582,1202,14,2,21,35
38,1206,0,0,1,27
308,1206,0,0,7,53
538,1206,-4,0,17,22
616,1206,0,0,12,70
798,1206,0,0,10,67
66,1208,0,0,2,23
360,1210,-2,0,14,18
724,1210,2,0,12,23
66,1208,32,4,11,24
568,1212,-2,0,10,26
940,1212,0,0,1,13
1006,1212,0,0,1,14
726,1214,0,0,3,20
64,1216,0,0,0,16
334,1216,0,0,1,16
694,1216,-2,0,12,23
70,1218,0,0,3,18
272,1216,-2,2,22,41
498,1220,0,-2,12,28
592,1218,2,0,11,24
1014,1218,0,0,2,21
112,1222,10,-2,18,24
332,1220,0,0,1,16
358,1220,0,0,1,40
570,1220,2,0,10,17
592,1218,16,2,23,31
1018,1220,0,0,4,17
112,1222,0,0,2,15
570,1220,-2,2,13,22
770,1222,0,0,14,32
1018,1220,8,2,8,15
1078,1222,0,0,1,12
174,1224,0,0,3,28
196,1224,0,0,3,11
204,1224,-2,0,2,10
952,1224,0,0,3,10
1086,1224,0,0,1,14
1094,1224,0,0,4,19
92,1222,2,4,15,26
398,1226,0,0,12,30
720,1220,-14,6,19,39
1036,1226,0,0,3,19
156,1228,2,0,19,83
960,1228,0,0,1,2
44,1230,0,0,5,43
964,1230,0,0,1,3
972,1234,0,0,5,9
326,1232,-2,4,16,27
320,1238,0,0,1,20
378,1242,4,4,21,143
528,1246,0,0,8,25
754,1248,0,0,10,32
244,1250,0,0,11,79
562,1250,0,0,11,24
588,1250,6,0,14,39
604,1250,-2,0,22,48
692,1254,26,-4,17,35
988,1250,0,0,2,40
338,1256,0,-2,3,9
692,1254,0,0,7,21
120,1256,0,0,8,85
318,1254,0,2,13,58
618,1272,28,-16,14,24
996,1252,2,4,12,53
532,1258,-2,0,12,32
670,1258,0,0,8,12
124,1260,0,0,7,70
326,1264,0,0,0,12
318,1266,0,0,1,70
432,1266,0,0,7,79
998,1266,-2,0,17,35
36,1270,0,0,7,44
714,1272,0,0,21,34
1070,1272,0,0,3,69
68,1276,0,0,15,88
242,1276,0,2,16,52
196,1280,0,0,6,15
1090,1280,0,0,4,39
328,1288,-2,-4,8,26
34,1286,0,0,9,50
96,1286,0,0,9,40
220,1288,4,-2,22,31
408,1290,0,0,19,54
586,1290,0,0,19,43
624,1290,0,0,12,17
244,1290,0,2,21,55
278,1292,0,0,21,83
320,1292,0,0,8,74
648,1290,0,2,18,29
1000,1292,0,0,1,50
182,1294,0,0,4,57
1072,1294,0,0,4,65
1006,1300,0,-4,13,52
706,1298,0,0,14,43
182,1300,0,0,10,58
78,1306,0,0,23,50
230,1316,0,0,12,69
50,1322,0,0,8,43
228,1322,0,0,13,61
1072,1324,0,0,3,68
