# x, y, dx, dy, 1st best, 2nd best
348,298,-2,0,1,15
912,298,0,0,5,18
184,300,0,0,4,48
230,300,0,0,14,43
632,300,-2,0,8,27
736,274,-28,26,14,39
450,302,0,0,2,11
632,300,2,2,21,30
688,304,-2,0,10,43
196,306,-2,0,12,38
916,306,0,0,2,11
1094,308,0,-2,23,79
156,308,0,0,3,35
950,308,-2,0,3,43
964,308,-2,0,9,28
1004,314,-2,0,10,30
330,344,10,-28,23,29
354,318,0,0,10,16
402,324,4,-6,10,17
970,318,0,0,4,19
1006,318,0,0,7,37
210,322,0,0,8,30
330,344,2,-22,19,29
356,322,-2,0,4,20
402,324,8,-2,16,21
446,302,-22,20,18,23
878,322,0,0,9,131
924,322,0,0,1,9
210,322,-4,2,23,47
956,324,0,0,6,43
1052,324,0,0,5,80
1014,326,-2,0,14,57
402,324,-16,4,12,19
702,328,0,0,22,48
190,330,-2,2,23,73
614,332,0,0,14,66
772,334,2,-2,5,16
802,332,0,0,1,13
810,334,0,-2,1,11
760,334,0,0,3,10
974,334,0,0,1,11
332,336,-2,0,4,20
772,334,2,2,15,21
1016,336,0,0,23,58
1090,338,0,-2,21,80
810,334,24,4,14,20
24,338,-2,2,20,40
300,340,0,0,15,37
530,340,0,0,2,11
972,340,-2,0,4,10
506,340,-4,2,7,9
536,342,-2,0,4,13
644,342,0,0,12,68
736,340,-2,2,8,22
840,342,-2,0,5,28
266,344,0,0,16,66
916,344,-2,0,12,59
1046,344,0,0,13,63
192,346,0,0,15,65
576,346,-2,0,4,14
254,348,-2,0,18,71
262,348,-2,0,14,55
472,348,-2,0,4,8
954,348,0,0,4,10
1070,348,0,0,8,48
246,350,0,0,7,64
580,350,-2,0,4,14
444,352,2,0,8,14
592,350,10,2,17,23
664,354,-2,-2,17,50
884,352,0,0,8,39
26,358,-2,-4,6,16
356,354,0,0,11,37
366,354,0,0,9,41
472,348,14,6,10,14
794,354,0,0,8,21
192,358,0,0,7,52
972,340,-4,18,7,9
1020,358,-2,0,23,78
540,364,-6,-4,20,26
762,362,0,0,10,28
948,362,-2,0,13,39
1014,362,-2,0,19,94
974,334,-4,30,6,8
1090,360,0,4,21,33
456,366,0,0,6,23
462,366,-2,0,1,26
540,364,2,2,8,22
316,370,0,-2,4,13
184,370,-2,0,19,46
218,368,0,2,22,51
548,370,-2,0,4,26
702,370,0,0,7,17
914,370,0,0,10,39
326,372,-2,0,2,5
910,372,0,0,22,35
1090,370,0,2,17,38
700,388,2,-14,11,14
714,374,0,0,11,49
864,374,-2,0,4,38
1074,376,-2,-2,11,30
220,376,-2,0,8,48
260,376,-2,0,5,32
432,376,-4,0,13,39
432,376,0,0,3,39
484,376,0,0,9,67
414,378,-2,0,11,35
322,380,-2,2,5,9
240,384,0,0,3,47
856,386,-2,-2,6,18
1054,384,0,0,14,78
1070,384,0,0,7,33
750,404,18,-16,20,37
922,388,-2,0,10,61
216,390,0,0,6,44
256,390,0,0,3,27
826,390,0,0,3,13
816,392,16,0,13,17
838,392,-2,0,3,13
826,390,16,2,12,16
474,394,0,0,0,16
488,396,0,0,2,5
482,396,16,0,9,16
1012,396,-2,0,14,28
28,366,12,32,8,14
438,396,-2,2,1,13
724,396,-10,2,13,52
986,408,-2,-10,11,19
1072,400,-2,-2,21,32
438,396,22,4,9,13
750,404,0,-4,13,43
78,432,-2,-30,9,13
384,406,0,-4,20,26
592,402,0,0,5,11
318,398,-2,6,9,13
414,402,-10,2,9,12
986,408,-2,-4,9,22
216,406,0,0,19,47
254,406,0,0,3,10
384,406,-2,0,8,14
568,398,4,8,17,34
776,408,2,-2,9,35
724,396,-10,12,23,32
998,408,0,0,17,27
316,412,0,-2,5,9
700,388,2,22,19,24
776,408,-6,2,5,23
958,410,0,0,22,84
262,412,0,0,3,12
76,416,2,-2,3,8
326,410,-2,4,16,22
442,414,-2,0,4,17
880,412,0,2,6,8
262,412,0,4,5,12
1050,416,0,0,11,74
90,412,-6,6,1,8
910,418,0,0,0,7
334,420,0,0,9,67
910,418,10,2,6,11
700,424,-2,-2,6,22
1060,422,0,0,9,67
78,444,-8,-20,7,11
262,412,-6,12,8,15
904,436,30,-12,16,22
324,424,-2,4,20,29
600,424,-2,4,6,14
990,444,-2,-16,8,19
990,444,8,-16,17,24
1072,428,0,0,11,70
840,430,-2,0,14,82
1038,430,0,0,5,33
54,432,0,0,3,7
170,464,-26,-32,10,18
886,432,-2,0,11,43
1100,434,-2,-2,20,61
260,436,0,0,3,10
312,446,0,-10,8,10
442,436,0,0,6,22
476,436,-2,0,17,69
500,436,0,0,12,57
700,438,0,-2,11,18
886,432,2,4,18,38
170,464,4,-26,15,33
256,450,-4,-12,13,18
598,438,0,0,2,20
808,438,-2,0,13,90
1034,438,-2,0,8,28
378,440,0,0,4,8
468,440,0,0,14,79
312,446,0,-4,9,12
524,442,0,0,5,40
904,436,26,6,12,19
90,412,30,32,5,12
560,444,-2,0,14,69
798,444,0,0,13,43
990,444,-2,0,9,17
804,450,0,-2,20,39
256,450,0,0,2,21
520,450,0,0,5,27
704,450,0,0,8,16
776,450,0,0,4,16
466,452,0,0,5,33
552,452,-2,0,7,72
588,452,0,0,5,33
934,452,0,0,4,11
204,456,2,-2,19,38
520,454,0,0,8,36
710,452,0,2,9,32
786,456,-2,-2,18,61
258,456,-2,0,6,20
314,456,0,0,8,12
706,456,0,0,5,19
742,456,0,0,5,26
54,432,12,28,11,15
346,460,0,0,6,16
372,460,-2,0,5,19
506,460,0,0,2,29
174,486,-10,-24,7,12
314,462,-2,0,8,12
398,458,-4,4,8,23
490,462,0,0,3,26
844,462,0,0,3,30
902,462,0,0,7,39
1032,462,0,0,2,17
426,466,-2,0,7,19
874,466,-2,0,9,22
382,470,0,-2,14,39
990,468,0,0,3,19
344,470,6,0,6,19
422,470,0,0,0,12
876,472,0,-2,8,23
174,486,-10,-14,7,10
262,476,0,0,4,14
568,484,6,-8,21,27
68,468,4,10,11,15
1004,480,0,0,11,39
434,482,-2,0,10,23
472,482,0,0,7,33
820,482,0,0,9,93
938,482,-2,0,3,16
224,488,-2,-4,18,29
568,484,0,2,8,26
888,486,-6,0,9,15
402,486,0,2,0,4
424,488,0,0,6,21
478,486,-8,2,14,21
732,486,-4,2,8,13
842,488,0,0,4,36
888,486,-2,2,6,8
966,488,0,0,11,101
498,490,-2,0,2,25
780,490,-2,0,6,20
860,488,-2,2,22,34
144,516,-6,-24,7,9
242,498,-2,-4,20,25
348,486,-2,8,22,32
748,494,-2,0,7,10
908,494,0,0,2,11
1030,494,0,0,3,10
308,496,-2,0,5,10
990,498,-2,-2,11,18
264,498,-2,0,2,22
376,498,0,0,4,15
168,482,8,18,7,12
242,498,0,2,16,27
386,498,0,2,2,4
540,502,8,-2,5,7
80,496,2,6,8,12
306,502,-2,0,11,16
540,502,-2,0,3,5
540,502,2,0,1,5
806,502,-4,0,9,28
490,512,0,0,7,39
1014,512,-2,0,21,49
82,504,4,10,22,40
786,514,-6,0,17,24
506,516,0,0,4,14
786,514,-2,2,10,27
992,516,0,0,6,23
1032,518,-2,-2,7,12
34,524,0,0,1,25
260,524,0,0,4,16
300,526,0,-2,3,8
994,524,0,0,10,31
994,530,-2,-2,6,27
1030,526,-2,2,4,11
300,526,-2,4,7,16
36,534,0,0,0,24
678,544,32,-10,18,29
256,542,0,-4,22,39
658,538,-2,0,2,18
678,544,-16,-6,11,14
178,546,-12,-6,17,22
212,510,-8,30,18,23
578,542,4,-2,20,50
634,540,0,0,6,14
722,540,0,0,3,7
112,542,4,0,12,22
622,542,-2,0,5,17
678,544,-2,-2,2,15
684,542,-2,0,7,13
112,542,0,2,2,28
256,542,0,4,18,33
1010,546,0,0,13,61
648,546,0,2,7,10
670,548,-2,0,4,18
268,550,0,0,5,21
1008,552,0,0,17,69
178,546,32,8,18,255
166,532,-24,24,16,20
1076,556,6,0,9,24
1088,556,-2,0,12,17
296,568,0,-8,8,14
1100,562,0,0,2,124
174,546,2,18,17,23
604,568,0,0,2,31
692,568,0,0,3,28
708,568,-2,0,5,25
1026,568,0,0,5,25
712,570,0,0,4,13
268,550,4,22,16,43
610,572,0,0,3,24
686,572,0,0,4,23
122,598,-10,-24,6,9
616,578,-4,-2,13,18
1026,576,0,0,5,17
622,576,0,2,9,44
740,586,-4,-6,3,6
580,582,0,0,5,20
1026,592,-2,-10,15,23
296,568,-2,18,7,11
724,586,-2,0,3,14
740,586,-2,0,2,5
1098,584,0,2,15,125
294,586,-2,4,8,10
574,588,-4,2,2,4
600,588,-6,2,17,34
672,592,0,-2,7,46
690,590,0,0,7,28
742,590,-2,0,1,4
668,592,0,0,13,36
1026,592,0,0,6,24
274,596,-4,0,23,33
276,600,0,0,4,26
1022,600,-2,0,3,35
1098,584,2,16,15,255
130,614,-4,-10,3,11
246,608,0,0,13,46
612,612,-2,2,7,22
666,614,0,0,3,24
122,598,8,18,5,7
290,618,-2,-2,9,75
1016,608,-6,8,20,53
1004,620,0,-2,16,70
246,622,0,-2,9,86
612,612,-2,8,12,33
600,622,0,0,4,27
662,622,-2,0,6,29
686,620,0,2,2,21
742,628,10,-4,17,57
270,630,-2,-2,9,17
696,630,0,0,4,20
1032,632,-2,0,8,24
104,656,-10,-22,8,13
744,636,2,-2,7,38
564,636,-2,0,4,37
572,638,0,-2,11,27
582,636,0,0,2,20
1028,638,-2,0,13,31
712,640,0,0,3,22
638,644,0,-2,6,24
728,642,-6,0,19,35
728,642,6,2,18,42
250,646,0,0,15,56
640,648,0,0,7,23
652,654,0,0,10,86
866,654,0,0,0,255
1024,664,0,-2,6,68
240,688,-2,-24,20,62
104,656,6,12,8,17
1030,654,0,24,21,39
594,682,0,0,5,11
606,682,-2,0,0,17
676,686,0,0,3,17
676,686,-8,2,10,19
636,690,0,0,3,9
702,690,-2,0,2,11
640,692,0,0,4,11
648,692,-2,0,0,13
120,692,2,4,12,255
708,692,6,4,8,16
568,702,0,0,2,12
1000,704,-2,-2,13,48
996,710,0,-2,8,31
240,688,0,22,19,36
568,702,-4,8,3,9
592,714,0,-2,5,12
592,714,-4,2,7,10
268,720,0,0,13,30
544,714,-8,6,3,4
1034,720,0,4,20,33
748,728,0,0,0,6
1058,728,-2,0,15,41
1058,728,4,0,17,25
734,732,-2,-2,2,10
500,736,20,-4,14,19
752,732,-2,0,1,7
994,732,0,0,4,25
242,732,0,2,7,69
734,732,-2,2,5,7
266,732,0,4,10,43
500,736,0,0,4,26
622,736,0,0,1,77
656,736,0,0,0,8
660,736,6,0,19,27
604,740,-2,0,1,13
604,740,2,0,4,12
634,742,0,0,2,17
772,744,-2,-2,3,16
488,744,-2,0,7,29
560,744,0,0,1,18
568,744,-2,0,2,17
618,742,0,2,10,17
666,744,0,0,1,8
706,744,0,0,4,19
992,744,0,0,2,16
678,748,2,0,7,15
700,748,0,0,4,40
544,752,-2,2,5,13
56,756,0,0,0,44
460,770,10,-14,18,25
538,758,0,0,5,15
734,760,0,0,3,11
802,762,4,-2,5,8
812,764,0,-4,12,19
488,762,0,0,1,30
738,762,0,0,5,11
62,766,0,0,1,27
466,766,-2,0,5,18
474,772,-2,0,5,23
752,772,0,0,8,24
516,776,0,0,2,5
62,778,0,0,0,17
474,772,-8,6,22,48
494,780,4,-2,10,23
764,780,-2,0,8,23
774,780,0,0,2,33
806,778,-2,2,22,39
62,784,0,0,1,18
634,784,2,0,2,9
80,786,0,0,1,18
214,788,14,-2,18,39
772,786,0,0,2,25
836,796,-16,-10,9,14
266,788,0,0,4,38
684,788,0,0,3,12
618,788,2,2,5,11
266,788,2,4,6,40
290,792,0,0,19,78
570,792,0,0,3,13
588,786,-6,6,14,19
604,792,-2,0,2,18
652,790,0,2,11,28
208,802,0,-4,13,52
1004,798,0,0,12,255
92,804,0,-4,10,33
706,802,-10,-2,9,12
724,800,0,0,6,33
706,802,2,0,6,21
706,802,6,0,11,20
448,804,-2,0,21,72
464,802,-2,2,5,29
662,804,2,0,13,60
92,804,-4,2,19,56
458,804,-2,2,16,32
620,806,0,0,2,32
552,812,-2,0,5,12
698,814,2,-2,9,17
282,816,0,0,4,40
542,816,-4,0,12,20
820,814,-2,2,17,93
202,808,0,10,17,67
534,820,-2,0,4,11
738,826,0,0,3,9
648,830,-2,0,4,11
740,830,2,0,7,13
852,830,0,0,6,26
534,820,-18,14,11,18
858,834,0,0,10,26
748,838,0,0,3,21
858,834,-4,4,22,30
432,842,0,0,11,32
624,842,-2,0,2,5
662,842,0,0,2,26
478,844,-2,2,20,39
488,844,-2,2,9,44
600,846,2,0,5,9
680,848,-2,-2,5,12
706,854,4,-8,17,32
592,850,0,0,5,9
790,850,0,0,3,13
824,850,0,0,9,42
986,850,0,0,4,165
574,854,0,0,2,10
686,854,-2,0,8,15
568,856,-2,0,3,9
470,860,0,0,10,37
808,858,-2,2,7,18
96,878,8,-16,17,255
302,860,-2,2,6,9
304,866,2,-4,15,22
404,862,-2,0,14,37
784,862,0,2,18,43
304,866,-2,0,4,5
524,866,0,0,6,20
776,866,0,0,17,59
204,876,-4,-6,6,255
400,872,0,0,9,44
520,870,0,2,9,13
204,876,-2,0,4,255
504,882,0,0,7,22
752,884,-2,0,11,16
904,886,2,-2,18,24
380,890,0,0,15,51
910,892,-2,-2,9,27
382,896,0,0,17,49
772,898,0,-2,4,16
422,898,0,0,9,75
484,898,-2,0,18,34
772,898,6,6,14,19
314,904,0,2,2,8
482,906,-2,0,17,32
810,908,0,-2,17,55
474,908,0,0,14,45
410,910,0,0,15,56
900,912,-2,-2,17,44
962,900,-6,16,16,20
644,920,0,0,5,28
682,920,0,0,20,63
954,924,0,-2,13,17
360,922,-2,2,21,30
634,924,0,0,5,25
854,924,0,0,18,59
650,928,-2,-2,15,20
330,926,0,2,11,30
606,928,0,0,5,20
630,928,-2,0,10,25
660,932,0,0,4,18
918,932,0,0,11,34
454,936,0,0,7,64
324,938,0,0,6,11
648,938,0,0,15,31
844,938,0,0,10,42
884,938,0,0,8,24
580,940,0,0,4,12
688,940,0,0,9,23
580,972,-32,-30,15,19
674,966,6,-24,15,23
710,942,0,0,6,10
716,942,0,0,2,20
574,944,0,0,0,16
96,962,30,-16,12,17
882,942,2,4,14,24
618,948,0,0,7,29
320,952,0,-2,9,20
444,954,-2,-2,6,12
542,954,-2,-2,12,20
912,954,0,0,17,29
320,952,-6,6,12,21
392,960,4,-2,14,25
472,970,0,-12,12,16
774,956,0,2,9,22
804,970,-2,-12,12,18
944,958,0,0,3,8
174,960,0,0,2,7
392,960,0,0,6,21
818,958,2,2,4,13
242,960,0,2,0,28
356,960,0,2,12,32
556,964,0,-2,7,28
800,974,-2,-12,4,6
836,962,0,0,4,19
388,964,0,0,8,19
414,964,0,0,9,25
668,964,0,0,6,20
674,966,0,-2,4,22
876,964,0,0,6,42
100,954,-2,12,10,13
334,966,0,0,5,16
588,968,-4,-2,8,11
610,968,2,-2,9,16
808,974,2,-8,8,10
588,968,2,0,7,14
640,966,0,2,7,14
674,966,-2,2,13,19
750,958,6,10,10,16
804,970,-2,-2,4,10
176,968,0,2,7,15
242,972,0,0,1,29
338,972,-2,0,11,15
478,972,-6,4,11,14
478,972,10,4,7,12
506,960,10,18,14,20
928,982,0,0,5,16
438,986,-2,0,5,21
892,984,-4,2,17,40
444,986,0,2,7,23
730,972,-18,18,12,18
490,992,0,0,1,9
768,992,0,0,2,14
938,970,-10,22,10,13
510,1000,4,-6,14,25
714,994,0,0,0,19
348,996,0,0,1,25
510,1000,0,0,3,18
582,1002,-2,-2,20,25
788,1002,-2,-2,7,9
536,1006,-2,-2,8,12
830,1006,-2,0,17,41
356,1010,0,0,13,69
548,1014,0,-4,9,19
742,1010,-2,0,9,31
872,1010,0,0,15,57
672,1010,-16,6,6,18
672,1010,-10,6,15,19
356,1010,0,8,19,24
426,1020,-4,-2,19,52
582,994,18,24,16,42
84,1052,28,-32,6,11
426,1020,0,0,18,54
390,1022,0,0,14,52
550,1026,-2,0,12,33
572,1028,-6,-2,15,22
926,1028,0,0,2,10
502,1034,0,0,13,83
814,1036,0,0,18,57
470,1040,0,0,8,61
520,1040,0,0,15,51
354,1042,0,0,3,26
394,1070,-8,-28,18,41
358,1050,0,0,7,22
656,1050,0,0,10,22
624,1050,0,2,11,17
730,1052,2,0,21,57
880,1056,0,0,4,40
358,1050,2,8,11,22
814,1058,0,0,17,77
150,1036,8,24,10,255
794,1068,0,0,23,53
886,1070,0,0,2,46
362,1070,0,2,14,18
398,1076,4,-2,4,6
988,1078,6,0,3,9
1000,1078,-2,0,3,7
878,1080,0,0,11,63
918,1080,-2,0,14,21
972,1080,-26,0,21,120
394,1070,20,16,4,7
432,1098,-2,-6,7,9
898,1094,2,-2,11,16
364,1096,-2,0,16,33
364,1106,-2,-4,15,28
864,1102,0,2,18,31
182,1106,0,0,4,51
436,1102,16,6,5,7
870,1118,0,0,4,20
182,1106,-4,16,21,40
412,1122,0,0,7,27
568,1126,0,0,14,28
572,1126,0,0,9,25
884,1110,-20,16,22,30
424,1128,0,0,9,16
312,1130,-8,0,10,41
344,1130,6,0,17,72
362,1132,-2,-2,15,28
508,1148,-20,-18,22,30
868,1130,-2,0,17,26
412,1118,16,14,19,26
176,1132,2,2,6,46
406,1136,2,2,23,42
818,1154,28,-16,18,26
772,1140,0,0,12,21
890,1140,0,0,10,79
508,1148,18,-4,23,48
784,1170,-26,-26,19,24
508,1148,-24,-2,19,24
812,1148,-2,0,8,11
466,1152,-2,-2,5,12
450,1142,24,14,9,17
362,1138,10,20,12,15
390,1160,-2,0,15,57
818,1154,-14,6,14,19
844,1160,0,0,7,22
482,1166,-2,0,7,12
842,1166,-2,0,10,21
546,1202,16,-28,18,23
568,1174,-2,0,9,17
826,1174,0,0,5,28
352,1178,0,0,3,19
708,1180,0,0,7,20
606,1182,0,0,14,28
808,1150,-12,32,11,15
708,1180,-26,4,19,24
480,1188,0,0,2,14
506,1188,0,0,4,20
506,1188,6,2,7,23
624,1190,-2,0,20,36
30,1192,0,0,1,64
788,1186,-18,8,11,19
366,1196,0,0,6,26
526,1196,0,0,4,20
64,1200,0,0,1,28
520,1200,2,0,8,18
754,1200,0,0,10,20
300,1202,0,0,5,60
554,1204,-2,0,7,18
770,1204,0,0,14,19
990,1214,0,-8,21,32
1008,1206,0,0,2,35
266,1208,0,0,3,50
360,1208,0,0,3,27
734,1208,0,0,9,21
1062,1210,10,-2,6,10
554,1204,26,6,16,26
1010,1210,2,0,3,38
1056,1210,0,0,4,8
734,1212,0,0,5,22
98,1218,-8,-4,4,13
156,1216,2,-2,21,91
192,1216,16,-2,9,15
700,1214,0,0,4,18
174,1216,0,0,5,43
192,1216,0,0,3,9
220,1216,-2,0,6,16
226,1216,0,0,2,17
232,1216,0,0,2,23
316,1216,0,0,2,72
606,1216,0,0,7,26
958,1216,0,0,2,9
966,1212,4,4,22,88
1080,1214,-16,2,11,16
1090,1216,0,0,6,17
94,1218,0,0,1,10
98,1218,0,0,1,12
358,1218,0,0,1,34
594,1220,-6,-2,16,37
962,1218,0,0,2,9
1036,1218,0,0,8,16
98,1218,8,2,11,20
594,1220,0,0,2,44
180,1222,0,0,3,38
1046,1222,0,0,5,23
174,1224,0,0,7,42
344,1226,0,0,2,22
138,1228,0,0,1,34
566,1228,-2,0,5,24
686,1230,0,-2,23,33
132,1230,0,0,4,35
344,1226,-2,4,9,31
1058,1230,0,0,3,51
1080,1214,16,18,14,18
492,1238,0,0,14,38
702,1250,24,-10,17,22
992,1240,0,0,6,36
242,1242,0,0,10,112
764,1244,0,0,4,29
1000,1244,0,0,0,18
614,1246,0,0,8,51
312,1246,0,2,16,57
768,1250,0,-2,22,33
1002,1248,0,0,1,17
998,1252,0,-2,11,31
566,1228,4,24,16,21
680,1254,0,0,3,17
286,1256,0,0,21,97
318,1256,0,0,3,66
326,1256,-2,0,6,37
146,1258,0,0,21,56
1072,1258,0,0,5,47
680,1254,-4,6,22,33
36,1262,0,0,15,26
36,1262,4,2,20,25
68,1264,0,0,13,51
546,1264,-2,0,17,32
326,1268,0,-2,2,29
628,1268,0,0,8,13
632,1286,4,-18,20,25
722,1268,0,0,14,40
194,1270,0,0,5,10
190,1272,0,0,3,10
228,1274,0,0,6,23
632,1286,26,-12,13,20
94,1278,0,0,13,39
190,1278,0,0,2,29
224,1276,-6,2,21,40
1000,1274,2,4,20,45
318,1280,0,0,13,80
226,1282,-2,0,16,44
128,1284,0,0,11,78
540,1284,0,0,19,34
632,1286,0,-2,7,17
182,1284,-2,2,21,45
244,1286,0,0,9,40
330,1290,-2,-4,11,17
566,1288,0,0,10,23
212,1292,-2,-2,19,41
1076,1290,0,0,6,67
116,1294,0,0,8,77
764,1294,0,0,22,52
700,1296,0,2,22,31
338,1302,0,-2,2,12
1038,1300,0,0,21,53
728,1302,0,0,20,31
694,1308,0,-2,13,23
