# x, y, dx, dy, 1st best, 2nd best
288,108,0,0,6,32
772,108,0,0,6,73
584,110,0,0,2,81
640,110,0,0,8,89
238,112,0,0,4,49
742,112,0,0,9,66
830,112,0,0,10,73
368,114,0,0,7,63
418,112,0,2,13,27
486,114,0,0,10,79
494,114,0,0,7,65
546,104,-2,10,22,52
728,114,0,0,6,79
866,114,0,0,3,60
478,116,0,0,13,109
538,116,0,0,9,64
194,118,0,0,7,26
352,118,0,0,8,60
844,118,-2,0,18,63
302,122,0,0,8,58
236,124,0,0,6,38
400,126,0,0,6,36
406,126,0,0,7,32
696,126,0,0,9,88
990,126,2,0,13,17
896,128,0,0,4,79
240,130,0,0,3,48
418,130,0,0,3,18
804,132,0,-2,15,65
992,136,4,-4,11,22
238,134,0,0,9,40
354,134,0,0,3,88
360,134,0,0,6,60
536,132,-2,2,13,49
624,134,0,0,5,88
768,134,0,0,11,100
896,134,0,0,3,86
990,126,-4,8,20,29
482,136,0,0,3,69
992,136,0,0,2,25
736,138,0,0,7,70
714,142,0,0,8,79
894,142,0,0,6,55
410,144,0,0,3,39
334,146,0,0,6,58
842,148,0,0,8,104
848,148,0,0,12,98
588,150,0,0,5,98
402,152,0,0,4,33
910,154,0,0,5,63
1026,154,0,0,7,60
218,156,0,0,3,25
690,156,0,0,9,42
1014,156,0,0,4,32
476,158,0,0,16,82
1036,158,0,0,4,57
802,160,0,0,9,92
552,162,0,0,9,66
686,164,0,-2,23,54
766,162,0,0,8,79
936,162,0,0,3,61
424,164,0,0,13,39
904,166,0,0,3,86
478,168,0,0,8,82
540,168,0,0,6,100
802,168,0,0,8,81
368,170,0,0,6,54
676,170,0,0,11,93
726,170,0,0,16,89
220,172,0,0,4,51
484,172,0,0,16,78
768,174,0,-2,19,82
450,176,-2,-2,18,52
492,176,0,0,14,54
892,178,0,0,6,81
864,180,0,0,6,76
998,180,0,0,8,100
622,182,0,0,14,79
1044,182,0,0,4,37
404,184,0,0,9,50
824,184,0,0,10,72
988,184,0,0,6,61
298,186,0,0,13,71
328,186,0,0,9,70
612,186,0,0,12,90
658,186,0,0,12,90
934,186,0,0,6,77
980,186,-2,0,16,63
202,188,0,0,5,63
226,188,0,0,2,28
726,188,0,0,16,89
260,190,0,0,11,82
302,190,0,0,9,65
904,192,0,0,7,49
1058,194,-2,-2,15,29
338,194,0,0,12,77
574,194,0,0,10,68
880,194,0,0,6,60
964,194,0,0,4,65
472,196,0,0,16,67
504,196,0,0,13,79
510,196,0,0,11,103
210,198,0,0,5,54
632,198,0,0,12,91
1062,200,-2,-2,16,20
360,200,0,0,3,51
670,200,0,0,14,121
856,200,0,0,2,41
922,200,0,0,5,41
1022,200,0,0,1,63
386,202,-2,0,10,44
796,202,0,0,6,93
226,206,0,0,4,35
394,208,0,0,4,118
206,210,0,0,4,37
312,212,0,0,1,63
326,212,0,0,10,64
598,214,-2,-2,22,55
756,212,0,0,4,58
1018,212,0,0,5,65
240,214,-2,0,22,93
636,214,0,0,5,83
744,216,0,-2,10,36
810,214,0,0,8,96
424,216,0,0,16,110
1034,216,0,0,3,37
266,220,0,0,5,46
540,220,0,0,4,18
604,224,0,0,9,73
936,224,0,0,4,56
1048,224,0,0,2,64
1044,226,0,0,3,57
316,228,0,0,5,65
852,228,0,0,5,111
934,230,0,0,9,57
232,232,0,0,4,120
482,232,0,0,9,48
898,234,0,0,6,90
738,236,0,0,1,8
936,238,0,0,3,63
600,240,0,0,7,21
360,242,-2,0,14,57
744,266,4,-24,8,12
770,260,8,-18,9,14
434,244,0,0,11,74
462,244,0,0,6,31
1022,244,0,0,6,35
990,246,0,0,0,35
174,248,0,0,1,80
262,248,0,0,6,54
558,248,0,0,3,30
624,248,0,0,0,13
162,250,0,0,1,62
408,250,0,0,6,46
528,252,0,-2,4,16
554,248,0,2,8,25
630,250,0,0,3,22
708,250,0,0,1,7
962,250,0,0,10,89
1070,250,0,0,1,87
194,252,0,0,2,35
198,252,0,0,2,35
644,252,0,0,4,24
244,254,0,0,5,55
528,252,0,2,6,12
648,254,0,0,1,25
892,254,0,0,5,44
318,256,0,0,3,57
408,256,0,0,1,29
490,256,0,0,5,32
822,256,0,0,5,50
760,258,0,0,1,6
196,260,0,0,1,54
354,260,0,0,12,54
690,260,0,0,2,6
712,260,2,0,3,4
770,260,-2,0,3,14
776,260,0,0,3,14
828,260,0,0,1,24
290,262,0,0,1,40
516,278,8,-16,7,13
824,262,0,0,2,23
490,256,-2,8,16,26
922,264,0,0,2,47
914,266,0,0,7,50
532,264,10,4,10,16
564,268,0,0,1,30
776,260,8,8,16,20
942,268,0,0,4,72
336,270,0,0,14,61
396,272,0,-2,15,41
326,272,0,0,9,57
406,272,0,0,2,28
580,276,2,-2,19,25
480,276,0,0,3,36
682,282,0,-6,4,6
834,276,0,0,4,20
848,276,0,0,2,25
174,278,0,0,0,37
284,278,0,0,6,93
1048,278,0,0,1,86
612,280,0,0,1,24
890,280,0,0,9,24
1016,280,2,0,11,51
446,282,0,0,7,24
958,282,0,0,11,101
1060,284,0,0,3,74
174,286,0,0,2,24
218,288,0,0,6,38
232,286,-2,2,20,67
448,288,0,0,5,24
294,290,0,0,8,111
466,290,0,0,1,12
568,290,0,0,2,20
574,288,2,2,10,29
764,292,-6,-2,8,18
872,290,0,0,2,22
1042,290,0,0,3,91
174,292,0,0,2,23
462,294,0,-2,6,14
806,292,0,0,2,24
490,296,0,-2,1,11
496,294,0,0,5,10
854,294,0,0,4,26
214,296,0,0,3,37
262,296,0,0,3,72
580,276,14,20,19,34
652,296,0,0,3,39
808,296,0,0,2,26
1022,296,0,0,3,46
1036,296,0,0,4,51
1068,296,0,0,4,77
544,298,0,0,7,17
640,298,0,0,6,51
766,298,2,0,8,20
436,300,0,0,2,7
656,300,0,0,4,18
924,300,0,0,1,23
178,306,0,-4,17,22
586,302,0,0,4,26
680,302,0,0,12,33
234,304,0,0,2,68
638,306,0,0,9,46
980,306,0,0,1,91
402,308,0,0,3,40
800,308,0,0,3,29
800,312,0,0,5,32
940,312,0,0,5,21
724,316,0,0,9,43
1058,316,0,0,3,88
156,322,0,0,9,87
184,322,0,0,0,30
334,324,0,-2,6,16
238,324,0,0,2,64
836,324,0,0,6,91
1014,326,0,0,4,28
146,328,0,0,5,75
380,330,0,-2,4,12
942,328,0,0,3,11
990,328,0,0,2,62
1060,328,0,0,6,68
408,324,-4,6,9,17
1018,330,0,0,1,31
346,300,-16,32,14,22
372,332,0,0,1,9
630,332,0,0,7,76
802,332,2,0,5,18
894,322,12,10,12,15
194,334,0,0,2,30
1098,334,0,0,7,103
190,336,0,0,1,37
274,336,0,0,2,49
700,336,0,0,1,11
754,334,6,2,8,10
768,336,-2,0,1,4
200,340,0,0,0,27
312,340,0,0,0,14
576,340,-2,0,21,69
672,340,0,0,2,13
1048,340,0,0,2,35
1060,340,0,0,4,46
250,342,0,0,2,53
730,342,0,0,0,10
922,348,-2,-6,23,37
810,338,-12,6,23,31
260,346,0,0,2,74
520,348,-2,-2,4,6
606,346,0,0,18,78
672,346,0,0,4,15
700,336,-8,10,13,24
872,346,0,0,6,69
494,350,0,0,2,8
538,344,12,6,9,12
468,352,4,0,7,10
32,374,-8,-20,16,76
56,384,-18,-30,12,15
478,352,-2,2,4,5
470,356,32,-2,5,8
536,354,0,0,2,8
446,360,2,-4,9,13
498,356,0,0,3,10
858,356,0,0,7,59
32,374,-6,-16,14,72
338,358,0,0,7,13
752,358,0,0,5,23
992,358,0,0,2,43
1058,358,0,0,4,66
306,358,0,2,3,10
542,360,0,0,2,13
446,360,-2,2,3,12
1070,362,0,0,3,50
182,364,0,0,7,73
1018,366,0,-2,7,41
578,372,0,-6,19,29
720,366,0,0,5,39
274,368,0,0,9,45
384,368,0,0,4,33
1054,368,0,0,0,44
412,368,0,2,6,17
770,370,0,0,8,79
1024,370,0,0,2,44
668,374,0,0,3,26
694,374,0,0,4,31
880,374,0,0,4,44
972,374,0,0,2,16
272,376,0,0,1,39
662,376,0,0,0,13
822,376,0,0,2,45
210,378,0,0,1,27
674,380,0,0,5,58
944,372,10,8,9,12
228,382,0,0,1,25
56,384,10,0,9,16
228,382,6,2,15,31
570,384,0,0,1,10
824,384,2,0,7,12
516,386,0,0,1,30
288,388,0,0,8,53
988,388,0,0,2,20
40,394,0,-4,20,27
174,392,-2,0,21,34
40,394,0,0,2,13
214,394,0,0,2,52
400,394,-2,0,7,31
786,394,0,0,2,13
798,396,-22,0,10,15
804,396,0,0,0,11
390,398,0,0,6,34
242,400,0,0,2,29
684,400,2,0,5,32
824,384,-8,16,15,19
854,400,0,0,0,8
684,400,-8,2,16,37
900,402,-2,0,16,40
766,404,0,0,5,62
858,404,0,0,2,8
1020,404,0,0,4,66
448,408,2,0,3,19
660,408,0,0,3,14
430,410,-2,0,3,19
430,410,10,0,6,12
554,410,0,0,3,9
870,410,0,0,2,8
900,408,-2,2,19,27
300,412,0,0,2,9
736,412,0,0,4,8
1042,412,0,0,2,72
1074,412,0,0,1,66
380,412,2,2,7,14
732,414,0,0,5,9
298,416,0,0,3,8
460,416,0,0,0,17
484,416,0,0,5,54
556,416,0,0,1,5
740,416,-2,0,22,88
1026,416,0,0,1,26
870,418,-14,0,3,8
964,420,0,0,0,8
1058,420,0,0,2,54
60,448,-10,-26,6,10
252,422,0,0,0,20
298,422,0,0,1,8
1026,422,0,0,0,24
380,412,6,12,10,13
660,424,0,0,2,11
866,424,0,0,3,9
1070,424,0,0,2,61
296,428,0,0,1,11
856,428,-2,0,11,20
866,424,4,4,8,11
250,434,2,-4,7,17
350,432,-4,-2,12,22
368,440,6,-10,9,20
560,430,0,0,1,10
350,432,0,0,5,23
1020,432,0,0,1,25
516,434,2,2,22,41
678,434,-2,2,11,24
800,436,0,0,1,71
198,440,0,-2,13,44
664,456,-2,-18,18,24
774,438,0,0,2,72
190,448,0,-8,20,41
690,440,0,0,1,16
900,448,-2,-8,13,19
488,442,0,0,7,47
560,440,-2,2,3,12
198,440,0,4,11,46
520,444,-2,0,5,67
1018,440,0,4,13,18
190,448,0,-2,10,41
450,446,0,0,0,49
804,446,0,0,7,112
368,440,-4,8,9,16
428,448,0,0,1,53
444,448,0,0,4,51
470,448,0,0,2,96
722,448,-2,0,21,39
766,448,0,0,2,44
900,448,0,0,2,21
964,448,0,0,2,6
188,462,0,-12,21,38
254,456,0,-6,12,19
322,450,0,0,5,39
412,452,0,-2,13,32
664,456,-2,-6,14,32
714,450,0,0,2,44
1020,450,0,0,1,24
562,450,0,2,6,23
870,450,0,2,11,38
254,456,0,0,0,15
350,432,0,24,15,21
548,458,0,-2,8,24
664,456,0,0,5,33
674,456,0,2,11,35
868,456,0,2,18,83
430,460,0,0,2,52
492,460,0,0,3,47
520,460,0,0,3,47
766,458,0,2,17,42
966,460,0,0,3,14
202,462,0,0,9,44
272,462,0,0,5,103
902,462,0,0,0,36
816,464,0,0,3,45
838,466,0,0,4,30
294,476,0,-8,17,48
488,468,-2,0,7,41
788,470,-2,-2,18,28
104,490,14,-20,8,11
144,486,30,-16,11,14
800,470,0,0,2,17
808,470,0,0,0,29
842,470,-2,0,8,12
478,474,0,0,1,27
968,474,0,0,1,15
294,476,0,0,2,39
364,478,0,0,3,39
396,478,0,0,1,23
454,478,0,0,1,23
1004,480,0,0,4,118
394,482,0,0,0,12
460,482,0,0,4,26
318,484,26,0,8,27
444,486,0,0,6,24
704,488,0,-2,10,14
78,492,-2,-4,7,9
178,500,10,-12,10,17
530,486,-2,2,5,15
740,486,10,2,15,20
966,488,0,0,1,23
392,490,0,0,3,18
444,486,-16,4,23,35
740,486,4,4,11,22
864,490,-2,0,2,7
286,518,2,-26,18,27
820,492,0,0,2,17
870,490,-2,2,2,6
1026,492,0,0,3,16
710,492,0,2,6,8
966,494,0,0,4,25
178,500,18,-4,12,21
374,498,0,0,0,1
468,500,0,-2,12,20
92,528,-12,-28,17,26
718,500,0,0,0,8
770,500,0,0,5,26
178,500,6,2,16,20
1020,502,0,0,0,16
256,504,0,0,2,21
504,508,0,-2,7,12
288,512,0,-4,8,11
374,498,-8,10,0,1
508,508,0,0,2,7
348,498,-14,12,15,23
352,514,0,0,3,14
750,514,-2,0,3,15
1020,520,0,-6,10,16
756,516,0,0,5,13
256,518,0,0,1,22
456,518,2,0,9,37
972,518,0,0,0,23
472,522,0,0,4,8
34,524,0,0,0,24
972,524,0,0,1,24
198,530,-14,-2,9,21
1016,528,0,0,0,12
284,536,0,-6,7,10
256,534,0,0,1,20
36,534,0,2,6,28
284,536,0,0,4,15
662,534,2,2,6,18
158,538,2,2,12,24
532,544,-4,-4,16,25
606,538,0,2,7,13
612,540,0,0,2,10
674,538,-2,2,8,38
112,542,0,0,2,19
540,540,0,2,10,32
552,542,0,0,5,18
194,546,-2,-2,12,15
602,542,2,2,9,15
612,540,14,4,8,14
64,570,-12,-24,11,51
256,534,0,12,17,28
680,548,-2,-2,6,13
976,546,0,0,2,14
578,548,0,0,0,18
596,548,2,0,8,11
102,550,0,0,4,21
620,548,-2,2,6,20
280,552,0,0,1,12
1008,552,0,0,3,77
682,554,-2,0,4,13
64,570,-6,-14,14,62
198,530,-22,26,14,20
1074,556,-20,0,11,17
1074,556,-6,0,2,20
1088,556,-2,0,12,19
112,576,-6,-16,12,17
252,560,0,0,6,13
1100,562,0,0,2,118
280,566,0,0,2,14
652,566,0,0,1,13
1018,566,0,0,1,33
644,568,0,0,1,23
196,570,-4,0,10,13
536,570,2,0,8,19
978,564,2,6,21,27
64,570,2,2,18,29
560,572,0,0,1,23
1096,572,0,0,3,27
540,576,0,0,2,23
672,580,0,0,0,13
682,588,-4,-2,6,11
682,554,12,32,7,11
1100,602,-2,-16,6,21
582,592,-2,-4,15,32
648,588,0,0,1,39
716,586,0,2,16,85
532,588,-2,2,4,27
556,590,0,0,4,16
532,588,-6,4,4,23
552,592,0,0,1,15
582,592,0,2,12,15
1008,596,0,0,1,30
978,598,0,0,2,17
1098,582,2,16,12,17
124,602,0,0,6,13
708,598,0,4,12,36
978,598,0,4,10,21
1004,602,0,0,2,31
90,628,-10,-24,9,16
628,606,-2,0,9,22
160,596,0,12,22,34
516,586,-16,22,16,27
90,628,-8,-18,9,12
264,610,0,0,1,106
980,610,0,0,1,37
1036,612,0,0,3,41
640,614,0,0,2,21
590,618,0,-2,7,13
120,594,10,24,19,26
562,620,0,0,1,12
1030,614,-2,6,20,28
984,622,0,0,3,78
244,624,0,0,2,71
650,624,0,0,1,24
708,622,0,2,16,39
276,624,0,2,9,79
556,626,0,0,1,10
1020,628,0,0,4,22
504,628,4,4,15,62
244,636,0,0,4,73
540,638,0,0,2,30
668,638,0,0,2,26
530,640,0,0,1,27
682,640,0,0,1,12
686,640,0,0,2,13
610,642,0,0,7,19
980,642,0,0,4,74
268,646,0,0,5,70
612,648,0,-2,9,25
1016,648,0,-2,7,31
608,654,0,0,5,53
866,654,0,0,0,255
1018,658,0,-2,4,26
90,628,14,30,4,11
608,654,0,6,14,60
274,668,0,0,2,29
982,670,0,0,4,85
102,656,10,20,10,17
570,684,-2,-2,8,17
1038,688,0,-6,3,4
548,684,0,0,3,13
624,686,0,0,1,12
656,688,0,0,2,11
1038,688,0,0,1,4
544,690,0,2,5,12
600,692,0,0,0,9
662,690,0,2,4,7
996,694,-2,-2,16,40
268,696,0,0,4,9
242,700,0,-2,3,24
986,700,0,0,1,44
1002,706,0,-6,15,29
268,700,0,2,6,9
526,704,0,0,0,7
524,710,8,-4,12,15
984,706,0,0,2,47
1002,706,0,0,0,30
548,714,2,0,6,10
1030,712,0,2,0,4
540,716,4,2,8,10
268,720,0,0,3,7
698,718,2,2,2,5
980,720,0,0,1,47
242,722,0,0,1,22
268,726,0,0,1,7
496,728,-2,-2,5,8
706,726,0,0,0,7
608,728,0,0,0,105
644,730,0,-2,21,72
1070,728,-14,0,22,29
1084,728,0,0,7,12
492,732,-2,-2,7,9
690,728,0,2,3,21
698,718,22,14,13,17
600,734,0,0,0,22
1004,734,0,0,1,11
474,750,-2,-14,18,24
624,736,0,0,1,16
636,736,0,0,3,16
652,738,0,0,3,25
1006,738,0,0,1,11
562,740,0,0,2,20
614,742,0,0,1,12
520,744,-2,0,11,22
528,742,-2,2,7,16
562,740,12,4,16,20
596,742,0,2,8,17
448,746,0,0,2,28
478,746,0,0,0,8
636,746,0,0,0,19
658,746,-2,0,6,30
718,744,4,4,6,8
56,756,0,0,0,43
498,760,4,-4,12,18
694,758,-4,-2,6,18
766,762,0,-6,8,15
766,762,4,-6,16,21
978,754,2,2,15,63
994,756,0,0,2,86
498,760,0,0,2,24
698,760,0,0,2,10
442,764,0,0,3,24
706,764,0,0,3,15
62,766,0,0,0,28
466,774,14,-6,22,50
440,770,0,0,0,12
446,770,2,0,6,16
466,774,-2,2,23,43
722,776,0,0,1,20
62,778,0,0,0,20
690,770,14,8,12,29
690,770,26,8,15,20
262,786,-8,-6,23,32
780,780,0,0,2,15
456,782,0,0,2,64
590,782,0,0,1,5
62,784,0,0,2,22
80,786,0,0,0,18
546,786,-4,0,9,13
742,784,2,2,5,14
782,786,0,0,4,17
546,786,6,2,6,12
596,788,0,0,1,5
610,790,0,-2,10,16
644,788,-2,0,4,15
86,790,0,0,1,19
264,790,0,0,2,11
530,790,0,0,2,17
530,790,30,0,12,19
994,794,0,0,2,61
620,802,0,0,3,87
92,812,0,-8,9,36
542,806,0,0,6,22
566,806,0,0,0,26
414,808,0,0,5,26
684,820,-4,-10,16,22
504,812,-2,4,16,25
684,820,0,-2,3,11
280,820,0,0,1,30
670,824,0,-2,14,25
822,830,0,0,9,18
722,832,-2,0,6,15
274,834,0,0,2,35
476,834,0,0,6,27
582,840,-2,0,4,8
586,840,0,0,0,4
622,840,0,0,1,24
968,842,-2,-2,21,56
736,842,-2,0,5,19
622,840,4,4,6,29
972,844,0,0,5,36
92,874,2,-28,12,255
450,846,0,0,6,56
750,846,0,0,3,10
786,846,0,0,11,29
552,848,-2,0,11,16
644,850,-2,2,13,28
644,850,2,2,7,22
810,852,2,0,23,48
522,852,12,2,13,21
678,856,0,-2,7,25
384,856,0,0,9,38
746,846,20,10,15,24
436,860,0,0,8,44
482,870,18,-10,20,31
828,862,0,0,8,26
488,864,0,0,4,27
834,866,0,0,6,38
200,868,0,0,2,10
290,872,0,0,3,13
482,870,0,2,9,12
826,870,0,2,19,58
204,876,-2,-2,3,9
468,884,-2,0,11,28
464,890,-2,0,11,34
772,892,0,0,11,78
850,892,0,0,13,45
392,894,0,0,19,112
294,896,0,0,4,11
890,896,0,0,11,37
456,898,-2,0,5,18
740,900,0,0,5,16
772,902,0,-2,18,43
818,900,0,0,15,60
870,900,0,0,13,44
890,926,10,-26,20,48
402,902,0,0,13,78
448,906,-2,0,20,34
890,926,4,-14,19,27
928,948,12,-30,17,22
328,922,0,0,8,34
606,922,0,0,8,26
570,924,0,0,5,22
586,924,0,0,1,25
570,924,-6,2,15,22
618,928,0,-2,17,29
610,928,0,0,12,29
936,928,0,0,5,19
306,930,0,0,0,5
810,932,0,0,6,52
932,932,0,0,6,22
626,960,-20,-26,22,29
646,936,0,0,7,25
668,936,0,0,2,7
422,936,0,2,16,47
538,938,0,0,4,17
638,938,0,0,1,24
852,938,0,0,7,28
562,950,-30,-8,15,21
312,944,0,0,2,9
504,944,-2,0,10,17
412,952,-2,-4,9,19
758,952,0,-4,12,22
562,950,0,0,2,22
772,972,4,-22,4,7
928,948,0,2,4,14
326,950,0,2,12,36
708,974,10,-22,13,19
242,960,6,-6,20,255
412,952,0,2,6,15
498,968,-4,-14,19,24
736,954,0,0,5,21
882,954,0,0,15,27
468,956,0,0,8,14
802,956,2,2,7,13
174,960,0,0,0,27
242,960,0,0,2,255
626,960,0,0,4,19
496,962,0,0,8,19
532,964,-8,-2,20,26
600,962,0,0,0,13
632,962,0,0,3,13
772,972,-6,-10,5,7
312,944,-2,20,15,28
388,964,0,0,9,16
612,964,-2,0,8,16
708,958,10,6,9,15
772,972,0,-8,3,8
784,956,10,8,16,21
834,964,0,0,10,29
242,960,6,6,8,255
570,968,-2,-2,6,12
164,968,10,0,4,5
498,968,-2,0,7,18
692,966,-2,2,4,7
820,968,0,0,7,26
324,978,-2,-6,9,22
762,968,0,4,2,4
896,972,0,0,10,19
460,982,-2,-8,8,10
708,974,0,0,3,11
858,974,2,0,12,22
670,976,0,0,3,12
324,978,0,0,1,23
638,1002,32,-22,6,10
122,1014,-32,-32,10,255
410,988,0,0,4,25
918,992,0,-4,6,8
918,992,2,0,7,13
530,994,0,0,5,30
590,994,0,0,5,35
410,988,14,10,22,31
476,994,-2,4,10,17
544,998,-2,0,10,21
748,998,0,0,6,10
746,972,6,26,9,13
826,998,0,0,21,74
476,994,30,6,14,23
716,1002,2,-2,9,14
500,1004,0,-2,8,16
478,1006,0,-2,8,22
708,974,-4,30,23,29
648,1004,0,2,11,19
122,1014,-4,-6,6,10
912,1012,0,0,2,10
356,1014,0,0,7,25
404,1020,0,0,16,69
350,1024,0,0,2,14
122,1014,22,12,8,10
506,1026,-2,0,18,70
530,1026,12,0,11,59
882,1046,10,-20,10,15
852,1028,0,0,16,68
472,1034,0,0,9,55
616,1036,0,0,10,26
654,1036,-2,0,13,76
348,1040,0,0,3,14
912,1012,-4,28,8,14
586,1044,-2,-2,7,22
790,1044,0,0,13,77
348,1040,0,6,7,18
434,1050,0,0,7,57
354,1054,0,0,3,13
364,1036,4,18,20,38
864,1054,0,0,14,44
556,1058,0,0,15,20
356,1062,0,0,4,16
780,1068,0,0,18,54
860,1072,0,0,11,129
1046,1076,0,0,4,22
970,1080,28,-2,13,17
864,1080,0,0,6,69
908,1080,0,0,15,42
934,1080,-2,0,6,42
116,1066,-24,22,17,255
872,1110,26,-22,17,24
424,1106,-28,-16,4,6
638,1090,0,0,19,36
780,1094,-2,0,21,45
360,1104,0,-2,7,28
756,1102,0,0,11,46
182,1106,0,0,2,50
872,1110,6,-4,10,16
360,1114,0,-4,10,24
872,1110,0,0,3,9
674,1112,0,0,22,73
828,1108,4,4,19,26
394,1118,-2,2,23,31
304,1124,24,0,8,54
356,1124,0,0,1,17
854,1128,0,0,2,23
310,1130,-2,0,4,7
332,1130,-8,0,4,7
358,1130,0,0,1,17
408,1130,0,0,10,18
90,1136,16,-4,13,255
176,1132,0,0,2,44
832,1134,0,0,5,9
172,1136,0,0,1,41
688,1140,4,-2,14,22
824,1138,0,0,5,21
460,1128,26,14,22,40
880,1142,0,0,10,108
460,1128,12,16,5,15
90,1136,-12,10,13,255
448,1162,-24,-16,11,21
452,1150,0,0,5,24
786,1156,14,-6,9,13
786,1156,10,-4,14,18
810,1154,0,0,2,21
842,1158,2,-2,17,28
448,1162,0,0,0,11
460,1162,0,0,6,16
494,1200,24,-30,20,25
484,1174,0,0,2,21
734,1174,-2,0,13,18
362,1178,0,0,4,20
808,1176,-6,2,9,21
548,1182,-2,0,5,34
694,1184,0,0,15,22
472,1186,0,0,5,19
610,1188,-4,0,21,39
790,1162,4,26,23,36
790,1162,0,28,23,40
462,1194,2,-2,8,10
608,1194,0,0,5,38
28,1198,0,0,0,80
362,1202,0,0,2,13
682,1202,2,0,16,34
38,1206,0,0,1,35
934,1206,0,0,4,64
64,1208,2,0,9,55
538,1208,0,0,6,22
724,1216,20,-8,19,26
358,1210,0,0,1,14
398,1210,0,0,10,40
722,1212,0,0,4,25
934,1206,6,6,23,37
996,1212,-8,0,11,53
996,1212,4,0,7,21
996,1212,10,0,12,20
266,1214,0,0,9,59
290,1214,0,0,6,31
398,1210,0,4,20,28
566,1214,0,0,7,28
724,1216,0,0,3,35
1056,1214,6,2,9,17
60,1218,-10,0,23,34
60,1218,0,0,1,18
70,1218,0,0,2,15
100,1216,6,2,7,10
268,1218,0,0,6,40
358,1218,0,0,0,14
698,1218,2,0,11,36
724,1216,-12,2,18,44
1010,1218,0,0,2,11
232,1220,0,0,0,43
554,1220,2,0,2,10
698,1218,-10,2,21,32
722,1222,-2,-2,12,26
1016,1220,0,0,1,10
112,1222,-12,0,8,11
356,1222,0,0,1,13
568,1222,0,0,4,14
1076,1222,0,0,3,15
174,1224,0,0,4,29
204,1224,0,0,1,10
208,1224,0,0,3,10
226,1224,0,0,2,27
622,1224,-2,0,15,26
1084,1224,0,0,3,15
952,1226,0,0,3,12
1094,1226,-2,0,4,14
648,1228,-10,0,11,29
648,1228,-4,0,5,23
1036,1228,0,0,2,15
960,1230,0,0,0,2
1084,1224,6,6,13,19
160,1236,-2,0,14,18
506,1236,-2,0,12,34
312,1244,4,-6,13,27
406,1246,0,0,8,29
342,1248,0,0,2,6
534,1260,-22,-12,23,32
600,1250,0,0,3,52
752,1250,2,0,18,37
142,1252,0,0,8,55
244,1252,0,0,5,85
262,1252,0,0,8,69
604,1252,0,0,3,54
986,1252,-4,0,17,30
986,1252,0,0,0,33
336,1254,0,0,1,7
524,1226,-4,28,16,39
994,1254,0,0,2,48
220,1256,0,0,9,47
616,1274,30,-18,14,19
668,1260,0,0,8,22
612,1262,2,0,13,35
326,1264,0,0,0,10
242,1266,0,0,4,69
318,1266,0,0,3,82
392,1266,0,0,16,62
668,1260,10,6,19,30
286,1268,0,0,9,101
726,1268,0,0,17,43
994,1268,0,0,2,33
1066,1268,0,0,7,49
70,1272,0,0,11,83
1068,1276,0,0,3,45
192,1284,4,-2,11,49
326,1284,0,-2,8,34
230,1286,0,0,5,33
