# x, y, dx, dy, 1st best, 2nd best
242,1278,0,0,4,67
322,1282,0,0,2,40
396,1284,0,-2,15,47
198,1276,-8,8,21,40
556,1284,0,0,14,37
770,1284,0,0,15,61
94,1286,0,0,8,72
650,1286,0,0,17,40
1094,1286,0,0,6,54
1094,1290,-2,0,21,71
724,1292,0,0,8,49
320,1294,0,0,5,50
182,1296,-2,0,14,57
244,1298,0,0,7,66
158,1300,0,0,13,73
64,1302,0,0,21,56
330,1304,0,0,0,14
454,1310,0,0,12,67
432,1314,0,0,14,59
684,1314,2,0,18,41
340,1316,-2,0,4,12
1032,1316,0,0,7,53
170,1320,0,0,19,98
50,1322,0,0,5,32
694,1324,0,0,16,30
