# x, y, dx, dy, 1st best, 2nd best
716,768,0,0,1,26
62,766,0,6,13,19
698,772,0,0,1,5
718,772,0,0,2,25
462,772,-4,2,11,17
610,786,4,-8,13,20
740,778,0,0,0,27
450,780,0,0,0,37
548,780,0,2,3,13
738,782,2,0,4,13
232,784,10,0,14,61
80,786,0,0,0,19
528,786,-2,0,6,10
590,786,0,0,1,26
610,786,0,0,1,10
606,788,-2,0,7,16
992,788,0,0,6,112
86,790,0,0,2,17
258,790,0,0,3,12
522,788,0,2,6,22
208,796,0,-2,6,24
660,796,-2,-2,6,21
208,800,0,-2,8,16
674,808,0,-10,19,32
92,810,0,-8,7,30
208,800,0,2,9,29
572,802,0,0,3,59
538,804,0,0,6,39
616,806,0,0,4,17
778,808,0,-2,12,132
674,808,-4,0,11,19
270,810,0,0,1,18
500,810,4,0,9,17
534,810,0,0,5,50
480,828,16,-14,18,23
680,816,0,0,1,11
574,820,0,0,3,28
680,816,2,4,9,17
274,822,0,0,3,32
598,830,2,-4,13,17
736,838,-28,-10,16,25
716,828,-2,0,7,14
970,830,0,0,1,31
602,832,0,0,3,9
270,834,0,0,0,31
594,834,-2,0,2,13
666,840,-12,-6,19,33
468,834,2,2,14,24
618,838,-2,-2,6,26
964,836,0,0,0,56
92,810,6,28,12,21
666,840,0,0,2,32
736,838,0,2,12,23
666,840,8,2,22,44
782,842,0,0,7,43
394,844,0,0,9,36
554,844,0,0,1,14
436,846,0,0,6,34
546,846,0,0,3,14
638,848,2,0,10,30
372,852,2,0,17,22
430,852,0,0,3,36
762,852,2,0,9,35
528,852,-12,2,6,24
528,852,-6,2,10,18
378,856,2,0,16,39
830,856,0,0,9,53
732,858,0,0,15,62
494,858,0,2,6,22
830,862,0,0,7,31
106,886,0,-22,13,23
200,870,0,-6,8,11
844,866,-2,-2,20,25
482,864,0,4,18,32
200,870,0,0,3,4
702,870,0,0,5,17
286,876,0,-2,4,6
202,876,0,0,1,6
708,876,0,0,4,28
464,880,0,0,7,22
742,884,0,-2,21,51
768,888,0,0,6,109
846,888,0,0,9,39
290,888,-2,4,5,10
886,894,0,0,9,37
348,894,0,2,18,46
410,894,0,2,18,85
816,896,0,0,16,64
868,896,0,0,10,38
910,896,0,0,10,47
290,888,0,10,6,9
752,902,-10,-4,18,23
350,900,0,0,14,50
294,904,0,0,5,8
444,906,0,-2,11,24
896,904,0,2,17,28
436,908,0,0,5,51
934,918,2,-6,11,32
602,920,0,0,4,26
324,922,0,0,8,39
574,922,0,0,3,19
582,922,0,0,5,27
566,924,0,0,4,19
932,924,0,0,5,26
812,926,0,0,8,44
624,928,0,0,4,25
650,928,0,0,4,17
806,928,0,0,12,41
900,928,0,0,14,27
302,930,0,0,3,6
602,930,0,0,6,32
664,934,2,0,10,13
670,934,0,0,3,20
534,936,0,0,3,16
850,934,0,2,10,26
174,960,-24,-20,15,27
594,938,0,2,8,12
882,944,0,0,12,35
308,948,0,0,2,8
494,948,2,0,11,14
558,950,0,0,1,10
706,956,-2,-6,6,17
732,950,2,0,13,27
758,950,0,0,3,8
880,950,0,0,13,31
926,946,-2,4,7,11
482,978,-2,-26,11,18
794,956,0,-2,1,17
436,956,0,0,1,9
612,958,-2,-2,13,17
784,954,4,2,8,16
844,954,-2,2,18,33
920,956,0,0,2,11
174,960,0,-2,4,30
344,958,0,0,8,28
414,956,0,2,4,10
454,978,0,-20,7,13
242,960,0,0,1,13
628,960,0,0,4,20
920,956,-6,6,11,16
542,964,0,0,4,13
614,964,0,0,4,26
688,964,0,0,2,8
736,986,12,-22,5,9
798,962,-4,2,16,24
360,966,0,0,3,17
360,966,24,0,20,28
576,964,0,2,3,17
628,960,-2,6,17,26
770,964,-2,2,6,13
818,966,-2,0,17,30
164,970,0,-2,13,25
164,970,8,-2,10,26
308,970,-10,-2,16,24
648,968,-2,0,14,23
486,974,2,-4,17,26
324,974,0,0,4,51
486,974,0,0,4,17
866,972,0,2,19,28
858,978,0,0,6,27
322,980,0,0,2,19
454,978,0,4,7,14
400,968,12,16,10,16
672,986,0,0,6,14
730,988,-2,-2,8,13
406,986,0,2,11,27
526,992,0,0,8,17
642,996,0,-2,3,22
454,996,0,0,4,21
426,996,4,2,14,18
538,996,2,2,10,19
728,1000,-2,0,6,9
496,1002,0,0,4,20
636,1002,-2,0,9,17
640,1004,0,0,10,19
740,1006,2,-2,11,17
636,1002,-32,6,16,32
472,998,-24,12,14,25
914,980,-8,30,6,9
508,1012,0,0,6,31
546,1008,6,4,15,23
358,1018,-2,0,22,37
884,1020,2,-2,5,13
586,1020,2,0,16,42
82,1044,8,-22,16,255
892,1022,-2,0,9,14
348,1024,0,0,3,39
890,1028,0,0,5,9
468,1034,0,0,16,77
614,1034,0,0,12,31
650,1034,0,0,11,83
910,1008,-18,26,8,10
142,1060,-30,-24,6,11
542,1034,-2,2,7,34
730,1038,0,0,17,50
346,1040,0,2,5,16
582,1042,0,0,2,47
618,1042,0,0,5,26
368,1042,0,2,9,14
544,1058,22,-14,21,29
698,1044,0,0,15,40
748,1044,-2,0,19,71
794,1042,0,2,21,58
904,1044,0,0,4,15
346,1040,0,8,11,22
524,1048,0,0,6,23
666,1052,0,-2,22,39
860,1050,0,0,12,40
368,1056,-2,-2,10,20
352,1058,0,0,3,15
554,1058,0,0,13,20
354,1062,0,0,9,21
568,1056,-4,6,23,31
524,1048,-6,16,17,31
776,1064,0,0,19,65
870,1064,0,0,4,21
804,1066,0,0,18,54
868,1068,0,0,0,19
1070,1074,6,0,5,11
1086,1074,6,0,7,23
400,1076,4,0,14,21
926,1080,2,0,17,23
956,1080,18,0,22,255
860,1086,-4,2,9,37
182,1106,0,0,3,52
672,1110,0,0,21,74
358,1114,0,-2,8,24
358,1114,2,2,12,38
394,1120,-2,0,14,30
354,1124,-2,0,15,29
844,1128,4,-2,5,8
296,1130,2,0,18,25
308,1130,6,0,2,8
344,1130,0,0,5,13
356,1130,0,0,0,16
176,1132,2,0,9,46
418,1136,-6,-4,14,18
828,1132,0,0,5,19
172,1136,0,0,2,43
412,1138,0,0,14,24
418,1136,6,2,13,25
422,1144,0,0,8,11
462,1146,10,-2,8,13
800,1146,0,0,2,10
676,1152,0,0,8,25
784,1154,0,0,7,10
662,1158,0,0,14,45
832,1160,0,0,11,29
460,1162,6,2,23,31
464,1170,0,0,5,10
506,1204,20,-32,15,19
732,1172,-2,0,12,19
768,1172,0,0,4,28
484,1174,0,0,8,25
360,1176,0,0,1,29
692,1182,0,0,9,28
512,1184,2,0,21,30
610,1186,-22,-2,22,55
448,1178,16,8,10,20
610,1186,0,0,7,43
630,1188,-6,0,19,31
692,1188,0,0,5,51
606,1192,0,0,4,48
788,1188,-4,4,18,35
460,1194,0,0,9,19
28,1196,0,0,0,88
748,1200,12,-4,10,13
360,1202,2,-2,8,14
510,1200,0,0,9,25
740,1202,0,0,4,15
506,1204,2,0,9,16
594,1204,0,0,8,37
932,1204,0,0,2,49
38,1206,0,0,5,30
794,1206,0,0,9,56
64,1208,0,0,1,49
538,1208,0,0,6,22
332,1216,-2,-6,19,24
356,1210,0,0,0,16
720,1210,0,0,4,21
996,1210,0,0,0,10
290,1212,-2,0,10,48
938,1212,0,0,0,22
568,1214,2,0,9,39
1004,1214,-4,0,8,38
130,1216,-8,0,12,27
270,1216,0,0,4,53
332,1216,0,0,2,25
722,1214,0,2,20,32
30,1218,0,0,4,19
58,1218,0,0,7,20
68,1218,0,0,2,13
276,1218,0,0,13,49
356,1218,0,0,2,13
554,1218,0,0,3,20
580,1218,0,0,3,25
1020,1220,-4,-2,16,24
232,1220,0,0,0,49
678,1220,0,0,3,28
678,1220,8,0,20,31
720,1222,-2,-2,17,22
1020,1220,0,0,2,17
172,1222,0,0,7,32
538,1214,28,8,20,25
616,1222,4,0,12,27
654,1222,-4,0,11,21
1078,1222,0,0,2,16
194,1224,0,0,3,8
200,1224,2,0,2,9
950,1224,0,0,0,12
1084,1224,0,0,2,14
1034,1226,0,0,1,15
110,1222,0,6,15,31
156,1228,2,0,21,65
670,1228,0,0,5,37
958,1228,0,0,0,4
264,1230,0,0,6,96
962,1230,0,0,0,4
1034,1226,8,4,14,30
158,1234,0,0,5,61
326,1230,-2,4,16,44
732,1250,30,-16,22,34
970,1234,0,0,1,10
382,1258,-8,-16,15,19
312,1244,0,0,0,16
498,1250,0,0,5,39
600,1250,0,0,4,58
752,1250,0,0,10,34
984,1250,0,0,4,30
242,1252,0,0,5,84
334,1254,0,-2,3,5
596,1254,-4,-2,23,39
408,1254,0,0,13,28
994,1254,0,0,0,51
556,1256,0,0,7,28
184,1258,2,0,14,61
222,1258,2,0,18,42
666,1258,2,0,5,27
122,1260,0,0,8,82
1094,1260,0,0,4,73
610,1262,0,0,12,43
318,1266,0,-2,10,34
326,1264,0,0,0,6
240,1266,0,0,9,62
286,1266,0,0,12,110
994,1266,0,0,1,33
430,1266,0,2,22,46
1066,1268,0,0,6,31
40,1272,-4,-2,22,45
40,1272,0,-2,19,48
614,1274,0,0,8,32
1068,1274,0,0,4,37
