# x, y, dx, dy, 1st best, 2nd best
186,342,0,0,1,44
568,342,0,0,4,62
736,340,-12,2,7,11
784,342,-2,0,7,10
784,342,2,0,6,13
692,340,0,4,8,21
194,346,0,0,2,42
286,350,2,-4,12,17
992,346,0,0,7,63
518,348,0,0,2,11
514,352,10,-4,5,10
1056,348,0,0,2,40
194,352,0,0,2,42
286,350,0,2,10,14
170,354,0,2,23,92
712,356,0,0,4,19
926,356,2,0,9,12
24,356,2,2,14,57
494,356,-4,2,6,10
744,358,0,0,1,21
986,358,0,0,3,67
446,358,-4,2,5,9
462,360,0,0,2,7
616,360,0,0,9,28
24,356,2,6,12,30
530,362,0,0,0,13
588,362,0,0,5,35
690,362,0,0,5,35
1064,362,0,0,4,49
300,364,0,0,2,8
534,364,0,0,2,13
792,366,0,0,4,38
866,366,0,0,4,39
228,368,0,0,3,39
240,368,0,0,2,40
440,362,6,6,9,13
926,372,0,-4,11,14
1018,368,0,0,1,33
1060,368,0,0,2,49
874,370,0,0,4,38
764,370,-2,2,18,37
788,372,0,0,3,35
864,372,0,0,5,51
938,372,2,0,2,6
270,374,0,0,5,40
966,374,0,0,4,26
380,376,0,0,7,30
566,374,0,2,7,17
1022,376,0,0,0,32
1028,376,0,0,4,71
654,404,0,-26,15,19
202,380,0,0,0,25
266,378,0,2,12,36
564,382,2,-2,6,10
660,378,0,2,10,21
82,412,-18,-28,5,73
1044,384,0,0,3,44
186,386,0,0,7,47
508,386,-2,0,6,37
564,388,0,-2,5,7
956,386,0,0,2,21
170,388,0,0,4,75
500,388,2,0,15,32
874,388,0,0,9,60
206,390,-2,0,18,59
288,392,0,0,5,16
722,392,0,0,9,49
678,402,2,-8,15,33
874,394,0,0,6,88
288,392,0,4,9,16
466,396,-2,0,19,58
210,398,0,0,3,67
436,400,-8,0,21,49
846,400,0,0,3,14
386,402,-6,0,20,25
386,402,0,0,3,35
678,402,0,0,1,41
806,396,2,6,9,25
654,404,0,0,3,11
226,406,0,0,0,46
372,406,2,0,11,28
1064,406,0,0,5,39
294,410,0,0,0,12
654,410,0,0,3,11
1024,410,0,0,1,49
1070,412,-2,-2,19,33
540,414,0,-2,5,23
548,412,0,0,1,29
786,412,-2,0,12,29
972,412,0,0,1,17
798,414,0,0,5,34
1030,414,0,0,2,57
294,416,0,0,2,10
346,416,0,0,2,21
540,414,-2,2,5,27
220,418,0,0,7,89
1050,418,0,0,1,44
1068,418,0,0,3,124
286,418,0,2,21,47
1054,420,0,0,0,45
970,422,0,0,2,18
1020,422,0,0,0,26
1062,422,0,0,3,53
174,424,0,0,11,32
292,424,0,0,3,11
486,424,0,0,0,23
808,424,0,0,1,27
834,424,0,0,3,33
248,426,0,0,0,12
422,424,2,2,3,25
654,428,-2,-2,4,21
812,428,0,0,3,29
450,430,0,0,2,26
834,424,8,8,16,42
1014,432,0,0,1,27
150,434,-2,0,11,17
554,432,-2,2,5,11
248,434,0,2,7,15
958,420,0,16,6,12
52,430,4,8,18,23
654,440,0,0,1,19
790,440,0,0,4,63
966,436,-2,4,12,16
414,442,0,0,2,44
552,442,0,0,0,6
906,442,0,0,1,24
350,464,0,-20,13,20
544,442,-2,2,17,27
890,442,-2,2,8,24
528,448,-4,-2,8,53
788,446,0,0,3,69
288,448,0,0,0,19
406,448,0,0,0,52
434,448,0,0,2,55
960,450,-2,-2,6,8
154,432,24,20,22,29
286,454,0,-2,6,21
460,452,0,0,5,74
656,452,0,0,0,18
700,450,-2,2,12,25
148,452,-12,2,11,15
436,454,0,0,2,77
554,456,0,-2,6,22
706,454,0,0,1,40
712,454,-2,0,20,32
960,450,0,4,5,17
1014,454,0,0,0,40
286,454,0,2,10,17
542,458,0,0,1,14
656,452,2,6,9,15
834,458,0,0,4,71
250,460,0,0,1,17
350,464,2,-4,10,32
700,460,0,0,2,32
554,456,-4,6,23,31
902,462,0,0,0,33
350,464,-2,0,6,31
372,464,0,0,2,28
414,470,-2,-6,14,24
512,464,0,0,4,59
876,464,0,0,3,5
758,466,0,0,1,42
78,492,-10,-24,14,30
248,468,0,0,3,12
368,470,0,0,2,28
804,470,0,0,0,32
830,470,0,0,2,35
290,472,0,0,1,14
768,472,0,0,6,31
22,462,0,12,15,21
798,474,0,0,2,25
416,476,0,0,2,9
526,482,6,-6,19,30
788,476,0,0,3,23
962,478,0,0,1,19
290,480,0,0,3,14
1004,480,0,0,7,61
466,480,0,2,18,23
796,484,0,0,3,48
434,486,0,0,1,24
440,486,0,0,1,24
904,482,6,4,16,28
454,488,0,0,0,16
688,486,8,2,12,25
966,488,0,0,2,44
68,462,12,28,7,26
390,490,0,0,1,12
516,498,6,-8,11,16
742,490,2,0,8,19
254,492,0,0,2,13
856,492,0,0,3,7
1030,492,0,0,9,32
202,490,-8,4,7,18
224,486,0,8,22,55
308,494,0,0,5,35
796,494,0,0,3,21
862,494,0,0,2,7
870,494,0,0,1,9
284,494,0,2,3,16
806,498,-4,-2,6,16
516,498,0,2,0,17
966,500,0,0,0,30
370,504,-4,-2,3,4
1016,502,0,0,1,18
370,504,-2,2,0,5
718,506,2,0,6,9
252,508,0,0,2,24
498,510,2,-2,1,7
282,510,0,0,0,12
320,514,-2,0,2,17
750,516,-2,-2,5,20
362,506,-10,10,5,8
416,514,6,2,12,24
416,514,12,2,10,22
742,514,0,2,7,16
344,518,2,0,5,12
452,522,-2,0,13,37
34,524,0,0,0,26
252,528,0,-2,10,29
968,526,0,0,1,37
1012,528,0,0,0,17
36,534,0,-2,5,21
206,514,-20,18,18,23
654,536,0,2,3,10
1016,514,-4,24,19,26
600,542,-2,-2,10,15
212,516,12,26,15,30
572,542,0,0,4,21
542,574,-12,-30,13,41
632,540,4,4,13,20
66,572,-12,-26,10,17
164,522,-2,24,18,24
598,546,0,0,2,9
104,552,-2,-4,8,22
1012,548,0,0,0,25
256,552,0,0,7,22
1008,552,0,0,0,48
1086,556,-6,0,13,103
1086,556,2,0,13,97
1100,562,0,0,3,83
254,584,-6,-20,17,27
974,566,0,0,2,19
646,568,0,0,0,13
56,548,10,22,9,16
276,570,0,0,4,10
638,570,0,0,1,18
512,572,-2,0,5,13
516,574,0,0,3,9
542,574,0,0,0,23
546,544,6,30,23,34
560,572,2,2,4,5
1098,588,-2,-14,11,18
532,580,0,0,0,41
624,582,2,-2,5,65
276,582,0,0,2,11
666,584,0,0,0,6
76,600,-6,-14,13,25
512,572,-2,16,8,10
640,590,0,0,2,24
674,590,0,0,1,7
710,588,0,2,19,33
550,592,0,0,1,29
526,590,-6,4,3,9
550,592,-4,2,20,30
276,596,0,0,1,12
1004,596,0,0,3,40
66,572,12,26,5,11
510,582,-4,16,8,10
974,598,0,0,4,12
1100,598,0,0,1,21
192,618,-28,-18,15,78
710,600,-2,0,18,46
998,602,0,0,1,38
1098,588,2,14,3,23
974,612,0,-8,15,19
974,612,0,0,3,25
1032,612,-2,0,16,28
262,614,0,0,3,108
1026,614,0,0,2,12
634,616,0,0,0,10
980,618,0,-2,7,72
272,618,0,0,3,70
554,624,0,0,3,7
606,630,-2,-4,23,36
646,626,0,0,0,22
1016,628,0,-2,14,36
242,628,0,0,2,64
550,628,0,0,3,7
498,632,0,-2,9,16
708,630,0,0,3,17
700,632,2,0,7,11
502,634,0,0,0,11
688,636,2,-2,9,15
240,640,0,0,4,66
534,640,0,0,1,33
662,640,0,0,2,27
518,642,-2,0,2,27
524,642,0,0,1,26
604,644,0,-2,8,37
674,642,0,0,2,20
680,642,0,0,3,23
976,642,0,0,9,88
154,678,-12,-30,10,37
246,648,0,2,6,42
266,650,0,0,1,70
866,654,0,0,0,255
602,656,0,0,2,61
1014,656,0,0,2,66
1030,664,0,0,4,40
1030,664,0,8,16,46
252,676,0,0,2,79
1036,682,0,0,7,11
542,686,2,0,11,18
624,686,0,0,4,12
574,688,-2,0,8,15
618,688,0,0,2,10
1036,688,0,0,1,3
650,690,0,0,0,9
980,690,0,0,2,47
656,694,0,-2,5,12
588,694,0,0,3,10
594,694,2,0,3,12
982,700,0,0,1,39
238,702,0,0,2,19
1022,686,2,16,19,37
266,704,0,0,3,10
518,706,0,0,0,6
650,712,0,-6,3,17
980,706,0,0,0,38
1000,708,0,-2,7,22
516,712,0,0,1,7
498,718,-2,0,3,6
1026,712,0,6,4,60
238,716,0,4,7,13
692,720,0,0,1,5
976,720,0,0,2,52
266,722,0,0,3,8
498,718,-8,6,4,7
238,726,0,0,3,15
266,728,0,0,4,7
700,732,0,-4,6,8
1058,728,-2,0,9,19
1076,728,-6,0,13,19
1076,728,12,0,9,25
572,728,2,2,16,30
604,736,0,0,0,75
1002,738,0,0,2,30
556,742,2,0,7,16
628,744,-2,-2,18,28
518,744,0,0,2,13
590,744,0,0,0,8
512,748,2,-2,6,9
568,746,0,0,0,17
618,746,-2,0,2,6
652,748,0,0,1,33
666,748,0,0,0,29
444,750,0,0,2,26
718,750,-2,0,4,5
976,754,0,0,3,40
56,756,0,0,0,43
684,758,2,0,15,20
492,762,0,0,5,40
762,758,0,6,5,10
700,766,2,0,15,41
446,768,0,2,9,16
700,778,-22,-8,8,13
434,772,2,0,3,20
490,772,0,0,2,22
700,778,-16,-6,6,11
62,778,0,-2,7,24
776,782,-2,0,8,18
62,784,0,0,3,20
728,784,0,0,0,13
80,786,0,0,0,18
450,786,0,0,2,32
564,784,0,2,6,17
738,786,0,0,0,13
258,788,0,0,3,23
414,784,0,4,16,33
538,790,-2,-2,8,21
564,784,4,4,11,14
776,782,0,6,22,30
86,790,0,0,0,18
590,790,0,0,0,16
604,784,0,6,8,13
610,790,0,0,2,16
526,792,-2,0,5,20
738,786,6,6,10,14
258,788,4,6,8,18
512,802,-2,-2,15,23
658,800,-10,0,12,23
658,800,2,0,5,21
416,802,0,0,7,38
768,810,-10,-8,10,20
614,804,0,0,3,29
616,812,-6,-6,21,27
768,810,-6,-4,11,25
770,804,0,2,6,18
418,810,0,-2,12,30
510,808,-2,0,10,35
560,808,2,0,9,26
92,804,0,6,7,44
408,810,0,0,8,31
578,810,0,0,3,20
272,810,2,2,8,18
470,838,30,-24,19,26
534,816,0,0,6,64
652,818,0,0,4,10
276,824,0,0,2,29
682,824,0,0,2,11
92,804,6,26,4,23
744,846,-30,-14,19,25
272,836,0,0,0,27
470,838,0,0,6,207
724,840,0,0,5,16
576,842,0,0,4,12
576,842,6,0,8,10
616,842,-4,0,11,20
962,840,2,2,18,45
970,844,0,0,1,60
270,848,0,-2,12,32
396,848,0,-2,19,45
780,846,0,0,5,51
556,846,-2,2,10,19
652,848,0,0,3,26
744,846,2,2,15,23
780,846,-6,2,23,31
814,844,6,4,23,36
436,848,0,2,12,40
652,848,4,2,11,22
638,852,0,0,3,35
382,856,0,-2,16,36
430,856,0,0,1,37
528,856,0,0,1,13
556,846,-18,10,15,25
830,860,0,2,18,36
486,864,0,0,2,24
494,862,0,2,6,26
200,868,0,0,2,9
830,866,-2,2,21,32
286,872,0,-2,6,9
482,868,0,2,12,17
896,872,0,0,10,77
286,876,0,0,2,5
402,876,0,0,12,37
366,878,0,0,10,31
706,880,0,0,6,25
462,886,0,-2,9,30
370,886,0,0,9,57
866,886,0,0,11,27
348,890,0,0,2,35
744,900,-4,-4,12,23
292,898,0,0,1,4
348,896,0,2,22,37
456,898,0,0,4,21
744,900,0,-2,7,26
450,900,0,0,7,20
734,902,0,-2,11,24
866,900,0,0,10,36
352,902,0,0,19,53
768,902,0,0,7,57
734,902,2,4,17,27
296,914,0,-6,7,11
436,912,0,-2,13,32
444,908,0,2,14,18
926,942,10,-24,19,32
612,924,-2,-4,20,32
600,924,0,0,5,21
566,926,0,0,8,17
612,924,0,4,16,26
932,928,0,0,3,27
812,932,0,-2,22,54
804,932,0,0,7,59
850,934,2,-2,21,33
600,936,0,-2,13,27
326,924,8,12,19,29
664,938,-2,-2,14,22
846,938,2,-2,14,18
122,962,12,-24,10,33
378,940,0,-2,17,29
566,936,0,2,20,33
668,938,2,0,11,16
418,940,0,0,11,49
534,940,0,0,7,17
674,940,2,0,5,24
480,956,24,-14,7,15
592,942,0,0,3,25
308,948,0,0,2,10
556,952,0,0,0,13
732,952,0,2,9,17
84,974,18,-18,13,17
312,954,-2,2,6,10
620,960,0,-4,4,14
750,958,0,-2,3,17
770,972,12,-16,6,10
866,956,0,0,11,25
174,960,0,0,0,19
920,976,0,-16,9,14
242,962,0,0,0,28
602,962,0,0,5,15
620,960,0,2,8,14
626,962,0,0,0,18
492,964,0,0,3,22
594,964,0,0,3,12
714,966,-2,-2,2,12
794,960,2,4,13,23
564,964,0,2,8,15
176,968,0,0,2,26
686,970,-2,-2,4,15
782,966,2,2,8,14
816,968,0,0,7,22
856,972,4,-4,17,45
762,966,0,4,6,11
646,972,0,0,4,26
440,976,2,-2,7,9
320,976,0,0,2,13
324,976,0,0,11,39
866,978,-2,-2,18,28
454,982,0,-4,8,19
540,968,-16,10,11,18
322,982,0,0,3,14
440,976,8,10,8,17
426,1002,-12,-14,12,19
520,988,-2,0,15,29
406,990,0,0,4,22
670,990,0,0,5,14
714,966,-22,26,14,18
334,994,0,0,3,45
496,1006,-12,-12,13,17
540,968,10,26,12,23
526,994,0,2,14,30
470,994,2,6,7,16
420,1000,0,2,18,24
496,1006,0,-2,6,26
692,1006,0,-2,6,19
714,1004,-2,0,8,18
634,1004,0,2,7,12
644,1006,0,0,7,14
676,990,24,16,18,30
842,1006,0,0,17,74
156,1038,6,-30,10,255
810,1008,0,0,16,36
670,990,-24,20,22,30
740,1010,0,0,4,24
356,1020,-2,-4,19,37
340,1014,2,10,10,19
400,1022,0,2,17,43
892,1024,-2,0,7,16
120,1016,2,14,13,17
892,1032,-2,-2,7,11
892,1032,14,-2,7,11
468,1036,0,0,14,58
614,1042,-2,-4,16,31
346,1042,0,0,2,17
440,1044,0,0,9,40
648,1044,0,0,7,44
582,1046,0,0,5,41
348,1048,0,0,0,17
618,1048,0,0,8,23
862,1054,0,0,12,47
352,1058,0,0,0,25
724,1058,0,0,22,45
554,1062,-2,0,10,29
394,1090,-24,-24,11,15
424,1066,0,0,16,54
870,1068,0,0,7,34
776,1070,0,0,18,49
874,1070,0,0,2,32
394,1090,-8,-18,8,11
734,1074,2,-2,16,57
858,1072,0,0,15,132
386,1076,4,0,4,5
1038,1076,-6,0,8,23
1038,1076,2,0,5,12
934,1080,-2,0,6,13
942,1080,-2,0,5,20
162,1080,10,2,12,27
744,1086,0,0,13,42
628,1090,0,2,23,54
634,1092,0,0,15,52
832,1094,0,0,11,19
832,1094,-4,8,17,27
754,1104,0,0,18,49
182,1106,0,0,2,23
394,1090,18,16,5,8
870,1110,6,-4,10,17
428,1110,-2,0,4,10
870,1110,0,0,2,13
358,1114,0,0,0,23
358,1114,2,4,18,35
394,1120,-2,0,17,23
866,1112,-12,8,11,18
346,1124,-2,0,6,58
356,1130,-2,-6,14,30
668,1124,0,0,20,61
294,1130,0,0,4,47
324,1130,-10,0,6,12
324,1130,12,0,6,14
356,1130,0,0,0,28
836,1130,2,0,9,14
176,1132,0,0,1,41
830,1134,0,0,7,18
172,1136,0,0,1,43
394,1120,16,16,16,20
442,1154,-20,-14,9,13
852,1128,-18,12,16,22
814,1142,0,0,13,21
880,1142,0,0,8,92
652,1166,-2,-22,18,35
460,1148,0,0,4,15
724,1152,0,-4,23,29
456,1152,-6,-2,12,18
798,1150,-4,2,7,11
410,1154,0,0,11,26
808,1154,2,0,6,18
434,1156,0,0,4,10
808,1154,-2,2,9,15
366,1174,-8,-16,8,17
366,1174,0,-16,13,24
796,1160,2,0,12,15
456,1162,0,0,1,13
464,1172,0,0,5,15
768,1174,0,0,4,11
506,1208,8,-32,14,24
730,1176,0,0,11,20
720,1178,0,0,13,19
122,1186,-6,-6,12,255
506,1208,30,-26,12,16
562,1214,-2,-32,23,34
704,1182,0,0,9,17
506,1184,2,0,7,16
616,1184,-2,0,22,127
704,1182,-10,2,19,27
480,1190,-2,0,6,16
28,1198,0,0,0,43
24,1202,0,0,1,42
748,1202,0,0,4,18
740,1204,0,0,6,20
932,1204,0,0,1,59
360,1206,0,0,4,14
38,1208,0,0,1,29
80,1210,-16,-2,14,46
298,1208,0,0,9,32
612,1208,0,0,11,28
1068,1212,2,-2,23,34
356,1212,0,0,0,16
506,1208,26,4,21,28
722,1212,0,0,2,24
938,1212,0,0,3,31
1000,1212,0,0,1,8
1006,1212,0,0,1,10
270,1214,-2,0,10,31
988,1212,-4,2,13,26
80,1210,32,6,14,18
132,1216,-12,0,20,36
270,1214,-6,2,19,36
722,1216,0,0,1,30
32,1218,0,0,2,16
270,1218,0,0,3,35
722,1216,-12,2,18,41
1010,1218,0,0,2,14
332,1220,0,0,0,41
356,1220,0,0,2,41
542,1244,-16,-24,14,20
722,1216,-18,4,13,36
1016,1220,0,0,5,13
112,1222,-10,0,6,9
112,1222,-4,0,2,13
232,1222,0,0,1,31
258,1222,0,0,5,35
718,1220,0,2,9,25
1078,1222,0,0,1,19
172,1224,0,0,3,54
226,1224,0,0,2,25
758,1224,-2,0,22,48
1084,1224,0,0,1,19
196,1226,0,0,2,10
202,1226,0,0,0,10
950,1226,0,0,1,27
1032,1226,0,0,1,23
396,1228,0,0,7,29
156,1230,2,0,21,52
636,1232,16,-2,19,29
960,1230,0,0,1,2
964,1232,0,0,2,3
968,1234,0,0,5,13
502,1236,0,0,7,18
316,1234,0,4,14,24
320,1240,0,0,3,30
1056,1242,0,0,4,67
132,1250,0,0,12,108
196,1250,0,0,3,80
506,1250,0,0,9,24
752,1250,0,0,14,34
244,1252,0,0,5,74
600,1252,0,0,4,43
986,1252,0,0,0,32
594,1254,2,0,10,31
994,1254,0,0,2,48
336,1256,0,0,0,6
374,1244,4,12,17,51
704,1258,-12,-2,23,29
1096,1256,0,0,5,38
704,1258,-2,0,13,42
282,1260,0,0,17,148
528,1260,0,0,9,22
242,1264,0,2,22,73
326,1266,0,0,0,8
994,1266,0,0,0,32
430,1268,0,0,9,25
662,1266,0,2,14,20
1066,1268,0,0,5,39
994,1266,-2,4,23,46
318,1268,0,4,11,66
406,1274,0,0,20,64
614,1274,0,0,12,20
1068,1274,0,0,6,46
190,1276,0,0,10,96
616,1278,0,0,11,33
758,1282,0,0,19,69
396,1284,0,0,15,43
556,1284,0,0,11,25
1002,1284,0,0,4,39
100,1286,0,0,14,58
96,1288,0,0,9,33
192,1286,0,2,15,28
220,1290,4,-2,21,71
1092,1290,0,0,13,68
406,1292,0,0,9,47
620,1292,2,0,8,18
244,1294,0,0,5,36
998,1294,0,0,1,60
1068,1294,0,0,4,57
