# x, y, dx, dy, 1st best, 2nd best
628,180,6,-30,16,23
800,150,-8,0,16,21
450,152,0,0,4,45
340,154,0,0,9,59
304,156,0,0,4,91
252,160,0,0,12,92
1050,164,-10,-4,6,8
212,162,0,0,12,50
488,162,0,2,16,90
340,168,0,0,3,65
540,168,0,0,11,64
546,168,0,0,12,85
704,194,14,-24,3,5
964,160,-6,10,17,36
222,172,0,0,6,66
536,172,0,0,22,59
308,174,0,0,15,74
436,174,0,0,11,70
628,180,-12,-6,16,31
964,160,28,16,17,120
288,178,0,0,9,62
328,178,-2,0,8,78
704,194,-8,-16,5,7
628,180,-14,0,14,27
964,160,-12,20,21,40
226,182,0,0,11,84
740,192,-10,-10,1,2
434,182,0,2,23,82
360,190,0,0,12,41
704,194,-2,-4,3,5
1070,196,-10,-6,22,66
572,192,0,0,4,28
926,200,0,-8,10,26
222,194,0,0,10,52
434,194,0,0,8,76
920,204,-12,-10,6,15
926,200,8,-6,16,32
612,206,-8,-8,14,20
740,230,6,-32,13,17
312,200,0,0,16,70
930,208,-6,-8,4,10
1038,202,-2,-2,20,33
226,202,0,0,10,54
286,206,0,0,14,83
450,206,0,0,16,80
784,236,4,-30,16,25
444,208,-2,0,22,89
196,214,0,0,3,55
480,214,0,0,8,58
192,216,0,2,15,59
552,218,0,0,13,83
598,228,-6,-8,18,30
354,226,0,0,19,67
360,226,0,0,20,72
480,230,0,0,15,41
978,242,-12,-12,7,49
516,234,0,0,15,98
598,228,-16,8,15,37
296,238,0,0,11,96
936,262,12,-24,19,35
190,242,0,0,13,42
174,244,0,0,8,52
158,246,0,0,6,63
298,246,-2,0,15,80
784,236,-18,10,18,27
578,268,-4,-20,6,11
936,262,-22,-14,21,255
200,250,0,0,9,94
160,256,0,0,11,17
948,276,-8,-20,10,27
1010,268,-6,-12,18,23
320,258,0,0,8,57
344,258,-2,0,23,67
160,260,0,0,5,29
200,260,0,0,7,87
206,262,-2,0,21,69
320,262,-2,0,9,58
390,262,0,0,8,79
516,262,-2,0,19,36
880,276,2,-14,17,255
156,264,0,0,6,35
1000,286,0,-22,21,29
578,268,-12,-2,11,15
880,276,-4,-10,13,22
1084,276,-10,-10,15,25
782,242,-28,26,10,14
798,292,0,-24,6,19
170,272,0,0,2,41
426,274,0,0,15,60
248,276,0,0,2,43
948,276,-8,0,13,28
264,278,0,0,4,72
282,284,-2,0,8,76
418,284,0,0,3,23
408,308,-10,-22,16,20
462,288,0,0,10,59
948,276,-2,12,15,26
424,292,0,0,3,27
336,294,0,0,6,41
616,304,-10,-10,10,36
908,304,-4,-8,14,26
616,304,-6,-6,5,24
908,304,-10,-6,16,30
224,300,0,0,5,40
260,300,0,0,8,93
366,300,0,0,2,50
552,320,-4,-18,5,11
614,318,-8,-16,23,29
948,276,0,26,23,98
228,304,-2,0,22,59
642,316,-32,-12,17,24
262,306,0,0,5,34
790,304,-16,2,4,7
356,308,-2,0,16,45
408,308,0,0,3,19
544,332,-2,-24,3,7
418,310,0,0,5,24
300,312,0,0,4,71
642,316,2,-4,7,32
1080,296,-6,18,12,17
1080,296,-2,18,15,20
514,306,-4,10,15,31
552,320,-10,-4,3,9
140,318,0,0,12,75
254,318,0,0,3,38
476,318,0,0,3,21
790,304,-22,14,9,12
180,320,0,0,2,21
212,320,0,0,6,39
504,318,-2,2,12,21
288,322,-2,0,8,105
176,324,0,0,1,18
370,324,-2,0,15,35
252,324,-2,2,20,43
448,326,0,0,4,48
790,304,-28,22,6,36
418,328,0,0,8,65
496,328,-2,0,14,29
468,330,0,0,5,46
252,332,0,0,9,58
556,316,-24,16,7,11
260,334,0,0,12,99
486,334,-4,2,20,33
22,338,0,0,1,47
326,342,0,0,7,18
824,348,-6,-6,6,13
692,354,-4,-10,14,24
866,354,-8,-10,3,13
866,354,-4,-10,14,20
188,346,-2,0,15,53
194,346,0,0,2,26
590,370,0,-24,17,41
824,348,-10,-2,6,19
318,348,0,2,9,22
426,360,24,-10,22,32
634,360,-12,-8,8,18
590,370,0,-14,6,40
24,354,2,4,6,40
180,360,-2,0,14,75
426,360,0,0,0,30
332,362,0,0,2,27
24,354,4,10,7,10
742,374,-12,-4,16,20
810,378,-8,-8,4,29
714,372,-2,0,21,111
374,374,0,0,8,20
1046,384,-6,-8,13,37
204,378,0,0,8,58
278,378,0,0,19,59
314,380,2,-2,10,19
812,386,-14,-8,14,29
474,380,-2,0,16,52
812,386,12,-6,10,31
200,382,0,0,6,52
314,380,-2,2,12,16
368,382,-2,0,9,27
278,384,0,0,11,41
188,386,0,0,6,51
972,396,0,-8,16,39
240,392,0,0,2,35
828,400,-6,-8,4,18
306,392,0,2,4,9
340,394,0,0,11,58
462,394,-2,0,6,14
442,394,-2,2,11,19
738,386,-18,10,5,7
472,398,0,0,2,17
90,430,0,-28,6,11
238,402,-2,0,12,33
430,402,0,0,4,30
506,414,-4,-12,6,9
866,410,-6,-8,9,12
88,408,6,-2,2,9
508,410,-10,-4,3,6
990,418,-8,-10,4,30
1062,420,-6,-12,12,23
378,408,-2,2,14,52
904,416,-4,-6,17,49
306,412,0,0,0,7
694,412,0,0,9,27
734,396,-24,18,8,13
180,416,0,0,17,72
388,416,0,0,5,44
380,418,0,0,5,40
40,394,10,26,14,26
306,412,-2,8,7,10
820,442,-8,-22,20,40
550,432,-8,-10,12,56
242,424,0,0,3,18
218,426,0,0,12,48
1034,442,-14,-14,23,32
50,424,2,6,15,79
550,440,-10,-10,11,33
918,438,-8,-8,14,25
222,430,-2,2,18,37
908,444,-6,-10,3,38
264,434,0,2,20,108
550,440,0,-4,10,36
1034,442,-18,-6,16,27
1036,446,-8,-10,4,12
302,438,-2,2,7,11
464,440,-6,2,15,61
404,460,30,-16,19,25
342,446,0,0,7,67
566,456,-8,-8,3,14
1064,460,0,-12,13,25
908,444,-16,6,17,25
674,482,-2,-30,10,29
182,456,0,0,6,35
224,456,-2,0,12,54
306,458,0,0,7,25
1068,472,-14,-14,18,33
90,430,32,30,9,12
224,460,0,0,5,53
404,460,0,0,4,8
586,468,-4,-8,7,24
326,462,0,0,17,71
304,464,0,0,3,24
556,486,2,-22,21,28
586,468,-8,-4,6,23
26,454,2,12,7,73
444,468,0,0,5,75
644,490,-4,-22,8,11
272,468,0,2,23,88
586,468,-10,4,16,33
568,452,-24,24,20,25
248,478,0,0,5,21
812,492,-12,-14,15,255
644,486,-10,-2,3,8
896,508,0,-24,16,33
298,484,0,2,6,22
324,488,-2,0,5,46
476,474,-22,16,16,25
70,472,8,20,8,17
248,520,0,-28,10,14
298,484,0,8,11,25
368,490,0,2,3,12
1040,520,-6,-28,23,39
322,494,0,0,6,39
896,508,-6,-14,23,48
1078,500,-8,-6,12,49
110,520,-12,-24,7,11
1040,520,-4,-24,17,39
70,472,12,28,13,77
454,508,-6,-8,9,18
282,502,0,0,9,38
248,504,0,0,1,20
382,504,0,0,7,51
684,522,-4,-16,20,109
450,516,-8,-8,4,15
280,512,0,0,10,29
410,512,0,0,4,16
248,520,0,-2,5,20
406,518,0,0,3,10
608,526,-6,-8,9,34
984,522,-14,-4,22,91
218,548,-10,-28,10,16
248,520,-2,2,7,17
292,524,0,-2,3,12
36,532,-2,-8,21,63
882,538,-4,-14,3,14
100,548,-8,-22,18,95
290,530,0,-2,4,14
384,528,0,0,0,4
450,516,-26,12,3,12
382,540,6,-8,3,7
36,532,0,2,5,65
176,522,-8,12,14,20
290,530,-2,4,7,17
382,540,0,-6,3,7
870,556,0,-22,9,13
336,538,14,-2,7,22
684,522,-26,16,16,25
1040,520,-28,18,16,24
112,542,0,0,3,14
224,548,-26,-6,13,20
274,542,0,0,4,11
336,538,-2,4,9,24
132,564,-10,-20,15,27
662,554,-4,-10,8,17
252,546,0,0,5,27
284,574,2,-28,13,17
390,548,0,-2,3,13
420,546,-14,0,10,17
740,546,4,4,9,42
876,546,-14,4,4,8
390,548,-28,4,12,16
1008,552,0,0,17,67
400,548,-28,8,13,19
740,546,32,10,15,25
870,556,-12,0,2,8
254,558,0,0,8,20
284,564,0,0,2,6
1056,566,-12,0,5,36
732,574,-2,-6,16,58
548,562,-30,10,20,78
606,582,-6,-10,18,36
284,580,0,0,2,5
58,560,10,22,9,25
518,592,-8,-10,20,129
742,602,-14,-14,20,28
826,596,0,-8,13,59
522,602,-6,-10,10,103
888,604,-10,-12,8,23
924,600,-2,-4,12,19
80,604,-4,-6,18,23
114,580,8,20,14,21
114,580,10,24,17,26
244,604,0,0,3,49
842,612,-8,-8,2,17
872,614,-4,-10,2,14
238,608,0,0,2,37
842,612,-10,-4,7,10
872,614,-26,-6,6,10
728,616,-2,-6,8,12
862,618,20,-8,23,29
234,614,0,0,2,33
278,620,0,0,8,17
898,628,-6,-8,3,16
80,604,10,22,9,12
924,600,-16,28,16,21
1016,642,2,-6,17,52
1034,636,-2,0,20,49
1060,656,4,-18,14,24
260,642,0,0,7,49
1016,642,-2,0,14,63
700,660,-6,-16,17,78
866,654,0,0,19,57
264,662,-2,2,18,57
1028,678,0,-12,17,34
228,668,0,0,7,33
640,694,20,-26,6,19
956,678,-6,-10,7,30
640,694,16,-20,11,16
884,682,-10,-8,15,50
640,694,-6,-12,8,15
258,690,0,-6,9,42
258,690,0,0,4,34
640,694,-8,-2,6,13
552,720,26,-22,8,10
602,700,-6,-2,8,18
686,690,2,10,13,22
1098,706,2,-6,19,134
718,738,8,-32,20,34
228,710,0,0,3,18
944,720,-6,-8,11,23
960,740,-8,-26,16,21
780,744,2,-26,16,24
998,722,0,-4,23,35
258,722,0,0,9,35
674,748,-6,-26,13,29
1044,734,-10,-12,18,32
718,738,-10,-10,19,33
582,732,-10,-2,15,24
712,732,-10,-2,15,45
754,756,10,-26,8,19
508,746,-26,-12,4,10
232,734,0,2,5,38
628,746,-8,-10,5,17
754,756,-2,-16,12,23
1062,766,-6,-26,22,41
240,744,-2,-2,9,34
508,746,28,-4,13,17
684,720,4,22,22,34
718,758,2,-14,21,52
626,760,-6,-14,7,12
908,762,24,-10,21,34
572,740,-30,14,11,14
56,756,0,0,0,44
246,756,0,2,8,31
376,764,-6,-6,4,14
400,768,-10,-8,3,12
896,772,-14,-12,21,31
62,766,0,0,0,11
426,760,-24,6,3,6
536,788,-12,-18,6,8
948,780,-16,-8,7,17
1070,788,6,-16,12,27
530,786,-14,-12,8,12
626,760,18,14,21,31
944,782,-12,-6,12,17
372,784,-12,-6,16,31
382,784,2,-6,18,23
920,788,4,-10,9,16
436,790,-14,-10,16,46
920,788,-2,-8,16,23
62,784,0,0,1,29
76,784,4,2,13,23
470,794,-10,-8,3,16
208,790,0,-2,23,56
760,814,14,-26,12,26
264,800,-6,-10,8,19
470,794,0,-2,9,20
476,766,18,28,13,19
702,822,6,-28,15,19
1096,802,-2,-8,18,37
1070,804,-4,-8,8,35
872,812,-8,-8,17,38
264,814,-4,-8,6,12
530,786,0,20,16,22
536,788,4,18,15,19
92,812,0,0,1,11
1076,826,-10,-14,7,42
1046,822,-2,-6,9,30
894,824,-32,-4,13,41
716,806,-18,16,9,13
760,814,-8,8,14,32
992,848,-4,-26,16,27
894,824,-28,0,22,30
480,832,-32,-4,14,255
824,838,-4,-10,11,50
992,848,-4,-20,16,23
578,842,-18,-12,13,124
992,848,-8,-10,13,34
1040,826,-8,12,7,16
1046,822,-4,18,13,23
1030,844,-8,2,14,18
356,838,-28,10,15,49
768,854,-24,-4,18,119
376,856,-6,-4,22,28
800,858,-4,-6,17,30
1076,866,-8,-8,17,27
952,876,20,-16,10,44
668,872,8,-10,20,49
748,876,14,-10,15,63
200,866,0,2,5,10
1030,844,14,30,15,23
324,876,-4,0,17,54
952,876,8,0,13,47
882,910,-6,-28,13,19
372,886,-14,-2,22,29
470,902,14,-6,23,35
1016,908,2,-10,16,21
220,918,-4,-12,2,13
144,938,-22,-30,19,255
220,918,-6,-8,3,14
834,914,-26,0,20,39
838,922,-12,-2,12,15
930,924,-12,0,14,23
930,924,-6,0,8,15
930,924,-16,6,15,23
930,924,2,8,10,15
106,958,-10,-18,17,255
320,954,-8,-6,18,24
766,962,-2,-6,22,41
174,960,0,0,4,21
696,972,-4,-8,13,146
174,968,2,0,9,15
772,984,-8,-16,17,101
816,978,-4,-8,6,25
1004,978,-4,-8,13,86
106,958,-16,14,18,255
296,980,-10,-8,9,24
890,998,18,-24,6,8
950,990,-12,-16,8,23
938,998,-12,-18,5,14
106,958,22,24,9,255
624,990,-6,-8,16,35
106,958,-2,26,13,255
624,990,-10,-6,11,50
950,990,-2,-2,4,15
298,996,-6,-6,18,25
432,998,-6,-8,5,40
432,998,4,-8,18,55
524,996,0,-6,11,17
532,998,18,-8,23,49
1044,1002,2,-10,10,46
890,998,-12,-4,16,26
938,998,-2,-2,11,26
1018,1006,-6,-10,3,4
1030,1008,-8,-12,8,20
1062,1004,-4,-6,6,10
890,998,0,4,22,32
954,1006,2,-4,11,24
1062,1004,-8,2,8,14
506,1012,-10,-4,18,59
1062,1004,-10,8,14,20
432,998,10,20,16,30
264,1020,-10,2,12,21
246,1050,-12,-10,18,26
672,1062,14,-20,19,191
888,1046,-8,2,13,36
444,1056,-4,-6,11,41
1014,1066,-6,-10,17,44
920,1076,-10,-12,18,23
920,1076,-6,-8,6,16
310,1084,-14,-8,16,36
1060,1076,-6,0,3,69
878,1098,-8,-18,15,34
878,1098,-14,-16,20,37
186,1094,-6,-6,8,11
930,1092,-16,0,11,14
644,1074,-18,20,20,84
270,1102,-10,-6,13,74
878,1098,-22,0,18,23
922,1106,-8,0,17,25
230,1116,4,-6,22,59
800,1130,-12,-18,23,65
158,1132,10,-18,12,34
158,1132,6,-14,11,25
158,1132,2,-8,19,29
800,1130,-4,-6,10,47
158,1132,-6,-4,12,26
348,1160,10,-32,21,52
206,1134,-4,-4,17,34
1026,1140,-2,-10,12,20
650,1140,-8,-8,15,104
650,1140,-2,-8,12,101
248,1140,10,-6,15,22
348,1160,20,-24,16,40
1030,1150,-4,-8,7,21
994,1152,-4,-8,6,53
300,1152,6,-2,12,27
1030,1156,-4,-6,4,6
348,1160,-8,-6,11,33
226,1160,-4,-4,13,56
650,1140,-14,16,13,32
694,1164,-2,-6,19,71
1006,1164,-4,-6,14,74
106,1170,-4,-6,2,30
258,1168,0,-2,9,35
100,1174,-4,-6,4,30
300,1152,-8,16,20,29
666,1174,-4,-6,4,24
30,1172,0,-2,15,35
858,1176,-2,-6,13,36
258,1168,6,4,16,30
26,1174,0,0,1,31
300,1152,-10,24,9,18
426,1180,-16,-4,23,49
604,1198,2,-20,14,23
64,1180,-8,0,10,27
604,1198,-2,-16,12,33
32,1188,0,0,9,45
90,1194,-4,-6,1,35
322,1172,-30,16,15,20
1020,1194,0,-6,10,14
914,1200,-6,-8,4,30
988,1198,4,-2,18,58
258,1186,20,12,16,28
928,1206,6,-4,15,26
914,1200,26,2,18,26
86,1212,-4,-6,0,34
824,1216,-4,-8,14,47
264,1214,18,-4,19,24
694,1220,-6,-10,20,76
1064,1220,2,-10,16,39
1064,1220,-4,-8,8,43
956,1214,20,0,17,29
46,1220,-4,-4,7,66
244,1220,-6,-4,8,14
220,1202,-14,16,22,28
92,1236,-4,-8,1,4
208,1234,-6,-4,7,20
1034,1240,-2,-8,22,48
90,1240,-6,-6,4,7
920,1240,-2,-6,10,23
888,1232,-14,4,21,27
206,1240,32,0,14,18
988,1248,2,-6,13,39
992,1258,-2,-10,20,26
956,1258,-2,-6,14,38
888,1232,28,22,21,27
588,1268,-4,-8,10,82
126,1286,-4,-18,13,30
562,1274,-6,-6,18,44
206,1240,-6,30,8,10
266,1278,-8,-6,17,40
126,1286,-8,-12,6,255
196,1280,-4,-6,8,11
266,1278,-4,-4,17,57
1040,1288,-2,-8,16,32
1074,1304,0,-24,23,31
218,1262,-4,20,13,19
930,1288,-8,-6,14,19
928,1294,2,-8,12,15
546,1296,-4,-8,15,22
126,1286,16,4,16,27
1016,1316,4,-24,21,28
210,1314,-24,-20,6,11
658,1294,-2,0,18,53
1086,1288,-6,8,15,25
72,1310,-14,-12,15,255
990,1310,2,-12,12,21
306,1304,-6,-4,12,77
852,1296,26,6,20,31
554,1310,-6,-6,5,41
554,1310,26,-6,21,53
72,1310,-8,-4,13,255
832,1320,-6,-12,13,20
772,1322,-6,-8,16,44
190,1302,22,16,5,8
946,1322,-2,-4,7,10
154,1322,-2,-2,8,21
832,1320,24,0,16,29
934,1296,-30,24,14,21
934,1296,-26,24,19,24
72,1310,-18,12,16,255
990,1310,10,14,10,20
