# x, y, dx, dy, 1st best, 2nd best
392,274,0,0,1,25
482,280,6,-6,10,26
542,302,14,-26,16,21
562,280,0,-2,12,24
578,278,0,0,3,14
668,276,0,2,4,15
844,278,0,0,1,19
172,280,0,0,0,36
476,280,0,0,1,24
280,282,0,0,3,66
882,282,0,0,1,23
888,282,0,0,3,23
988,282,0,0,4,58
448,284,0,0,5,34
608,282,0,2,11,18
934,284,0,0,2,34
234,286,0,0,6,102
468,286,0,0,0,25
1024,286,0,0,7,74
172,288,0,0,4,28
262,288,0,0,4,63
216,290,0,0,2,42
526,290,0,0,4,6
1040,290,0,0,4,93
292,292,0,0,7,87
570,292,0,0,3,21
718,290,0,2,6,19
990,292,0,0,5,63
266,294,0,0,5,76
462,294,2,0,6,14
574,294,0,0,1,23
692,270,16,24,11,18
762,296,-6,-2,13,20
458,296,0,0,6,14
762,296,0,0,4,17
918,296,0,0,3,23
1066,296,0,0,2,74
244,298,0,0,4,40
378,298,0,0,8,44
446,298,0,0,2,8
688,296,0,2,7,18
800,298,0,0,1,21
874,300,2,-2,10,17
1020,298,0,0,5,59
806,298,0,2,14,28
874,300,0,2,5,18
444,304,0,0,2,7
584,306,0,0,2,27
676,306,0,0,2,32
312,308,0,0,3,59
326,308,-2,0,14,26
636,308,-2,0,19,46
976,308,0,0,2,54
176,310,0,0,2,18
938,314,0,0,2,19
394,318,0,-2,11,20
1060,316,0,0,0,86
592,322,0,0,8,46
236,326,0,0,4,51
326,326,0,0,1,20
428,330,-4,-4,12,15
444,304,-10,22,3,4
148,328,0,0,10,37
180,328,0,0,0,39
1058,328,2,0,6,71
322,330,0,0,1,18
406,328,-2,2,9,14
980,330,0,0,6,72
618,332,0,0,12,127
1096,334,0,0,7,36
940,336,0,0,2,4
752,338,-2,0,1,11
764,340,0,-2,2,7
186,340,2,0,21,49
696,342,0,-2,1,12
726,340,0,0,2,15
770,340,0,0,2,12
770,340,32,0,18,25
806,344,0,-4,19,26
992,340,0,0,6,103
1046,340,0,0,0,26
310,342,0,0,3,11
572,344,0,-2,18,58
696,342,-4,0,12,25
248,344,0,0,1,64
670,342,0,2,7,11
728,344,0,0,1,14
198,350,-2,0,8,45
258,348,0,2,16,85
516,350,2,0,7,9
218,352,0,0,4,53
512,352,0,0,3,11
532,358,-8,-6,6,8
28,364,-4,-10,8,26
192,356,0,0,1,51
28,364,-2,-6,7,17
342,360,2,0,15,21
472,360,0,0,2,9
490,360,0,0,2,7
854,360,0,0,5,49
990,360,0,0,3,68
304,364,0,-2,5,10
620,362,0,0,8,37
1068,362,0,0,5,49
532,358,8,6,12,18
592,364,-2,0,11,48
708,364,0,0,1,26
242,366,0,0,4,79
856,366,0,0,5,76
434,368,0,0,1,11
718,368,0,0,8,34
796,368,0,0,3,35
936,354,4,14,3,4
1052,368,0,0,0,44
434,368,4,2,4,12
1022,370,0,0,1,31
272,374,0,-2,13,49
382,372,0,0,4,33
794,372,-2,0,10,28
410,374,0,0,3,9
822,374,0,0,5,65
868,374,0,0,5,54
938,360,4,14,4,5
52,390,2,-14,7,19
298,376,0,0,1,12
570,376,0,0,3,21
1024,376,0,0,3,31
1030,376,0,0,2,45
204,378,0,0,1,25
270,378,0,0,1,38
658,378,0,0,0,16
690,378,0,0,4,29
820,378,0,0,3,47
968,376,0,2,13,24
208,380,0,0,2,24
664,380,0,0,3,19
570,382,0,0,4,11
1064,382,0,0,1,47
226,384,0,0,0,26
182,386,0,0,2,58
206,386,0,0,2,58
192,388,0,0,4,61
422,388,2,0,7,13
504,388,0,0,4,47
568,388,0,0,1,10
944,398,-2,-10,1,4
286,392,0,-2,20,49
484,390,2,0,21,57
878,390,0,0,7,69
516,418,6,-26,19,37
724,394,2,-2,22,54
848,394,-2,0,6,17
212,396,0,0,1,73
394,398,0,0,2,35
724,394,0,4,13,29
656,406,2,-6,6,9
944,398,0,2,1,25
388,402,0,0,3,26
768,402,0,0,2,42
802,402,0,0,0,33
970,402,0,0,7,29
382,404,0,0,1,24
680,404,2,0,3,29
902,404,-2,0,23,35
1018,404,0,0,2,50
298,408,0,0,1,8
542,416,-4,-8,14,31
656,412,6,-4,18,27
800,408,0,0,1,42
1026,410,0,0,1,42
552,412,0,0,1,31
740,414,6,-2,18,32
790,412,0,0,2,43
868,412,0,0,4,17
1072,412,0,0,1,39
298,414,0,0,0,9
802,414,0,0,3,40
96,408,-16,8,7,10
282,416,0,0,5,71
350,416,-2,0,11,26
424,422,12,-6,11,27
732,418,0,0,1,13
1024,418,0,0,1,34
1050,418,0,0,4,56
40,394,10,26,9,18
92,432,-8,-12,8,10
464,422,0,-2,8,54
1056,420,0,0,5,46
176,422,0,0,19,51
962,438,0,-16,8,15
250,424,0,0,1,19
424,422,0,2,2,66
496,424,0,0,1,65
892,442,6,-18,10,17
972,424,0,0,6,9
1066,424,0,0,3,38
656,428,0,0,2,21
1090,428,0,0,4,60
868,432,0,-2,3,14
250,432,0,0,1,17
1018,432,0,0,1,36
140,436,-4,-2,9,23
556,434,0,0,3,12
354,448,18,-12,12,16
844,438,0,0,0,41
276,440,0,0,2,41
298,414,-4,26,15,20
354,448,14,-8,12,20
762,440,0,0,0,64
798,440,0,0,4,46
556,442,0,0,0,11
658,440,0,2,5,14
772,442,0,0,6,69
910,444,0,0,6,22
196,444,0,2,9,45
442,448,0,0,3,49
532,448,0,0,1,53
190,450,0,0,8,35
962,438,0,12,10,13
1018,450,0,0,0,43
252,452,0,0,1,15
406,452,0,0,5,32
466,452,0,0,3,92
546,456,0,-4,15,30
56,460,-4,-6,18,104
190,450,0,4,7,34
660,452,0,2,6,8
760,454,0,0,2,49
546,456,0,2,2,19
662,458,0,2,4,12
704,460,0,0,5,26
886,458,-2,2,8,15
902,462,0,0,1,32
908,462,0,0,2,21
350,464,2,0,2,10
250,466,0,0,0,23
488,466,0,0,2,42
372,468,0,0,1,45
814,470,0,0,1,43
836,470,0,0,1,36
292,472,0,0,3,13
536,474,-2,0,6,24
782,474,0,0,2,32
838,474,2,0,6,17
806,476,0,0,2,26
292,478,0,0,3,15
342,478,0,0,1,24
478,480,8,-2,21,28
126,468,-8,12,13,255
478,480,-2,0,11,26
964,480,0,0,0,25
1004,480,0,0,3,78
530,482,-2,0,3,18
682,484,-4,-2,12,21
826,482,0,0,1,31
442,484,0,0,1,26
458,488,16,-2,16,25
682,484,2,2,1,20
320,490,-4,-2,3,14
392,488,0,0,0,11
448,488,0,0,1,20
458,488,2,0,9,22
966,488,0,0,2,29
212,492,-12,-2,12,20
526,490,0,0,1,16
1018,490,0,0,1,18
78,492,0,0,3,11
854,492,0,0,2,10
1032,492,0,0,7,46
126,468,-8,26,14,81
740,492,0,2,4,24
860,494,2,0,3,7
966,494,0,0,0,28
212,492,-24,4,12,20
350,496,2,0,14,28
708,496,0,0,0,13
808,498,-16,-2,17,25
866,496,2,0,3,9
902,498,0,-2,8,34
808,498,0,0,2,19
174,514,-6,-12,9,12
372,504,0,-2,1,3
512,500,-2,2,2,8
708,496,6,6,8,13
1018,502,0,0,0,19
154,486,-28,18,11,255
174,514,-18,-8,8,13
254,506,0,0,2,14
346,516,6,-8,5,16
504,508,0,0,1,6
286,514,0,-4,10,27
256,512,0,0,1,12
286,514,0,0,1,19
362,512,-6,2,4,6
362,512,0,2,0,2
426,516,-6,-2,6,10
426,516,0,-2,5,11
346,516,4,0,11,15
746,516,0,0,1,15
346,516,-2,2,1,21
256,520,0,0,2,22
494,516,-4,4,9,12
970,520,0,0,0,29
454,522,0,0,3,30
34,524,0,0,2,22
254,526,0,0,4,22
468,526,0,0,4,18
966,494,4,32,23,35
1014,528,0,0,0,20
174,514,-18,16,17,39
36,534,0,0,1,25
114,542,-2,0,2,81
574,542,0,0,4,22
604,544,-2,-2,8,14
638,542,2,0,9,31
92,524,8,20,15,74
566,544,0,0,6,22
608,544,2,0,5,11
670,544,-4,0,14,25
670,544,0,0,1,34
1014,544,0,0,3,21
594,552,-4,-6,9,19
974,546,0,0,1,17
114,578,-12,-30,11,14
254,546,0,2,5,18
64,570,-8,-20,12,65
218,570,-4,-20,18,34
676,552,0,0,0,9
1008,552,0,0,1,58
256,556,0,-2,6,19
594,552,0,2,2,16
1068,556,-10,0,5,19
1068,556,0,0,1,17
114,578,-8,-20,6,86
678,558,0,0,2,11
976,566,0,0,0,18
1016,566,0,0,1,47
278,568,0,0,2,11
652,570,-2,0,5,16
64,570,2,2,14,21
642,572,0,0,0,31
520,576,0,-2,4,6
566,576,-2,-2,5,26
1100,602,-4,-28,12,15
184,596,-4,-20,14,255
556,576,0,0,0,23
638,576,-2,0,14,31
560,578,0,0,3,20
254,578,0,2,8,78
536,580,0,0,1,41
278,582,0,0,1,10
672,586,-2,-2,7,11
1098,586,0,0,4,11
512,590,0,0,1,5
532,588,-2,2,1,19
678,590,0,0,0,6
578,590,0,2,10,23
644,592,0,0,2,30
278,582,0,12,14,20
624,594,0,0,1,41
678,590,8,4,6,12
1006,596,0,0,2,38
976,598,0,0,1,15
1098,586,2,14,7,12
706,602,0,0,5,45
1000,604,2,-2,10,34
508,598,-8,6,10,15
184,596,14,10,18,255
184,596,20,12,16,255
1034,612,0,0,2,30
274,616,0,-2,6,52
274,616,0,2,15,67
556,634,10,-16,17,25
638,618,0,0,2,10
642,626,-2,-2,4,10
712,622,0,2,9,36
588,620,2,6,17,32
648,630,-2,-2,2,17
1018,628,0,0,3,17
556,634,2,-2,5,27
578,634,0,0,2,25
702,636,2,-2,7,12
504,634,0,2,11,66
242,638,0,0,0,65
666,642,-2,-4,14,35
694,636,0,2,8,15
504,634,4,6,14,57
536,642,0,0,1,24
612,648,2,-6,15,35
666,642,0,0,2,33
978,642,0,0,3,101
528,644,-2,0,8,31
678,644,0,0,0,22
608,646,0,0,3,19
268,648,0,2,13,75
866,654,0,0,0,255
238,656,0,0,2,67
1016,656,0,0,0,30
606,658,0,0,2,60
1042,660,0,0,1,28
1024,694,-2,-32,8,67
980,670,0,0,4,86
1032,672,0,-2,2,32
592,696,-28,-10,14,20
576,692,-2,-2,5,18
654,692,0,0,1,7
982,692,0,0,2,34
1024,694,0,0,1,61
592,696,0,0,0,8
598,696,0,0,0,8
660,696,0,0,1,8
240,700,0,0,1,15
984,700,0,0,2,32
524,708,4,-4,2,6
518,716,4,-10,6,8
1004,708,-2,-2,10,30
982,708,0,0,4,49
518,716,2,-2,3,5
1028,716,0,-2,1,61
546,718,10,0,8,19
1028,716,0,2,3,63
696,722,0,0,0,8
978,722,0,2,8,47
494,724,0,2,6,8
1070,728,-2,0,4,13
1086,728,0,0,7,10
496,730,-2,0,2,12
600,732,0,0,0,29
706,738,-2,-6,4,6
590,734,-2,0,7,17
616,734,6,0,15,28
642,734,-14,0,14,26
642,734,0,0,4,32
706,738,2,2,2,6
1008,728,0,12,21,61
264,742,0,0,1,87
648,742,0,0,3,76
560,744,0,0,3,15
628,744,2,0,6,24
264,742,0,4,20,102
522,746,4,0,8,19
572,748,-2,-2,8,12
588,746,0,0,1,7
244,748,0,0,1,65
514,750,2,-2,6,15
594,746,0,2,9,14
594,746,26,2,6,13
976,754,0,-6,20,73
446,750,0,0,4,19
496,730,-20,20,9,13
654,750,0,0,0,39
466,754,6,0,9,12
56,756,0,0,0,44
494,764,6,-6,17,42
692,762,0,0,3,20
494,764,0,0,1,36
704,768,-8,-4,9,16
62,766,0,0,0,26
440,768,0,0,3,13
754,766,0,2,5,14
448,770,0,0,1,17
482,770,0,0,0,17
482,770,-4,2,12,15
438,774,-4,0,9,23
492,774,0,0,0,23
62,778,0,-2,7,23
700,780,0,-2,5,27
720,780,0,0,1,19
62,784,0,0,2,17
80,786,0,0,0,18
262,788,-2,-2,5,15
618,786,-2,0,4,9
732,786,0,0,2,10
454,786,-2,2,11,32
740,788,0,0,0,12
86,790,0,0,0,18
618,786,24,4,14,21
594,792,-2,0,2,18
612,792,0,0,0,11
262,788,0,6,18,28
528,794,12,0,17,22
528,794,30,0,11,33
606,794,0,0,1,14
208,798,0,0,5,14
416,798,0,0,5,40
646,800,2,0,3,10
678,800,-2,0,7,30
662,802,0,0,4,13
420,804,0,0,5,27
618,808,0,-2,11,58
774,806,0,0,6,23
568,808,0,0,3,23
574,808,0,0,4,22
274,810,0,0,0,14
776,814,-4,-2,14,22
506,816,-4,0,10,22
506,816,0,0,8,15
536,818,0,-2,23,50
682,822,0,0,2,15
278,822,0,2,11,28
684,826,0,0,2,13
640,824,24,4,22,37
820,832,-2,0,9,29
94,840,-2,-2,7,31
964,842,0,0,5,79
530,858,-16,-14,20,39
578,844,0,0,3,10
584,844,0,0,0,7
272,850,0,-4,19,35
712,840,6,6,19,30
398,848,0,0,15,62
636,850,-2,-2,8,18
748,850,-6,-2,15,23
438,850,2,0,19,32
530,858,-24,-8,13,24
548,850,0,0,2,21
556,850,2,0,5,12
616,844,8,6,22,35
782,848,2,2,16,49
272,850,0,2,5,23
530,858,4,-6,22,37
642,854,0,0,6,12
646,854,0,0,5,26
770,860,0,-2,16,27
382,860,-2,0,19,28
94,840,-4,22,15,39
828,864,-2,-2,13,39
496,864,0,0,3,22
828,864,4,0,22,38
284,866,0,0,4,14
426,870,0,-4,19,27
496,864,-6,2,22,29
102,838,12,30,4,24
200,866,0,2,2,14
484,872,2,-4,20,28
832,868,0,0,5,38
900,874,0,0,17,45
206,878,-2,-2,5,11
288,876,0,0,1,9
708,882,0,0,5,18
932,882,-2,0,23,51
464,888,2,-4,20,32
464,888,0,0,3,21
292,892,0,-2,4,7
740,892,2,-2,15,26
848,894,0,0,12,41
294,898,0,-2,1,6
352,896,0,0,19,45
458,900,0,0,7,17
748,902,0,-2,8,25
452,902,0,0,4,19
868,902,0,0,12,40
736,902,0,2,9,22
444,910,0,0,4,32
296,906,2,6,3,5
438,912,0,0,5,32
380,916,0,0,11,90
932,920,0,-2,19,53
938,912,-2,6,23,29
604,926,0,0,4,28
616,926,2,0,16,29
560,928,0,0,7,23
584,928,0,0,4,26
614,932,0,-2,14,25
934,930,0,0,3,24
304,932,0,0,3,9
808,934,0,0,10,50
152,960,-12,-22,8,15
604,938,0,0,5,31
420,940,0,0,7,59
666,940,0,0,3,13
850,940,0,0,5,36
536,942,0,0,3,17
636,940,0,2,8,18
926,950,4,-8,16,22
596,944,-2,0,13,25
310,946,0,0,2,10
506,944,0,2,3,19
882,950,0,0,15,31
326,954,0,0,11,47
498,952,0,2,7,28
560,954,-2,2,9,17
560,954,4,2,16,26
734,954,0,2,10,24
800,956,-2,0,7,21
880,956,0,0,12,33
922,962,0,-6,11,16
90,958,-4,0,10,19
416,956,0,2,8,12
438,958,0,0,4,12
176,966,-2,-6,20,34
242,962,0,-2,1,255
466,960,0,0,4,14
784,958,-2,2,4,13
320,962,0,0,3,20
412,960,2,2,12,16
516,962,0,0,2,24
794,962,0,0,3,15
922,962,0,0,2,10
496,964,0,0,6,27
604,938,20,26,20,27
514,966,0,0,7,17
566,966,2,0,11,16
596,966,2,0,8,18
630,964,0,2,8,12
176,966,0,2,7,11
714,966,2,2,6,9
766,966,0,2,5,8
760,974,2,-2,5,9
320,974,0,0,2,16
824,976,0,0,22,43
858,974,-2,2,14,34
894,976,0,0,8,41
448,966,0,12,7,9
488,978,0,0,2,16
706,978,0,0,2,9
324,980,0,0,2,22
478,980,0,0,2,10
668,980,-2,2,8,11
912,1000,6,-14,6,9
336,994,-4,-6,18,54
152,960,-14,30,18,255
408,990,0,0,3,18
678,992,0,0,1,20
336,994,0,0,4,53
406,998,-2,-4,19,32
454,994,2,0,1,23
478,996,-2,-2,4,12
614,976,-22,18,22,32
674,994,0,0,3,26
698,962,12,32,11,16
742,1000,-10,-4,13,18
528,998,0,0,7,27
752,1000,0,0,8,12
824,1000,0,0,14,62
540,1000,0,2,18,28
454,994,-24,10,15,23
694,1006,0,0,2,20
498,1006,0,2,5,19
642,1008,0,2,9,15
630,1006,-14,10,9,13
554,1020,-4,-2,15,30
316,1014,-18,8,11,255
348,1024,0,0,7,12
652,1026,0,0,14,86
892,1032,12,-6,6,11
536,1030,-8,0,12,54
536,1030,10,0,21,39
692,1032,2,0,15,69
852,1032,0,0,15,65
892,1032,0,0,2,9
470,1036,0,2,20,45
392,1040,0,0,14,46
614,1040,0,0,10,29
730,1044,0,0,22,44
352,1056,0,-10,19,26
364,1048,0,-2,10,21
442,1044,0,2,14,38
348,1048,0,0,0,32
494,1048,0,0,13,39
906,1048,0,0,1,12
620,1050,0,0,4,33
698,1050,0,0,9,36
748,1050,0,0,20,63
796,1050,0,0,14,54
370,1066,0,-14,12,16
352,1056,0,2,7,25
576,1058,0,0,4,70
668,1058,-2,0,20,37
788,1058,0,0,17,56
352,1056,2,6,14,36
622,1064,0,0,17,45
430,1070,0,0,14,45
872,1068,0,2,19,33
876,1072,0,-2,3,29
820,1072,0,0,16,60
728,1074,2,0,21,27
860,1074,0,0,13,131
1074,1074,0,0,2,24
768,1076,0,0,15,43
984,1078,-2,0,3,10
994,1078,20,0,20,30
398,1096,-12,-16,5,10
864,1080,0,0,11,68
940,1080,2,0,2,21
960,1080,0,0,1,9
1096,1080,2,0,7,130
862,1092,0,0,5,31
122,1100,-22,-4,22,255
610,1102,0,0,14,33
870,1112,10,-10,23,33
122,1100,12,4,10,255
182,1106,0,0,2,20
424,1106,0,0,2,5
398,1096,16,12,5,8
870,1112,0,0,6,16
456,1114,0,0,20,49
360,1116,0,0,5,26
870,1112,-10,8,9,12
356,1130,-2,-8,20,28
314,1124,-6,0,10,74
830,1136,18,-10,14,22
338,1130,2,0,4,79
356,1130,0,0,1,25
850,1130,0,0,3,7
176,1132,0,0,2,41
410,1134,-4,-2,20,27
546,1134,-2,0,20,45
546,1134,2,0,17,33
102,1160,10,-24,18,255
172,1136,0,0,1,44
410,1134,0,2,12,15
420,1138,-2,-2,9,12
830,1136,0,0,7,21
820,1140,2,0,12,18
724,1148,32,-4,23,33
880,1144,0,0,11,80
470,1146,24,2,19,34
470,1146,-18,6,21,28
786,1158,12,-6,7,12
808,1156,4,-2,9,44
808,1156,0,0,6,49
464,1186,-16,-28,10,15
608,1160,0,-2,19,24
662,1164,0,-4,19,45
446,1182,0,-20,8,12
808,1156,-18,8,17,52
764,1168,0,0,6,11
466,1172,-2,0,8,14
484,1176,0,0,5,19
732,1176,-2,0,13,23
360,1176,0,2,4,29
494,1180,0,0,5,20
718,1184,16,-4,16,21
564,1184,0,0,8,29
464,1186,2,0,5,13
718,1184,0,2,18,31
590,1188,0,0,11,39
478,1190,0,0,5,14
590,1188,20,2,21,44
606,1196,0,0,8,35
28,1198,0,0,1,90
362,1200,0,0,1,25
416,1200,0,0,19,59
492,1200,0,0,6,18
510,1202,0,0,8,13
396,1228,-10,-24,23,30
1096,1210,-18,-4,22,36
38,1208,0,0,1,30
64,1208,0,0,1,30
298,1208,0,0,7,29
796,1208,0,0,9,73
332,1216,0,-6,18,31
358,1210,0,0,0,26
538,1210,0,0,6,19
84,1212,0,0,5,13
728,1212,0,0,2,23
938,1212,0,0,1,27
988,1212,-2,0,3,13
122,1214,-8,0,9,36
268,1214,-2,0,12,28
556,1214,0,0,6,18
268,1214,-10,2,15,38
940,1216,0,0,0,8
1076,1222,-12,-6,19,28
38,1218,0,0,2,21
70,1218,0,0,5,12
102,1218,2,0,5,8
270,1218,0,0,6,38
332,1216,0,2,5,12
560,1222,-16,-4,11,15
356,1220,0,0,1,41
580,1220,0,0,10,23
698,1220,0,0,3,11
1016,1220,0,0,5,9
94,1220,-2,2,7,9
232,1222,0,0,0,30
1076,1222,2,0,5,20
226,1224,0,0,0,25
610,1224,-2,0,10,31
642,1224,0,0,6,29
652,1224,0,0,3,28
720,1224,0,0,8,52
950,1224,0,0,0,12
1084,1224,0,0,1,18
202,1226,0,0,2,10
396,1228,0,0,9,28
544,1222,30,6,20,25
962,1230,-4,-2,4,10
962,1230,0,0,1,13
1036,1228,8,4,17,28
970,1234,0,0,0,15
158,1236,0,0,4,28
320,1238,0,0,1,27
320,1238,-2,4,14,31
512,1250,0,0,6,30
986,1250,0,0,2,38
242,1252,0,0,6,100
336,1254,0,-2,2,5
600,1252,0,0,4,62
114,1254,0,0,8,118
994,1254,0,0,2,46
220,1256,0,0,2,51
66,1258,0,0,19,90
186,1258,0,0,7,59
528,1260,0,0,11,26
674,1272,-10,-10,23,31
22,1264,0,0,11,179
326,1264,0,0,1,6
286,1268,0,0,15,94
