# x, y, dx, dy, 1st best, 2nd best
1066,186,2,2,16,39
410,188,0,2,1,11
888,192,2,-2,19,33
982,192,-2,-2,10,13
444,192,-2,2,3,6
238,198,0,0,9,46
666,168,-2,30,7,9
234,204,2,0,12,43
632,194,-4,10,3,10
882,202,0,2,18,33
392,238,10,-32,2,4
174,210,2,0,20,99
960,186,4,24,12,17
1084,214,0,0,8,33
452,220,4,-4,10,20
796,224,-2,-8,19,43
1020,214,0,2,11,42
432,222,2,-2,8,14
870,218,0,2,10,22
718,218,-4,4,15,24
452,220,2,4,17,24
1092,224,0,0,6,29
862,226,2,0,7,23
452,220,-2,8,14,19
618,228,0,0,2,11
810,228,0,0,3,23
396,230,0,0,1,20
376,230,-2,2,8,13
618,228,-2,4,10,16
1094,234,2,2,12,65
392,238,0,0,0,4
422,236,0,2,13,25
454,240,-4,0,11,37
742,238,-4,2,11,23
804,240,0,0,0,14
924,238,2,2,8,20
1068,242,0,0,5,21
952,248,-2,-2,13,17
1072,246,0,0,3,19
796,224,-10,24,16,29
170,250,0,0,18,49
184,250,2,0,13,76
608,250,0,0,4,11
798,254,2,-2,14,30
1052,252,2,0,23,80
608,250,-2,4,4,9
846,254,2,0,9,33
828,258,0,0,5,53
792,260,0,0,0,10
842,260,0,0,6,37
584,272,-20,-10,17,23
570,262,2,0,21,27
406,264,-2,0,4,21
676,262,0,2,5,28
1046,262,0,2,8,47
178,266,0,0,8,79
838,266,0,0,14,37
930,264,0,2,4,26
364,268,-2,0,13,39
390,270,6,-2,10,13
676,268,-4,0,14,35
612,270,28,0,10,28
676,268,0,2,6,31
788,272,0,0,3,16
642,274,0,0,10,15
196,276,0,0,5,49
606,274,-4,2,7,18
618,274,-6,2,3,8
1086,278,0,0,8,110
190,282,0,-2,9,55
832,280,0,0,11,27
1098,276,2,4,14,31
1100,286,0,0,7,38
940,282,2,6,9,32
1082,288,0,0,15,128
780,290,0,0,4,17
826,292,2,-2,8,13
940,282,6,10,21,30
954,290,2,2,5,26
720,292,0,2,12,49
964,294,-2,0,15,20
674,298,0,0,8,21
988,304,-4,0,8,36
816,312,2,-2,6,11
1084,310,0,0,8,50
1072,316,0,0,5,57
766,320,0,0,3,21
1018,320,0,0,9,22
150,322,0,0,3,255
1088,324,0,0,15,118
698,324,2,2,10,27
756,326,0,0,1,31
772,324,0,2,9,15
816,312,-6,14,4,10
1062,334,-6,-2,20,59
1062,334,0,0,4,66
984,336,-2,2,8,18
1006,344,0,0,3,25
736,348,-2,-2,8,30
1092,346,0,0,15,74
744,352,0,-4,16,38
736,348,0,2,1,29
1054,350,0,0,0,64
26,360,-2,-8,20,28
744,352,0,2,5,23
26,360,0,-2,15,24
1038,360,0,0,11,64
748,360,0,2,3,25
976,368,-4,-6,21,28
1088,362,0,0,5,87
26,360,2,4,12,17
1084,368,0,0,9,79
56,372,2,12,11,61
56,372,-6,14,11,59
1090,386,2,0,13,43
472,390,-6,-2,11,34
812,384,0,4,17,42
958,388,0,0,11,41
996,390,0,2,8,15
42,396,0,0,7,33
494,390,-2,6,16,37
1048,396,2,2,20,51
1094,400,0,0,5,41
1054,402,0,0,6,56
986,414,2,-4,4,5
100,412,2,0,12,22
550,408,8,6,8,12
986,414,0,0,1,7
1070,416,0,0,6,63
344,416,-2,2,5,11
584,412,2,6,15,22
312,430,-6,-4,1,9
536,434,-8,-8,7,9
980,424,0,2,1,7
100,428,0,0,8,12
1012,428,0,0,9,39
1042,428,0,0,8,43
40,400,12,30,15,25
424,448,-2,-18,16,40
256,436,-20,-2,10,17
1090,438,0,0,4,55
254,444,-26,-4,14,23
304,430,-2,10,5,12
446,448,0,-6,21,31
360,470,6,-26,11,16
1072,444,0,0,0,28
1096,444,0,0,8,51
198,446,-10,0,14,23
664,454,14,-8,18,28
1000,446,0,0,20,48
1032,448,2,0,10,30
178,450,-2,0,12,27
198,446,0,4,11,42
1086,450,0,0,5,42
256,436,16,16,8,14
360,470,0,-18,12,15
1100,452,0,0,1,73
536,434,-24,20,4,10
1032,452,0,2,10,24
424,448,-26,8,4,6
360,470,2,-10,12,25
424,448,2,12,16,25
82,476,2,-14,5,7
200,458,0,4,7,31
526,452,0,10,7,17
902,462,0,0,12,77
1030,462,2,0,7,24
562,462,-2,6,12,20
902,470,0,-2,20,41
636,480,10,-8,23,36
446,448,-24,26,19,26
292,470,10,6,19,99
462,484,2,-8,12,16
1004,476,0,0,10,57
462,484,-2,-4,3,19
636,480,-2,0,14,27
1004,480,0,0,8,50
278,480,-4,2,5,21
1030,482,0,0,2,20
482,486,-2,-2,3,15
602,492,18,-8,18,37
900,482,-2,2,7,16
900,482,2,4,8,10
966,488,0,0,20,68
222,482,18,8,20,25
482,486,0,8,6,8
988,504,2,-10,18,25
226,494,-4,2,15,37
594,500,-4,4,15,33
594,500,0,4,12,28
454,508,0,2,7,31
948,510,2,0,6,17
278,480,32,32,17,29
562,512,0,2,4,16
552,514,0,2,5,17
596,548,-2,-32,23,30
492,516,-4,2,8,16
948,520,-2,2,9,12
1028,522,0,0,5,13
34,524,0,0,1,25
1024,524,0,0,3,11
752,538,0,-12,9,12
932,520,-2,6,9,21
1024,530,0,0,6,10
36,534,0,-2,7,19
236,536,-8,-4,23,43
694,532,0,0,6,21
714,538,-4,-2,9,14
920,526,-2,10,13,45
990,542,0,-6,22,29
610,538,-10,0,8,15
792,534,-2,6,15,20
796,540,0,0,6,13
810,538,0,2,7,28
884,546,-2,-4,11,30
990,542,0,0,7,14
852,570,26,-24,15,24
914,554,2,-8,19,37
952,546,0,0,1,25
596,548,-14,2,21,49
884,546,4,4,17,74
1008,552,0,0,6,54
658,556,0,-2,9,12
796,540,10,14,17,22
914,554,0,0,9,30
626,558,-8,-2,14,19
1088,556,0,0,0,16
474,552,-4,6,23,42
820,560,2,0,12,17
56,566,2,-4,10,14
696,556,-8,6,15,19
792,556,2,6,7,14
992,560,2,2,11,19
1032,562,0,0,3,66
626,558,-18,8,18,23
56,566,-2,2,1,3
776,564,-2,4,4,22
852,570,2,-2,16,23
992,568,0,0,0,35
178,568,-4,4,20,60
632,572,2,0,7,16
1096,574,0,-2,18,31
724,552,28,24,12,18
266,580,-2,-2,15,28
1022,582,0,0,2,6
1098,584,0,-2,9,12
808,584,2,0,14,53
658,556,-30,30,14,18
706,578,0,8,10,35
682,592,0,0,7,30
820,560,18,32,23,33
580,602,24,-4,15,26
1100,598,0,0,4,5
632,572,-6,30,18,23
818,594,-28,10,20,46
580,602,-2,4,7,18
890,606,0,0,2,20
664,606,2,2,13,39
1018,614,0,0,1,15
600,616,-2,2,15,83
994,618,2,2,13,90
606,622,32,0,19,24
660,622,-4,2,6,20
716,624,0,0,3,7
628,632,-4,-6,4,18
562,622,-12,6,20,29
758,626,0,2,4,8
882,628,-4,2,17,29
698,632,-4,0,8,10
1042,632,0,0,4,41
606,622,-12,12,18,34
716,624,-16,10,6,8
818,634,0,0,4,9
470,634,8,2,22,34
834,638,0,-2,12,23
232,628,2,10,18,28
834,638,-2,2,3,18
474,642,-16,0,20,36
628,632,-6,10,22,30
834,638,2,4,9,17
520,646,-2,-2,8,13
436,644,-2,2,8,76
260,644,-2,4,11,16
260,644,2,4,18,31
864,648,0,0,7,46
1000,644,0,4,9,111
648,644,-2,6,6,11
366,650,0,2,17,88
478,650,8,2,12,17
494,652,2,0,14,19
388,652,-2,2,9,31
420,658,24,-4,23,30
474,642,-24,12,15,21
866,654,0,0,17,44
324,654,10,4,16,40
512,656,2,2,19,29
310,656,0,4,7,39
554,658,-4,2,16,53
264,660,-8,2,10,34
332,660,-12,2,8,11
618,664,-10,0,16,35
618,664,0,0,20,37
610,668,-4,2,10,38
250,674,6,4,18,29
1018,680,0,-2,5,10
1042,678,0,0,0,156
134,700,0,0,15,28
324,698,-2,4,11,41
1026,700,0,2,6,31
260,702,-2,2,14,44
550,710,0,-4,18,35
512,706,-12,8,19,29
550,710,-2,8,13,32
724,714,-10,4,12,15
724,714,-4,4,10,17
1026,724,0,0,8,25
702,724,0,2,4,19
764,750,-22,-24,13,19
516,726,-4,2,23,48
1026,724,0,4,15,36
1082,728,0,0,9,255
754,734,0,-2,10,21
994,732,0,0,7,15
764,750,-30,-12,10,17
656,736,-10,8,17,26
578,748,0,2,16,50
1010,756,0,0,6,17
842,764,-4,-4,17,66
30,760,-6,2,12,15
626,764,-2,-2,8,27
320,760,-10,6,22,34
320,760,0,8,18,25
1000,770,0,0,5,24
772,776,-4,-2,22,36
998,776,0,0,8,21
766,774,-2,4,15,38
790,778,-4,0,8,46
990,778,0,0,4,71
704,778,-2,4,21,66
618,778,-6,6,19,42
232,788,12,2,18,24
298,788,0,4,22,45
482,786,0,8,19,28
488,782,4,12,23,30
218,790,-4,8,21,28
218,790,2,12,17,22
346,804,0,0,19,27
480,780,-14,26,20,26
218,790,6,18,14,31
666,810,-2,-2,12,21
804,804,2,4,22,35
448,808,0,2,18,46
280,804,-2,8,10,24
666,810,0,2,13,31
948,814,0,0,2,255
646,800,-10,16,16,22
798,814,2,4,18,47
114,820,0,0,11,22
26,826,-2,2,3,10
84,826,-2,4,18,37
80,860,22,-30,11,25
300,820,2,12,16,22
80,860,22,-26,15,20
748,832,-6,2,10,17
396,834,0,2,9,32
432,844,2,-8,18,33
710,832,-2,4,3,36
300,820,0,18,13,17
432,844,0,-4,17,28
680,836,-2,4,12,35
776,840,-2,2,8,15
1082,840,0,2,5,50
320,838,-6,8,5,15
24,846,-2,2,1,38
96,868,4,-18,20,28
96,868,-12,-12,9,23
80,860,0,0,10,14
1100,860,-2,2,11,19
260,874,-6,-6,20,25
260,874,-2,-6,23,32
326,872,0,2,10,24
96,868,8,16,13,26
110,870,-32,16,10,13
80,860,-2,30,9,17
68,912,-2,-2,11,15
64,912,-4,0,4,8
1060,912,-2,2,4,14
76,914,-2,4,8,15
1052,926,6,-2,20,32
1052,926,0,0,14,31
1044,934,18,2,16,25
386,938,0,0,11,38
1064,944,-14,0,11,17
288,944,-2,4,19,129
208,952,-4,2,18,75
62,958,0,0,3,8
344,958,-2,0,11,29
1010,956,-2,2,4,6
386,978,6,-16,11,18
768,982,-8,-18,10,13
1012,964,-2,0,3,7
252,964,-6,8,11,25
688,970,0,2,8,13
1062,978,12,-6,8,15
984,974,0,0,5,8
134,974,0,2,20,26
382,974,-2,2,3,16
1062,978,6,-2,4,7
252,964,-10,14,16,28
778,988,-2,-8,10,15
36,978,-2,4,8,23
42,978,-2,4,5,12
386,978,2,6,16,27
478,982,-2,4,12,28
768,982,-4,4,5,7
992,1010,-30,-24,11,14
1066,976,-14,10,4,7
110,990,-8,0,14,30
328,998,28,-8,17,29
896,1006,-2,-16,11,19
816,990,-12,2,6,12
816,990,2,2,7,12
42,978,18,16,7,13
284,988,-2,6,19,29
182,994,-2,2,11,31
386,978,-6,18,20,30
636,992,0,4,13,22
1012,964,-26,32,11,15
450,1008,4,-10,5,8
610,1000,-8,-2,15,21
656,992,2,6,11,15
1036,994,-4,4,3,7
510,1004,2,-4,18,29
708,998,0,2,9,22
786,1000,-4,0,4,9
832,998,-12,2,8,11
832,998,0,2,5,8
372,1002,-2,0,16,24
916,1000,-2,2,0,17
110,990,18,14,20,30
530,1026,-4,-22,19,27
602,1000,0,4,5,9
450,1008,-8,-2,7,12
896,1006,0,0,0,14
32,990,8,18,8,13
400,1032,0,-24,7,21
778,988,18,20,10,13
892,1004,-2,4,5,13
1004,1018,16,-10,22,30
434,1008,-4,2,12,19
896,1006,2,4,10,18
88,1018,18,-6,17,24
1004,1018,10,-6,23,29
756,1016,-2,2,9,12
710,1022,-4,0,13,24
44,1040,-20,-16,8,31
34,1024,0,2,17,54
790,1056,-26,-30,21,28
832,998,6,30,7,10
134,1024,-12,6,23,33
456,1012,-12,18,3,11
838,1000,6,30,11,16
936,1028,-2,2,0,13
34,1024,6,8,13,52
282,1034,0,-2,14,25
608,1028,28,6,8,11
936,1028,-2,6,2,13
400,1032,-2,4,4,20
634,1036,-30,0,7,12
504,1048,4,-10,13,17
748,1066,18,-28,19,26
504,1048,-2,-8,13,21
648,1034,-4,6,8,10
904,1038,0,2,3,17
274,1056,32,-12,14,27
334,1064,6,-20,4,15
660,1042,-4,6,4,29
412,1018,-12,32,17,22
532,1050,-4,0,6,9
812,1036,18,14,12,24
334,1064,2,-10,7,12
596,1028,-8,26,6,13
346,1084,12,-28,11,15
914,1076,-14,-18,19,26
44,1040,24,20,22,111
274,1056,8,4,13,20
504,1048,-10,12,12,18
644,1070,-6,-10,7,9
876,1052,-2,8,9,34
392,1076,18,-14,15,20
128,1064,-4,0,16,34
430,1032,6,32,11,19
54,1064,-2,2,5,9
224,1052,-2,18,8,12
746,1098,-24,-28,15,19
728,1068,0,2,6,12
138,1068,0,4,8,32
380,1078,-6,-6,11,16
944,1076,8,-4,21,30
176,1070,8,4,10,15
380,1078,0,-4,10,18
1038,1076,0,0,3,19
1038,1076,12,0,10,126
676,1068,0,10,5,7
990,1078,2,0,2,21
682,1060,8,20,8,12
938,1082,2,0,2,18
32,1088,-6,-4,10,33
88,1094,-18,-10,9,17
218,1074,-6,10,6,8
530,1066,32,18,12,15
588,1090,-20,-4,17,26
782,1096,4,-8,8,12
32,1088,-2,2,4,29
88,1094,-10,-4,6,14
466,1062,8,30,10,14
530,1066,28,26,13,24
932,1090,-2,2,6,19
826,1090,-2,4,9,27
588,1090,0,6,6,11
372,1104,0,-6,6,21
396,1108,-4,-8,7,12
660,1084,10,18,18,25
920,1102,0,0,4,8
220,1108,12,-4,18,34
372,1104,-2,2,8,12
588,1090,-12,16,21,30
916,1106,0,0,7,9
108,1108,-6,0,3,21
108,1108,2,4,11,14
782,1096,4,16,21,31
480,1120,-6,-6,16,36
522,1102,-18,12,12,16
326,1130,-8,-12,13,38
896,1120,0,0,5,10
54,1122,-2,2,8,22
66,1122,-2,2,2,25
326,1130,-6,-6,12,35
396,1108,-4,16,9,16
782,1096,-28,28,18,35
66,1122,4,6,12,25
118,1130,-16,-2,17,101
480,1120,0,10,8,14
118,1130,-2,2,6,14
520,1134,-2,0,8,32
680,1128,4,6,19,40
680,1128,20,10,20,33
78,1140,-6,0,12,30
364,1136,-10,4,20,31
802,1136,-4,4,11,139
118,1130,28,20,10,14
862,1150,0,0,2,18
876,1150,0,0,3,21
404,1154,0,0,8,22
586,1158,-20,-4,17,29
868,1154,2,0,9,13
616,1156,0,2,18,69
850,1158,0,0,2,13
148,1154,4,6,23,61
124,1162,-2,0,18,28
828,1172,12,-8,11,23
828,1172,0,0,6,22
242,1176,-4,0,12,40
260,1182,-12,-2,12,20
260,1176,4,4,13,52
586,1158,-28,26,17,255
796,1184,0,0,7,119
824,1186,0,0,2,10
840,1186,0,0,2,27
260,1182,6,6,18,28
798,1190,-4,2,9,15
790,1194,0,0,2,20
878,1204,2,0,18,48
930,1208,0,0,2,54
946,1208,0,0,2,17
218,1208,-2,2,7,15
750,1212,0,0,1,18
774,1218,0,0,3,14
972,1218,0,0,1,9
996,1220,-4,-2,17,26
770,1220,0,0,4,11
810,1220,0,0,3,20
232,1198,-14,26,15,20
1044,1224,0,0,4,8
1044,1224,6,0,6,10
660,1226,2,0,12,190
218,1208,-4,20,14,20
1068,1228,0,0,4,17
956,1236,-8,-6,16,27
1074,1230,0,0,3,14
952,1236,0,0,2,36
34,1242,-4,2,7,24
626,1244,8,0,9,22
34,1242,0,4,4,19
604,1248,4,0,8,17
616,1248,2,0,9,26
598,1250,4,0,4,11
630,1252,-2,-2,9,27
936,1252,0,0,11,27
972,1254,0,0,1,14
274,1244,-12,12,15,255
868,1256,0,0,16,52
1054,1258,-2,-2,23,54
574,1258,-30,0,20,26
574,1258,6,0,12,15
924,1258,-2,0,22,44
618,1260,0,0,2,17
748,1262,-2,-2,16,29
534,1262,0,0,12,33
766,1262,0,0,12,19
534,1262,20,2,7,15
498,1268,0,-2,18,45
452,1268,0,0,8,13
1058,1268,0,0,6,28
698,1300,-16,-30,17,23
1060,1272,0,0,0,30
438,1272,-2,2,1,3
770,1278,0,0,15,28
1056,1278,0,0,4,49
994,1280,0,0,0,25
632,1284,2,0,15,19
666,1288,-2,-4,5,12
994,1286,0,-2,8,17
710,1306,26,-20,23,38
636,1296,-10,-8,11,14
578,1284,2,8,14,27
98,1292,2,2,5,7
394,1294,2,0,10,20
388,1296,2,0,5,15
708,1324,4,-28,16,21
1064,1296,0,0,0,65
376,1300,2,0,9,14
864,1300,-2,0,20,50
70,1302,10,0,18,31
698,1300,0,2,6,19
768,1306,0,0,8,37
70,1302,8,6,15,28
698,1300,4,10,17,22
898,1310,0,0,17,43
520,1312,0,0,18,48
646,1312,0,0,9,13
992,1312,0,0,2,12
388,1324,-6,-10,18,94
484,1316,0,0,9,49
602,1318,0,-2,17,33
1030,1316,0,0,18,79
42,1314,0,4,13,22
708,1324,26,-6,17,27
988,1318,0,0,1,13
388,1324,-2,-4,8,104
996,1320,0,0,5,42
82,1322,-6,0,6,15
332,1324,-4,0,22,255
872,1324,2,0,7,37
