# x, y, dx, dy, 1st best, 2nd best
362,106,0,0,2,63
744,106,0,0,1,90
658,108,0,0,2,56
680,108,0,0,5,68
262,110,0,0,10,72
412,112,0,0,0,16
814,112,0,0,4,69
890,112,0,0,5,56
826,116,0,0,4,78
234,118,0,0,5,54
364,118,0,0,1,60
468,118,0,0,3,96
484,118,0,0,2,74
490,118,0,0,3,70
608,118,0,0,2,85
724,118,0,0,3,84
350,122,0,0,4,61
192,126,0,0,2,59
298,126,0,0,4,75
424,126,0,0,2,39
232,128,0,0,3,56
476,128,0,0,3,78
948,128,0,0,2,44
990,128,0,0,3,10
396,130,0,0,3,58
402,130,0,0,3,58
692,130,0,0,5,82
422,132,0,0,4,25
754,132,0,0,3,78
802,132,0,0,3,70
948,128,6,4,19,39
992,132,2,2,9,16
236,136,0,0,3,58
280,136,0,0,3,57
614,136,0,0,11,110
764,136,0,0,5,112
356,138,0,0,2,69
560,138,0,0,1,48
620,138,0,0,7,95
892,138,0,0,1,56
914,138,0,0,6,58
992,132,-4,6,11,14
606,140,0,0,5,95
700,140,0,0,4,100
816,140,0,0,4,77
284,142,0,0,5,87
428,142,0,0,2,33
732,142,0,0,7,82
192,144,0,0,5,55
206,146,-2,-2,18,24
648,144,0,0,7,103
890,144,0,0,2,54
490,144,0,2,15,102
470,150,0,0,4,72
522,150,0,0,4,90
502,152,0,0,9,72
838,152,0,0,1,116
332,154,0,0,2,37
354,154,0,0,3,36
576,156,0,0,2,87
1026,156,0,0,1,46
1010,158,0,0,3,19
1034,160,0,0,3,44
294,164,0,0,4,56
1040,166,0,0,2,48
420,168,0,0,4,107
508,168,0,0,3,85
682,168,0,0,3,105
688,168,0,0,9,65
528,170,0,0,8,84
768,170,0,0,1,87
474,172,0,0,4,88
798,172,0,0,4,68
364,174,0,0,0,68
218,176,0,0,1,45
480,176,0,0,6,79
820,176,0,0,5,113
446,180,0,0,5,58
888,182,0,0,4,75
1016,182,0,0,5,41
232,182,0,2,20,52
380,186,0,0,3,67
618,186,0,0,6,71
986,186,0,0,5,60
330,188,0,0,5,103
400,188,0,0,9,76
608,188,0,0,7,93
820,188,0,0,9,66
976,188,0,0,5,56
238,190,0,0,6,92
294,190,0,0,4,63
326,190,0,0,4,98
388,190,0,0,3,65
654,190,0,0,2,91
900,190,0,0,7,65
932,190,0,0,4,72
198,192,0,0,5,43
722,192,0,0,11,73
322,194,0,0,10,110
400,194,0,0,5,104
1054,194,0,0,1,22
724,196,0,0,12,74
962,196,0,0,4,63
678,198,0,0,7,102
876,198,0,0,2,67
926,198,0,0,3,67
388,200,0,0,4,119
858,200,0,0,1,38
1058,200,0,0,1,22
208,202,0,0,1,60
500,202,0,0,6,69
1020,202,0,0,1,63
666,204,0,0,7,120
800,204,0,0,4,78
808,204,2,0,22,74
202,206,0,0,5,45
382,206,0,0,2,30
948,206,0,0,5,66
966,206,0,0,5,84
466,210,0,0,4,57
1024,210,0,0,2,51
192,212,0,0,5,54
1068,212,0,0,4,46
752,214,0,0,4,70
322,216,0,0,5,73
524,208,10,8,18,29
592,216,0,0,6,43
632,216,0,0,5,64
800,218,0,0,6,116
1032,218,0,0,4,41
420,220,0,0,10,105
564,218,0,2,13,28
740,218,0,2,9,22
602,222,0,0,5,61
232,222,2,2,23,55
262,224,0,0,2,42
292,224,0,0,4,30
700,224,0,0,2,34
316,226,0,0,4,46
934,228,0,0,2,43
1042,228,0,0,2,55
772,262,0,-32,18,24
846,230,0,0,3,92
932,232,0,0,5,38
342,236,0,0,7,74
1060,236,0,0,1,66
896,238,0,0,2,93
364,240,0,0,8,84
662,240,0,0,4,31
1014,240,0,0,1,39
486,244,0,-2,11,33
672,242,0,0,4,26
744,246,0,-2,3,11
984,244,0,0,2,22
1048,244,0,0,2,133
1020,246,0,0,4,41
356,246,0,2,18,34
430,248,0,0,6,46
988,248,0,0,0,24
172,250,0,0,3,72
260,250,0,0,1,71
550,250,0,0,2,26
620,250,0,0,0,14
530,254,0,-2,7,11
706,252,0,0,1,14
780,252,0,0,2,14
1068,252,0,0,5,36
388,256,0,-2,14,43
406,254,0,0,3,46
700,254,0,0,3,13
828,254,0,0,1,62
926,254,0,0,6,95
264,256,0,0,3,71
550,250,2,6,13,29
694,256,0,0,0,5
634,258,0,0,2,19
818,258,2,0,18,56
888,258,0,0,4,46
952,258,0,0,5,81
1064,258,0,0,1,69
1068,258,0,0,1,34
160,260,0,0,1,29
314,260,0,0,5,60
688,260,0,0,1,7
714,260,0,0,2,4
750,256,8,4,12,15
194,262,0,0,7,53
766,262,0,0,2,12
160,264,0,0,3,29
714,260,-2,4,2,6
844,278,4,-14,20,27
978,264,0,0,1,64
160,260,6,6,18,28
820,266,0,0,2,30
920,266,0,0,2,52
912,268,0,0,2,39
484,270,0,0,2,27
534,272,0,0,1,9
392,274,0,0,1,22
484,270,-2,4,12,23
960,274,0,0,4,128
402,278,0,-2,18,30
562,278,0,0,3,14
844,278,0,0,3,20
172,280,0,0,0,33
476,280,0,0,4,27
280,282,0,0,1,67
888,282,0,0,3,27
988,282,0,0,1,59
448,284,0,0,2,44
482,282,-2,2,5,14
594,284,0,0,2,12
608,282,0,2,8,13
234,286,0,0,5,93
1024,286,0,0,4,74
262,288,0,0,3,63
1044,288,0,0,4,46
216,290,0,0,4,44
674,290,0,0,0,2
1040,290,0,0,1,45
1068,292,0,0,5,52
464,294,0,0,0,11
568,298,-4,-4,20,31
572,294,0,0,2,27
708,292,0,2,4,11
172,296,0,0,3,19
1066,296,0,0,3,50
244,298,0,0,1,50
378,298,0,0,2,56
446,298,0,0,3,9
492,298,0,0,2,11
650,298,0,0,7,38
876,298,0,0,3,23
1020,298,0,0,4,44
1034,298,0,0,3,39
260,300,0,0,5,56
488,300,-2,0,4,13
634,302,4,-2,20,29
762,296,24,4,11,33
806,300,0,0,4,22
762,296,6,6,16,38
762,296,28,6,18,36
922,302,0,0,4,30
444,304,0,0,0,4
674,290,-22,14,11,15
876,298,-2,6,16,22
584,306,0,0,1,20
838,306,0,0,1,17
232,306,-2,2,21,39
312,308,0,0,2,59
676,306,0,2,16,33
174,306,2,4,10,18
586,310,0,0,0,21
394,316,0,0,2,22
722,318,0,0,5,42
592,322,0,0,9,47
598,322,2,0,19,58
154,326,0,0,7,48
236,326,0,0,0,61
280,326,0,0,4,63
322,330,0,-4,12,20
406,326,0,2,5,19
472,328,2,0,12,52
614,328,0,0,7,97
1060,328,0,0,2,69
322,330,0,0,1,21
980,330,0,0,6,73
386,332,0,0,1,13
838,332,-2,0,22,41
928,332,0,0,2,38
1016,332,0,0,5,80
378,332,-2,2,6,12
1096,334,-2,0,17,108
786,344,20,-8,12,16
940,336,-2,0,4,10
752,338,0,0,1,8
786,344,-20,-6,8,16
188,340,0,0,1,43
370,340,0,0,1,13
728,340,0,0,3,13
770,340,0,0,4,11
806,340,-2,0,4,24
1046,340,0,0,3,22
308,346,2,-4,7,11
196,344,-2,0,12,30
248,344,0,0,5,66
572,342,0,2,18,66
786,344,2,0,6,18
872,344,0,0,6,38
692,346,0,0,4,19
696,342,2,4,16,27
876,346,0,0,5,33
918,344,0,2,4,57
670,350,0,-2,9,20
258,350,0,0,3,79
518,350,4,0,8,10
1060,350,0,0,3,53
512,352,-2,0,3,10
200,358,0,0,1,18
532,358,2,0,6,11
26,358,0,2,14,20
476,358,-4,2,7,11
692,362,0,-2,18,43
854,360,0,0,6,53
990,360,0,0,1,71
338,360,-2,2,10,29
620,360,0,2,16,45
304,364,0,0,1,9
538,364,0,0,3,12
1068,364,0,0,5,41
730,360,-22,6,21,27
856,366,0,0,5,65
438,370,-4,-2,5,9
796,368,0,0,2,29
870,368,0,0,7,41
1052,368,0,0,3,41
438,370,0,0,0,8
718,368,-2,2,19,42
1022,370,0,0,1,30
272,372,0,0,3,49
382,372,0,0,8,34
952,380,0,-8,5,9
328,374,-2,0,14,35
410,374,-2,0,4,8
766,374,0,0,5,41
868,374,0,0,3,49
298,376,0,0,0,10
570,376,0,0,4,24
942,374,0,2,1,3
1024,376,0,0,2,29
1030,376,0,0,1,48
658,378,0,0,1,18
820,378,0,0,3,57
968,378,0,0,3,23
208,380,0,0,3,25
664,382,0,-2,9,17
62,382,-2,0,6,8
1064,382,0,0,1,43
226,384,0,0,1,27
56,384,2,2,4,7
182,386,0,0,4,59
192,388,0,0,2,61
208,388,0,0,2,65
504,388,0,0,2,42
568,388,0,0,2,9
884,388,0,0,8,49
880,390,-2,0,17,58
898,390,0,0,10,52
1024,390,0,0,2,33
286,392,0,0,4,46
674,394,2,0,14,29
212,396,0,0,1,73
394,398,0,0,5,45
394,398,4,0,12,52
768,402,0,0,3,46
868,420,-16,-18,10,21
970,402,0,0,2,26
682,404,0,0,3,19
804,402,-2,2,11,35
1018,404,0,0,4,47
248,406,0,0,2,36
868,420,-12,-14,10,19
298,408,0,0,1,9
1066,406,2,2,12,29
352,410,0,0,7,27
658,400,0,10,14,21
672,410,-2,0,9,19
1026,410,0,0,2,41
484,414,-2,-2,7,16
558,412,-6,0,19,32
790,412,0,0,4,39
900,410,2,2,23,29
298,414,0,0,0,8
544,416,0,-2,3,44
802,414,0,0,1,40
1072,412,2,2,14,37
282,416,0,0,7,66
350,416,0,0,5,27
426,416,10,0,4,13
974,414,0,2,11,24
544,416,-2,2,8,41
1024,418,0,0,1,35
1050,418,0,0,3,65
80,420,-4,0,3,7
464,422,0,-2,5,12
352,422,0,0,5,27
658,400,2,22,18,23
1058,422,0,0,1,54
48,420,2,4,15,34
250,424,0,0,2,19
838,424,0,0,2,56
1066,424,0,0,3,54
106,426,14,0,5,9
424,422,2,4,3,12
140,430,-2,-2,7,14
868,420,-2,8,13,19
868,420,6,8,8,22
1090,428,0,0,6,61
558,432,0,0,1,8
906,432,0,0,4,16
1018,432,0,0,0,34
258,434,0,0,1,25
802,434,0,0,3,97
250,432,0,4,10,16
762,440,2,-2,23,74
962,422,0,16,5,9
984,438,0,0,4,37
802,440,0,0,3,74
842,438,2,2,10,62
772,442,0,0,1,78
798,442,0,0,5,75
48,420,10,24,14,52
556,444,0,0,0,7
686,444,2,0,5,20
910,444,0,0,1,20
196,444,0,2,11,40
754,446,0,0,1,63
190,450,0,-2,4,6
388,448,0,0,4,39
412,448,0,0,3,96
442,448,0,0,2,46
520,444,6,4,12,34
744,450,0,0,1,119
896,450,-2,0,5,21
1018,450,0,0,2,22
252,452,0,0,1,17
258,452,0,0,1,25
466,452,0,0,3,74
962,450,0,2,3,9
442,454,0,0,7,76
660,454,0,0,2,7
718,454,0,0,2,53
760,454,0,0,5,63
556,444,4,12,22,29
710,456,0,0,4,28
78,488,-12,-30,3,12
410,458,0,0,1,24
872,458,0,0,0,32
546,460,0,0,1,17
662,460,0,0,1,10
704,460,0,0,5,29
376,462,0,0,1,32
902,462,0,0,2,29
908,462,0,0,2,23
292,478,4,-14,19,28
410,458,-2,6,22,38
250,466,0,0,1,18
352,466,0,0,1,21
518,466,0,0,3,56
836,470,0,0,2,40
1026,470,0,0,3,23
292,472,0,0,3,16
814,472,0,0,1,36
838,474,0,0,0,14
114,458,0,18,9,17
484,476,0,0,2,29
782,476,0,0,2,24
806,476,0,0,0,23
344,480,8,-2,8,35
534,478,0,0,2,20
800,478,0,0,5,19
436,480,0,0,0,62
964,480,0,0,0,29
1004,480,0,0,2,86
200,488,16,-6,22,29
858,486,-14,-4,10,16
314,486,6,-2,9,19
394,484,2,0,13,26
284,510,2,-24,15,31
30,502,-8,-14,17,255
392,488,0,0,0,11
526,492,2,-4,7,14
966,488,0,0,2,31
700,490,2,0,8,18
526,492,0,0,1,14
158,498,-14,-4,6,8
258,494,0,0,3,19
746,492,6,2,13,19
798,496,0,-2,19,25
862,492,-2,2,6,8
862,492,12,2,12,16
966,494,0,0,2,21
708,496,0,0,2,8
798,496,4,0,9,15
902,496,0,0,4,58
350,498,0,0,1,21
808,498,0,0,3,11
1014,528,4,-30,13,17
78,488,4,12,14,19
510,502,0,0,3,11
192,506,-8,-2,9,13
192,506,28,-2,20,29
356,516,8,-12,4,5
372,504,0,0,1,2
888,504,0,0,1,27
1018,504,0,0,2,15
254,506,0,0,2,23
192,506,-28,2,5,9
346,518,6,-10,7,13
338,508,-18,2,14,26
510,502,-8,8,7,13
256,514,0,0,2,16
286,514,0,0,2,11
338,508,-18,6,9,25
754,518,10,-4,21,41
362,512,2,4,0,1
414,516,12,0,4,5
754,518,-8,-2,16,23
1014,540,4,-24,12,16
346,518,2,0,2,4
492,514,-8,4,6,17
346,518,-4,2,16,22
970,520,0,0,0,31
454,522,0,0,2,30
34,524,0,0,0,25
254,526,0,0,2,29
468,526,0,0,2,14
970,526,0,0,0,21
282,528,0,0,0,13
1014,528,0,0,1,16
214,534,2,-2,14,23
36,534,0,0,1,26
592,540,0,0,4,14
650,570,10,-30,14,24
666,544,0,-4,8,24
114,542,6,0,15,20
574,542,0,0,1,16
538,544,0,0,4,22
566,544,0,0,2,10
592,540,32,4,12,15
598,546,2,0,6,8
254,548,0,0,1,14
114,578,-12,-28,7,13
66,572,-10,-20,13,20
1008,552,0,0,3,48
254,548,2,6,21,30
616,554,0,0,2,22
1044,556,-4,0,6,104
1082,556,0,0,1,24
1088,556,0,0,1,24
114,578,-8,-20,4,15
678,558,2,0,3,8
1100,562,0,0,4,124
1016,566,0,0,2,42
650,570,0,0,0,25
560,572,2,0,8,28
642,572,0,0,0,25
536,580,-2,-6,20,37
544,576,0,0,2,22
556,576,0,0,0,20
560,578,0,0,4,19
518,576,-2,6,11,21
976,582,0,0,4,15
628,584,0,0,0,33
690,588,2,0,1,8
1098,588,0,0,1,12
678,590,0,0,1,7
526,594,0,0,0,18
554,594,0,0,4,29
578,594,0,0,2,54
624,594,0,0,2,41
650,596,-4,-2,14,30
278,596,0,0,1,18
650,596,0,0,0,40
1004,598,0,0,0,32
114,578,8,22,13,22
502,602,4,-2,7,15
976,600,0,0,0,17
1100,598,0,2,7,14
714,602,0,0,6,43
540,612,0,0,3,47
978,612,0,0,2,35
1032,614,2,-2,15,72
514,612,0,2,3,41
130,614,0,2,10,19
706,618,2,0,15,25
586,620,2,0,6,17
638,618,0,2,4,8
640,624,0,0,2,8
982,624,0,0,1,73
1018,628,4,-4,18,43
590,626,0,0,3,20
640,624,6,4,15,19
1018,628,0,0,2,59
558,632,-4,2,12,15
506,636,-2,0,2,18
694,638,8,-2,14,21
242,638,0,0,1,65
664,638,0,0,1,12
694,638,-2,0,2,5
506,636,2,4,8,20
536,642,2,0,6,33
666,642,0,0,0,11
678,644,-2,-2,18,28
526,644,2,0,8,24
684,644,0,0,0,22
978,644,0,0,9,73
608,646,0,0,2,32
1014,648,0,0,3,18
268,650,0,0,5,42
608,646,2,6,14,30
866,654,0,0,0,255
238,656,0,2,4,66
606,658,0,0,5,61
1042,660,0,0,2,18
264,674,0,-6,11,76
1032,670,0,2,4,45
118,686,-6,-12,10,17
1038,688,0,-6,6,14
546,688,2,0,8,14
620,692,8,-4,10,16
1038,688,0,0,0,14
576,690,0,2,4,16
620,692,0,0,2,20
654,692,0,0,1,9
982,692,0,0,1,34
1024,692,0,0,1,61
592,696,0,0,1,8
598,696,0,0,1,8
268,702,-2,-4,21,28
240,700,0,0,4,11
984,700,0,2,11,40
268,702,-2,2,18,26
240,706,0,0,8,17
522,708,0,0,1,7
982,708,0,0,1,48
1002,708,2,0,8,34
1028,716,0,-2,3,59
520,718,0,-2,1,5
978,722,0,-2,5,46
268,722,0,0,3,6
704,730,-6,-6,4,5
268,728,0,0,0,9
1056,728,-4,0,15,32
642,734,0,0,2,50
724,744,-4,-8,6,13
724,736,0,0,3,20
974,738,0,2,8,48
264,742,0,0,2,86
724,744,2,-2,6,17
130,714,14,30,11,255
560,746,0,-2,5,17
974,738,2,6,21,42
522,746,0,0,1,19
588,746,0,0,0,13
612,746,0,0,0,13
244,748,0,0,3,30
264,742,2,6,20,70
516,748,0,0,3,17
572,748,0,0,1,12
594,748,0,0,0,15
630,748,-10,0,4,7
724,744,12,4,12,15
446,750,0,0,4,18
654,750,0,0,1,35
696,764,-28,-14,20,46
996,750,0,0,1,43
56,756,0,0,0,43
454,762,0,-2,5,11
496,764,4,-4,10,37
696,764,-4,-2,13,21
762,760,2,2,6,12
496,764,0,0,4,37
696,764,0,0,0,8
62,766,0,0,0,23
442,768,-2,-2,10,18
448,770,0,0,2,14
500,770,0,0,3,18
480,772,0,0,2,20
448,770,-4,4,22,30
492,774,0,0,0,21
62,776,0,2,6,17
720,780,0,0,0,20
62,784,0,0,2,23
80,786,0,0,0,18
454,786,0,0,2,42
540,790,10,-2,10,13
740,790,0,-2,5,13
86,790,0,0,0,18
264,792,0,0,1,13
540,790,2,2,7,16
594,792,-2,0,2,17
610,792,0,0,0,11
614,792,0,0,2,11
528,794,0,0,2,17
528,794,30,0,11,15
650,796,2,2,4,5
778,784,10,14,20,28
416,800,0,0,7,31
618,806,0,2,10,31
274,810,0,0,0,12
410,810,0,0,8,24
510,810,2,0,9,21
576,808,0,2,20,27
614,810,0,0,2,37
524,812,-2,0,17,26
202,812,0,8,7,68
682,822,0,0,4,11
278,824,0,0,1,31
658,802,8,22,12,17
684,826,0,2,8,15
202,812,0,20,20,73
274,834,0,0,2,30
408,836,0,-2,17,39
732,846,-16,-10,20,34
470,838,2,2,9,16
964,842,0,0,0,64
584,844,-4,0,5,8
584,844,0,0,1,10
620,844,0,0,0,10
668,848,-8,-2,22,57
732,846,0,0,7,24
398,848,0,0,6,50
556,850,2,-2,9,18
548,850,0,0,2,27
624,850,0,0,1,11
272,852,0,0,6,23
440,852,-2,0,20,34
532,858,-26,-6,19,25
764,858,8,-6,18,29
642,854,0,2,14,25
382,862,0,-2,20,36
524,860,0,0,3,9
382,862,-4,0,22,38
742,862,0,0,10,52
434,864,0,0,5,27
508,860,-10,4,22,28
830,864,-6,0,20,42
830,864,0,0,2,38
842,864,0,0,12,54
200,868,0,0,2,8
486,866,0,2,10,27
830,870,2,0,18,33
838,870,0,0,6,42
484,874,0,-2,10,15
202,874,0,0,1,5
900,874,0,0,17,61
288,876,0,0,4,10
706,876,0,0,13,42
370,878,-2,0,20,33
708,882,0,0,4,17
930,884,0,0,16,57
344,886,0,0,8,40
464,888,0,0,1,26
292,890,0,0,0,7
462,894,0,0,1,28
848,894,0,0,12,30
294,896,0,0,1,8
768,896,0,0,14,95
350,898,2,0,13,44
390,898,0,0,17,99
458,900,0,0,6,19
750,902,-2,-2,5,23
452,902,0,0,3,26
868,902,0,0,21,42
446,902,0,2,17,23
770,904,0,0,6,37
816,904,0,0,11,51
858,906,0,0,21,43
938,912,0,0,8,35
438,912,0,2,11,29
380,916,0,0,15,39
604,926,0,0,3,30
584,928,0,0,5,22
934,930,0,0,3,24
304,932,0,0,3,6
852,934,-2,2,19,33
336,938,0,0,3,43
420,940,0,0,2,57
666,940,0,0,2,8
536,942,0,0,4,16
612,964,24,-22,22,29
672,942,0,0,2,18
594,944,2,0,11,24
678,944,0,0,1,19
310,946,0,2,3,7
384,946,0,2,13,39
500,948,2,0,10,17
884,952,-2,-2,16,38
928,950,-2,0,8,11
326,954,0,0,6,42
762,974,-6,-18,14,21
410,958,0,0,6,15
472,958,0,0,6,13
702,958,0,0,2,7
708,956,0,2,6,12
712,958,2,0,6,11
242,960,0,0,1,13
436,974,2,-14,9,13
762,974,0,-14,6,16
850,956,-6,4,23,34
320,962,0,0,3,20
800,960,2,2,6,10
922,962,0,0,7,14
624,964,0,0,2,15
568,966,0,2,5,15
596,966,2,2,6,16
688,970,0,-2,6,10
708,956,8,12,7,10
178,970,-2,0,5,22
364,970,0,2,15,27
604,964,0,8,14,23
688,970,0,2,1,9
320,974,0,0,5,19
436,974,4,0,6,12
770,970,0,4,6,8
326,976,0,0,3,43
432,962,16,14,8,10
118,998,-16,-20,12,255
458,980,2,-2,10,21
706,978,0,0,4,14
324,980,0,0,5,21
478,980,0,0,2,13
846,982,-2,0,22,31
408,990,0,0,4,29
254,986,8,8,9,27
336,994,0,0,3,48
472,994,0,0,4,16
914,998,-4,-4,12,22
708,994,14,2,12,15
528,998,0,0,9,16
752,1000,0,0,7,12
540,1002,0,0,7,24
732,994,-6,8,11,18
82,1036,14,-32,8,11
112,1014,28,-8,12,16
498,1006,0,0,7,21
636,1008,0,0,5,16
616,1016,14,-6,7,13
642,1010,0,0,6,10
82,1036,4,-16,11,14
358,1020,2,0,22,30
352,1054,-4,-30,16,36
402,1024,0,0,12,48
576,1028,-2,0,13,32
652,1026,0,2,20,60
546,1030,4,0,21,34
750,1032,-2,-2,22,41
692,1032,0,0,14,51
750,1032,-18,2,20,45
470,1038,0,0,13,45
906,1042,0,2,8,11
582,1046,0,0,11,22
348,1048,0,0,2,31
386,1066,-16,-18,20,26
588,1050,-2,0,8,19
620,1050,0,0,6,32
698,1050,0,0,9,27
904,1048,2,2,8,11
352,1054,0,2,5,12
366,1056,0,0,0,28
864,1056,0,0,10,43
514,1064,14,-6,19,29
354,1064,0,-2,7,14
514,1064,2,-2,16,34
394,1092,-24,-26,10,13
430,1070,0,0,10,83
872,1070,0,0,1,34
876,1072,0,0,4,27
904,1048,-6,28,17,22
1034,1076,-10,0,13,17
1034,1076,-2,0,7,255
990,1078,-6,0,9,12
994,1078,0,0,2,7
862,1082,2,-2,22,60
960,1080,-8,0,7,15
960,1080,-2,0,1,7
178,1094,0,0,3,46
778,1098,0,0,21,49
614,1100,0,0,14,59
828,1102,0,0,3,26
182,1106,0,0,4,35
78,1100,2,10,5,255
358,1112,0,-2,8,15
358,1112,2,4,13,30
672,1116,2,0,23,82
850,1130,16,-14,16,22
422,1106,28,12,13,20
850,1130,12,-10,18,24
354,1122,0,2,12,15
340,1130,0,0,4,7
356,1130,0,0,1,24
850,1130,0,0,3,33
176,1132,0,0,1,42
412,1134,0,0,4,12
172,1136,0,0,1,42
838,1132,-8,4,12,15
412,1140,0,0,11,27
822,1140,0,0,7,17
432,1128,-14,16,15,20
880,1144,0,0,5,101
470,1146,0,2,7,15
470,1146,26,6,10,21
798,1152,-2,0,13,17
410,1154,0,0,11,24
842,1158,6,-4,22,29
808,1156,0,0,7,36
444,1164,-8,-6,7,20
786,1158,-2,0,10,14
842,1158,0,0,12,19
632,1166,-22,-6,17,28
372,1182,-2,-20,10,14
444,1164,2,0,9,16
460,1164,0,0,3,16
832,1136,-8,32,14,19
514,1166,0,4,13,20
760,1170,-2,0,7,9
484,1176,0,0,9,22
368,1174,-8,4,23,31
692,1186,32,-8,18,24
556,1214,4,-32,21,36
466,1186,0,0,3,11
788,1190,2,0,9,33
616,1224,14,-32,21,37
444,1164,20,32,13,26
606,1196,0,0,6,40
28,1198,0,0,1,42
362,1202,0,0,2,18
510,1202,0,0,5,18
388,1206,0,0,9,30
64,1208,0,0,0,32
298,1208,0,0,10,29
530,1212,-16,-4,11,17
796,1208,0,0,10,64
64,1208,22,2,20,32
564,1216,-26,-6,15,22
356,1212,0,0,2,14
728,1212,0,0,3,12
938,1212,0,0,1,25
986,1214,2,-2,10,14
1000,1212,0,0,4,12
1006,1212,0,0,1,11
38,1218,4,-4,9,14
268,1214,0,0,2,29
282,1214,0,0,8,35
290,1214,0,0,4,32
688,1220,32,-6,19,29
100,1216,0,0,3,11
100,1216,4,0,16,20
332,1216,0,0,0,16
564,1216,2,0,18,23
92,1220,-30,-2,13,18
270,1218,0,0,4,39
724,1218,0,0,4,14
1010,1218,0,0,3,15
30,1220,0,0,1,27
70,1218,-2,2,15,21
332,1220,0,0,0,16
356,1220,0,0,1,43
580,1220,0,0,2,17
1016,1220,0,0,4,14
232,1222,0,0,0,30
484,1218,-2,4,18,26
1078,1222,0,0,2,18
568,1224,-2,0,5,10
950,1224,0,0,0,10
1084,1224,0,0,2,18
202,1226,0,0,1,9
1032,1226,0,0,2,7
98,1222,14,6,10,13
628,1196,10,32,23,30
958,1228,0,0,1,4
1032,1226,4,2,11,14
166,1230,2,0,11,95
962,1230,0,0,0,3
156,1234,0,0,3,44
970,1234,0,0,3,10
320,1238,0,0,0,14
318,1242,0,0,2,12
770,1242,0,0,13,50
372,1236,2,8,19,75
526,1248,0,0,3,26
372,1236,4,14,17,75
514,1250,-2,0,14,28
556,1258,-10,-8,15,20
986,1250,0,0,1,35
242,1252,0,0,3,101
260,1252,0,0,14,53
600,1252,2,0,22,60
326,1264,10,-10,5,34
120,1256,0,0,8,29
372,1236,6,20,18,56
596,1256,2,0,14,31
996,1256,0,0,0,51
1096,1256,0,0,1,87
312,1258,0,0,4,28
692,1256,0,2,12,25
326,1264,0,0,0,33
994,1266,0,-2,6,36
318,1266,0,0,0,74
1068,1270,0,0,4,39
40,1272,0,0,7,20
622,1294,30,-22,19,24
614,1274,0,0,10,25
762,1274,0,0,17,59
68,1276,0,0,15,62
556,1258,10,20,17,31
242,1280,0,0,3,56
200,1282,-10,2,16,48
396,1284,0,0,13,39
94,1288,0,0,10,31
320,1294,0,0,5,64
998,1294,2,0,13,31
1044,1294,0,0,15,105
244,1298,0,0,7,64
1066,1300,0,-2,16,27
330,1304,0,-2,6,8
424,1304,0,0,20,45
78,1308,0,0,14,39
454,1312,0,0,21,58
700,1314,0,0,10,44
338,1314,0,2,2,11
682,1316,0,0,7,34
