# x, y, dx, dy, 1st best, 2nd best
290,414,0,0,1,7
548,412,0,2,6,18
414,416,-6,0,7,10
414,416,0,0,0,9
478,416,0,0,2,22
842,424,-8,-8,23,71
964,416,0,0,1,13
1060,416,0,0,4,59
36,388,12,30,8,22
488,418,0,0,4,24
544,422,-2,-4,16,20
880,420,-6,-2,5,10
968,418,0,0,4,20
1020,418,0,0,1,21
1050,418,0,0,0,61
212,420,0,0,8,55
1042,420,0,0,3,91
1080,420,0,0,1,52
652,422,0,0,1,22
244,424,0,0,2,13
842,424,0,0,0,62
552,426,0,0,1,14
834,426,0,0,6,49
1014,426,0,0,0,23
244,428,0,0,1,14
156,430,2,0,14,28
394,430,0,0,0,14
64,458,-10,-26,5,28
780,432,0,0,1,81
958,414,0,18,6,8
288,434,0,0,1,12
892,442,-6,-8,15,20
964,434,0,0,3,14
812,436,0,0,2,32
904,436,2,0,3,17
550,438,0,0,0,13
656,448,-2,-10,9,13
728,438,0,0,0,49
758,438,0,0,2,83
288,440,0,0,2,13
732,442,0,0,3,50
700,444,-2,0,15,63
192,444,0,2,12,42
424,446,0,0,0,55
450,446,0,0,1,54
554,450,-2,0,11,23
656,448,0,2,5,11
702,450,0,0,1,42
960,448,0,2,2,11
1014,450,0,0,1,24
68,468,-6,-14,3,8
186,450,0,4,9,23
824,456,0,-2,6,29
878,452,12,2,14,21
960,468,0,-14,5,7
506,456,0,0,4,67
512,456,0,0,2,69
540,456,0,0,3,29
706,456,0,0,3,29
714,456,-2,0,16,32
106,438,6,20,7,9
694,458,0,0,2,24
34,490,8,-30,13,115
368,460,0,0,1,35
852,482,-20,-22,18,24
292,462,0,0,4,19
776,462,0,0,2,13
902,462,0,0,2,36
222,464,0,0,6,41
770,464,-2,0,8,19
832,464,2,0,5,7
34,490,-2,-24,7,26
246,466,0,0,1,14
764,466,0,0,0,25
682,438,-12,30,10,17
902,468,0,0,3,46
960,462,2,6,8,12
288,470,0,0,3,16
350,472,0,-2,10,14
522,484,10,-14,15,26
246,472,0,0,2,20
408,472,0,0,2,34
362,472,-4,4,11,22
416,476,0,0,0,32
288,478,0,0,2,15
434,478,-8,0,22,38
434,478,0,0,1,33
870,480,0,-2,6,18
962,478,0,0,1,15
1004,480,0,0,0,53
34,490,18,-8,13,32
158,482,0,0,5,11
1014,482,0,0,3,22
696,484,0,0,1,18
870,486,-8,-2,7,9
1028,484,0,0,7,46
312,484,4,2,11,31
386,484,2,2,4,14
748,486,0,0,1,7
796,486,0,0,9,25
870,486,-2,0,4,10
966,488,0,0,4,39
870,480,6,10,4,8
514,494,2,-2,2,15
708,494,0,0,0,9
966,494,0,0,1,36
508,496,0,0,0,14
1016,496,0,2,4,16
342,514,10,-12,6,15
368,500,-2,2,1,5
1026,502,0,0,9,30
70,530,-6,-26,5,19
250,506,0,0,3,21
498,504,-2,2,4,12
280,508,0,0,2,14
316,510,2,0,5,24
280,508,0,4,7,11
342,514,0,-2,6,19
252,514,0,0,2,20
478,514,0,0,2,15
968,514,0,0,1,34
318,516,0,0,4,22
342,514,-2,2,3,16
448,518,2,0,9,41
968,520,0,0,0,35
1012,522,0,0,1,21
34,526,0,-2,5,20
250,494,0,32,22,28
278,520,0,6,10,17
158,530,-26,-2,13,34
644,564,10,-32,15,20
36,532,0,2,6,21
190,540,32,-6,21,36
666,536,-2,-2,8,26
576,540,-8,-4,16,21
598,536,0,0,0,12
540,570,-8,-32,16,25
112,542,-2,-2,5,19
596,542,-2,-2,4,12
624,540,-4,0,10,13
624,540,0,0,3,14
1012,522,0,18,18,24
276,542,0,0,1,10
580,546,-8,-4,7,14
588,546,2,0,4,12
254,550,0,0,3,23
670,544,4,6,14,40
1008,552,0,0,1,42
1064,556,14,0,7,17
974,576,0,-16,21,30
190,540,4,22,10,25
638,564,0,0,1,18
644,564,0,0,2,21
652,564,0,0,1,28
274,568,0,0,1,14
632,568,0,0,2,29
102,552,8,18,13,24
552,570,0,0,0,17
1010,576,2,-6,19,50
556,572,0,0,2,25
972,572,0,0,1,15
530,576,2,-2,11,41
1100,602,-4,-28,13,17
508,576,0,0,2,7
212,548,-22,30,23,255
274,554,2,24,14,18
568,578,0,0,2,32
274,582,0,0,0,11
1100,598,-2,-16,12,32
672,584,0,0,0,10
510,586,-2,0,3,10
640,586,0,0,1,30
1100,602,-2,-16,10,14
522,588,0,0,0,8
252,590,0,0,5,144
688,590,2,0,4,12
1004,590,0,0,4,39
136,582,10,14,20,78
710,594,0,2,10,50
974,598,0,0,3,13
998,598,0,0,2,41
74,592,4,10,10,13
124,604,0,0,9,14
974,598,2,6,23,29
1030,608,2,-2,14,33
712,608,-2,2,7,22
260,612,0,0,2,107
980,612,0,0,2,25
710,616,-2,-2,16,25
124,604,6,12,4,5
270,616,0,0,2,77
636,618,0,0,1,13
980,618,0,0,3,20
1024,616,-2,2,17,23
554,620,0,0,3,4
1018,620,0,0,3,39
1040,620,0,0,0,42
640,620,0,2,5,17
240,626,0,0,3,67
508,630,-12,-4,17,43
606,626,0,0,3,21
508,630,-8,0,18,32
690,630,0,0,0,28
142,644,-4,-10,5,9
672,634,0,0,2,31
532,636,0,0,3,34
680,636,0,0,2,27
240,638,0,0,1,79
522,638,0,0,1,32
1014,650,0,-4,4,89
264,648,0,0,3,40
1014,650,0,0,0,89
602,650,0,2,13,57
866,654,0,0,0,255
262,674,0,-14,14,61
1030,666,0,0,4,43
262,674,0,0,1,31
1036,684,0,-2,0,6
616,684,0,0,4,11
624,682,-2,2,9,12
650,686,-2,-2,1,5
570,686,2,0,9,19
980,684,0,2,16,72
1024,676,0,12,5,57
588,690,0,0,0,10
656,690,0,0,0,6
516,710,24,-16,7,12
994,698,2,2,12,54
238,700,0,2,6,14
524,698,-6,4,2,3
980,702,0,0,2,38
516,710,-2,0,4,6
1028,710,0,0,0,99
692,716,0,0,0,8
978,716,0,0,0,36
264,722,0,0,1,4
656,690,-4,32,18,75
700,722,0,0,0,8
238,724,0,0,4,20
486,724,0,0,2,9
264,728,0,0,2,3
482,728,0,0,3,8
1004,728,0,0,1,19
1076,728,-10,0,4,10
602,732,0,0,1,22
972,732,0,0,2,31
1004,728,0,4,9,13
570,734,2,0,1,39
618,734,0,0,1,8
546,736,0,0,2,21
556,738,0,0,3,14
720,734,18,4,14,23
568,742,-20,-2,15,19
584,740,0,0,3,14
974,740,0,0,1,30
262,744,0,-2,6,64
522,742,-2,0,3,16
590,742,0,0,1,7
666,744,-2,-2,17,27
510,744,0,0,3,15
652,744,0,0,2,36
442,746,0,0,4,29
616,744,-2,4,8,10
242,750,0,0,6,41
56,756,0,-2,2,47
686,754,0,0,2,22
490,760,0,0,1,28
700,762,2,0,11,24
754,762,0,0,2,8
436,764,8,0,11,14
474,768,0,0,0,25
708,768,0,0,1,11
698,774,0,-2,7,17
460,774,0,0,1,26
590,786,-6,-8,6,15
614,778,-2,0,2,16
738,778,0,0,0,24
562,780,4,0,10,18
604,778,-2,2,4,15
718,778,10,2,11,14
450,782,0,0,3,45
562,780,-2,2,5,14
738,782,0,0,1,20
538,784,0,0,1,14
624,784,0,0,0,11
80,786,0,0,0,39
208,788,0,0,4,40
256,786,2,2,1,8
80,786,6,4,18,31
778,788,0,2,17,51
992,790,0,0,3,255
510,792,0,0,8,27
778,784,8,8,15,33
208,794,0,0,6,30
646,794,0,0,2,9
510,796,0,0,3,24
658,796,0,0,6,9
210,808,-2,-6,17,29
416,792,-8,12,18,61
508,806,0,-2,10,23
570,804,2,0,7,52
614,806,2,2,14,23
92,812,0,-2,4,14
532,812,0,-2,21,41
272,812,0,0,2,16
680,816,-2,0,4,13
276,822,0,2,12,29
602,832,-2,0,6,12
716,832,0,0,5,15
816,832,0,0,8,42
982,832,0,0,2,16
986,832,0,0,3,15
468,834,6,0,10,19
592,834,2,0,6,14
272,836,0,0,4,35
468,834,2,2,15,20
716,832,8,4,18,27
580,838,0,0,0,8
970,840,0,0,3,33
780,842,0,0,8,28
820,844,0,-2,14,40
652,846,-2,-2,3,28
652,846,2,0,4,21
674,844,10,2,22,35
638,848,0,0,0,30
430,852,0,2,10,42
674,854,2,0,9,29
740,856,0,0,11,50
824,858,4,-2,18,37
732,858,0,0,8,66
834,862,0,0,4,29
846,862,0,0,6,30
482,864,0,0,4,39
844,868,-2,-2,18,35
482,864,0,4,18,33
898,868,0,0,17,61
200,870,0,0,5,7
286,870,0,0,3,7
418,872,0,0,9,47
286,876,0,-2,4,8
202,876,0,0,1,7
770,882,0,0,13,92
734,886,-2,0,4,16
882,886,-2,0,13,31
844,888,2,0,12,39
348,888,2,2,19,55
768,890,0,0,8,93
918,894,0,-2,19,36
886,894,0,0,13,35
348,894,0,2,18,44
758,898,-2,2,14,18
380,904,0,0,15,89
736,902,0,2,10,26
294,906,0,0,4,6
444,904,-2,2,20,26
896,906,0,0,9,43
436,910,0,-2,13,54
296,912,0,0,3,4
580,922,0,0,3,24
934,926,-2,-2,16,28
930,930,0,0,6,21
600,932,0,0,6,26
566,934,0,0,3,26
670,934,-2,0,7,16
418,938,0,0,9,61
576,966,16,-28,18,27
676,936,0,2,12,23
528,942,0,-2,10,18
498,942,0,2,7,19
882,946,0,0,10,26
328,948,0,0,6,30
556,950,0,0,2,13
732,960,0,-8,13,26
924,952,0,0,3,10
302,932,8,22,9,13
414,954,0,0,3,20
430,954,0,0,7,19
714,962,-10,-8,6,17
754,954,-4,0,11,17
754,954,4,0,6,8
790,954,0,0,5,13
86,960,30,-4,18,255
242,960,6,-4,18,255
466,960,-2,-4,8,15
446,962,8,-4,22,28
620,956,0,2,8,23
242,960,0,0,0,255
344,960,0,0,7,37
438,970,-22,-10,6,12
714,962,0,-2,6,14
446,962,-2,0,3,9
768,966,2,-4,9,12
782,964,-2,-2,7,15
802,962,0,0,5,17
364,964,0,0,7,18
542,964,0,0,3,7
576,966,0,-2,6,16
612,964,0,0,4,23
686,966,0,-2,1,10
854,964,-2,2,18,31
176,968,0,0,5,25
646,968,0,0,4,25
612,972,0,-2,10,18
320,974,0,0,4,11
486,974,0,0,4,14
750,994,-2,-20,10,15
866,972,0,2,12,34
926,946,-4,28,7,10
176,968,-12,8,15,35
844,976,0,0,12,37
446,962,8,20,14,22
606,984,0,0,13,56
406,988,0,0,5,19
672,988,0,0,8,23
308,978,-14,12,18,30
714,962,-22,28,9,17
470,1000,-16,-8,13,17
420,996,0,-2,10,24
586,994,0,0,6,38
824,994,0,0,23,57
484,994,0,2,0,12
464,974,-16,24,13,17
470,1000,0,-2,3,11
538,998,0,0,6,25
484,994,12,8,13,18
634,1002,0,0,4,17
700,1004,0,-2,13,20
842,1002,0,0,8,66
640,1004,0,0,5,15
646,1004,-2,0,9,18
694,1002,0,2,10,21
910,1002,-4,2,5,9
830,1006,0,0,20,69
738,1008,0,0,8,29
774,1008,0,0,9,46
904,1040,6,-32,6,13
308,978,8,32,17,38
556,1018,-2,0,16,35
400,1022,0,0,13,76
348,1024,0,0,7,10
690,1026,0,0,15,65
890,1028,-2,0,6,11
468,1034,0,0,16,69
612,1034,0,0,4,26
910,1002,-8,32,9,14
728,1038,0,0,13,57
486,1042,0,-2,18,35
440,1042,2,0,22,44
368,1056,-2,-12,10,17
618,1044,0,0,4,28
348,1048,0,0,1,26
514,1060,6,-12,17,29
860,1050,0,0,10,36
666,1054,-2,-2,22,73
368,1056,0,-2,5,10
352,1056,0,0,3,10
356,1064,0,0,4,28
870,1066,0,0,7,27
900,1058,-2,8,20,25
352,1056,4,12,12,20
874,1066,0,2,2,28
734,1070,2,0,20,40
862,1076,0,0,5,59
1034,1076,6,0,10,22
990,1078,-2,0,3,11
990,1078,2,0,6,16
1016,1078,-8,0,10,20
1016,1078,-4,0,5,21
932,1080,2,0,12,31
956,1080,-14,0,15,23
636,1088,-2,-2,23,47
80,1078,28,10,16,20
174,1090,0,0,0,55
868,1108,6,-4,10,19
182,1106,0,0,4,51
360,1116,-2,-8,19,27
450,1108,0,0,16,29
458,1108,0,0,15,59
868,1108,0,0,5,16
428,1116,10,-6,10,13
672,1110,0,0,20,73
860,1116,4,-4,8,13
354,1122,0,0,3,28
852,1126,-4,0,13,20
546,1128,2,0,22,40
356,1130,0,0,3,18
176,1132,0,0,2,41
316,1132,-2,0,2,30
316,1132,6,0,5,31
172,1136,0,0,0,41
578,1138,2,-2,21,36
820,1136,0,0,4,17
724,1148,-32,-10,19,29
814,1140,0,0,4,22
878,1140,0,0,12,108
686,1144,0,0,13,22
462,1146,-2,0,5,18
428,1116,22,32,19,25
724,1148,0,0,15,69
796,1148,0,0,6,12
518,1152,0,0,9,25
608,1156,-24,0,9,16
838,1154,0,2,21,36
374,1156,0,4,11,27
662,1160,0,0,15,22
462,1162,0,0,5,18
464,1170,0,0,5,8
732,1172,0,0,9,24
768,1172,0,0,9,17
814,1174,0,0,9,33
84,1170,16,10,19,62
350,1180,2,0,14,66
626,1182,0,0,17,134
694,1182,0,0,18,26
718,1182,2,0,13,46
494,1184,-2,0,15,33
784,1154,-2,30,13,18
590,1186,4,0,22,32
480,1188,0,0,6,23
506,1182,18,6,16,23
786,1188,2,0,6,26
448,1162,16,28,4,7
606,1194,2,0,17,48
30,1198,-2,-2,17,88
512,1200,0,0,7,22
38,1206,0,0,0,30
508,1206,0,0,4,16
64,1206,0,2,13,29
540,1208,0,0,4,21
358,1210,0,0,0,28
546,1210,2,0,11,25
722,1210,0,0,4,24
988,1210,0,0,1,9
996,1210,10,0,15,19
290,1212,0,0,2,48
668,1212,0,0,5,64
116,1216,-16,-2,23,33
566,1214,0,0,6,26
70,1216,0,0,2,23
116,1216,-12,0,22,29
270,1216,0,0,8,25
332,1216,0,0,1,43
694,1216,-4,0,12,26
950,1224,-10,-8,19,34
944,1216,0,0,0,12
276,1218,0,0,14,44
528,1220,0,-2,15,22
580,1218,0,0,6,27
698,1218,0,0,6,15
232,1220,0,0,0,48
356,1220,0,0,2,14
566,1222,-10,-2,15,23
1020,1220,0,0,0,15
1076,1220,2,0,3,15
172,1222,2,0,14,40
566,1222,0,0,7,27
608,1222,-2,0,7,30
654,1222,-4,0,16,45
654,1222,0,0,9,36
1082,1222,2,0,3,17
196,1224,-2,0,5,12
636,1224,0,0,4,33
950,1224,0,0,1,26
1032,1224,0,0,3,12
1094,1224,-2,0,4,16
398,1228,0,-2,18,30
1036,1226,0,0,1,11
784,1228,0,0,14,34
960,1228,0,0,3,5
44,1230,0,0,11,49
964,1230,0,0,2,5
968,1232,0,0,2,9
158,1234,0,0,3,97
324,1234,0,0,0,44
158,1234,-4,2,20,26
316,1232,-2,4,14,23
312,1244,6,-4,17,30
374,1244,2,0,16,33
336,1252,6,-4,9,13
242,1250,0,0,1,105
986,1250,0,0,1,36
336,1252,0,0,0,6
562,1254,-2,-2,20,26
994,1252,0,0,0,51
528,1252,-2,2,17,42
600,1254,-4,0,21,29
616,1274,28,-18,21,35
704,1258,0,0,8,25
612,1262,0,-2,18,28
658,1258,6,4,15,24
326,1264,0,0,0,6
286,1266,0,0,9,101
432,1266,0,0,10,45
994,1266,0,0,1,34
1066,1266,0,0,5,42
318,1264,0,4,12,40
40,1270,0,0,7,44
616,1274,-2,-2,15,20
762,1272,0,0,23,58
1068,1272,0,2,15,50
196,1280,0,0,6,13
556,1284,0,0,13,37
34,1286,0,0,7,30
94,1286,0,0,15,48
102,1286,0,0,7,75
220,1288,4,-2,19,54
998,1292,0,-2,6,52
622,1292,0,0,9,20
1068,1292,0,0,5,59
320,1292,0,2,12,53
328,1300,4,-2,16,42
754,1300,0,0,17,59
328,1300,2,2,11,39
78,1306,0,0,16,29
128,1306,0,0,21,106
632,1308,0,0,11,28
454,1310,0,0,15,52
328,1300,10,14,14,38
582,1314,0,0,21,90
66,1316,0,0,14,85
668,1314,0,2,15,35
228,1318,0,0,10,63
294,1318,0,0,16,81
706,1318,0,0,10,31
