# x, y, dx, dy, 1st best, 2nd best
194,1280,-4,2,14,52
396,1284,0,-2,17,61
1002,1284,0,-2,12,35
94,1286,0,0,11,65
270,1288,0,0,17,71
218,1290,0,0,4,82
1068,1292,0,0,8,64
318,1294,0,0,3,46
430,1294,0,0,23,69
726,1294,-2,0,14,37
1064,1296,0,0,8,66
556,1298,0,0,20,41
732,1300,0,0,11,33
180,1302,0,0,5,46
330,1304,-2,-2,7,15
126,1306,0,0,19,111
692,1306,0,0,10,36
330,1304,2,4,7,9
454,1312,0,0,14,82
64,1316,0,0,17,71
170,1318,0,0,20,98
294,1318,0,0,12,69
74,1322,0,0,18,58
314,1322,0,0,13,78
222,1322,-2,2,19,76
226,1324,0,0,12,77
470,1322,4,2,23,70
722,1324,0,0,9,34
