# x, y, dx, dy, 1st best, 2nd best
288,182,0,0,16,67
390,184,0,0,12,59
694,184,0,0,18,64
952,184,0,0,8,59
624,188,0,-2,12,80
712,188,0,-2,11,67
742,188,0,-2,12,73
494,188,-2,0,18,86
564,188,0,0,8,95
882,188,0,0,15,79
174,190,0,0,1,41
1000,190,0,0,7,46
540,192,-2,0,17,43
738,194,0,-2,12,63
492,196,0,0,17,72
314,198,0,0,8,54
998,198,0,0,12,56
196,202,0,0,13,91
1004,202,0,0,14,42
702,206,0,-2,15,50
936,204,0,0,7,51
326,208,-2,-2,12,33
952,208,0,-2,20,81
552,208,0,0,17,74
598,208,0,0,16,72
666,210,0,0,23,83
788,210,0,0,17,94
276,214,0,0,15,67
810,214,-2,0,10,54
818,214,0,0,19,71
154,216,0,0,14,58
408,216,0,0,20,76
862,218,0,-2,23,55
250,218,0,0,16,52
170,220,0,0,12,39
566,220,0,0,20,41
798,220,-2,0,19,73
912,220,0,0,22,92
520,222,0,0,9,50
612,222,-2,0,21,109
158,224,0,0,12,35
194,224,-2,0,20,57
250,224,0,0,23,55
978,224,0,0,17,43
570,228,-2,-2,12,42
1024,228,0,-2,16,48
324,230,-6,-2,19,58
444,230,0,-2,22,86
324,230,0,0,18,49
452,230,-2,0,20,48
692,230,-2,0,18,92
728,230,0,0,23,119
778,232,0,-2,11,38
228,232,0,0,14,90
698,232,-2,0,22,96
744,234,0,0,19,83
750,234,0,0,22,66
342,236,0,0,10,125
826,236,0,0,13,93
904,236,0,0,20,86
992,236,0,0,22,39
158,232,2,6,21,30
306,238,0,0,14,70
536,238,0,0,8,47
212,240,0,0,13,76
264,240,-2,0,15,65
654,240,0,0,9,46
852,242,0,0,15,62
192,244,0,0,18,51
838,246,0,-2,21,96
896,244,0,0,10,92
998,244,2,0,23,42
424,246,0,0,8,50
602,246,0,0,12,49
160,248,0,2,10,31
248,250,0,0,8,57
544,250,0,0,12,50
930,254,-2,0,9,36
930,254,2,2,15,24
294,260,0,0,15,79
856,262,0,-2,21,77
370,264,0,0,20,78
168,266,0,0,13,36
902,266,0,0,9,100
1024,268,-2,-2,17,41
272,270,-2,-2,21,90
378,270,-2,-2,15,69
394,268,0,0,8,48
574,268,0,0,3,46
644,278,32,-10,6,8
496,268,0,2,8,25
1026,274,0,-2,4,26
220,278,0,-2,17,41
246,276,-2,0,17,52
470,278,0,-2,7,10
766,276,0,0,4,44
342,280,0,-2,13,17
626,278,-2,0,13,33
126,282,0,-2,19,50
714,292,-2,-12,8,12
774,280,0,0,8,31
796,282,0,-2,9,27
984,280,0,0,11,123
992,280,0,0,20,99
544,282,-2,0,11,46
856,284,0,-2,20,36
880,282,0,0,11,52
888,282,0,0,13,87
620,284,0,0,7,11
1026,286,0,-2,4,36
134,288,0,0,9,32
478,290,16,-2,18,28
502,256,26,32,18,30
666,296,12,-8,8,12
762,292,0,-4,12,18
638,292,0,-2,1,2
854,290,0,0,6,39
900,292,-2,-2,22,81
1026,292,0,-2,7,37
126,292,0,0,3,43
632,294,0,0,2,4
720,296,0,-2,2,18
942,296,0,-2,17,72
348,296,-2,0,7,34
452,302,18,-6,9,12
666,296,-2,0,2,5
286,298,0,0,15,63
506,298,-2,0,11,18
774,294,4,4,9,13
356,300,0,0,7,33
426,304,0,-2,14,34
510,300,0,2,12,26
208,304,-2,0,14,96
434,304,0,0,12,17
478,290,-6,14,7,14
678,304,0,0,6,9
1004,304,0,0,17,84
240,306,-2,0,11,41
340,306,0,0,9,68
818,310,0,-2,7,16
864,312,0,-2,15,19
1026,314,0,-2,18,38
194,314,-2,0,16,99
520,314,-2,0,11,25
752,316,0,-2,9,29
136,316,-2,0,11,21
412,318,2,-2,7,17
564,318,0,-2,11,22
824,316,0,0,4,11
874,316,-2,0,8,17
178,318,-2,0,16,42
558,318,0,0,5,14
586,320,0,-2,12,30
408,322,0,-2,8,12
516,320,-2,0,10,19
136,322,0,0,7,27
252,322,-2,0,13,106
306,322,-2,0,4,12
436,324,-2,-2,4,13
490,322,0,0,7,18
496,322,0,0,9,23
520,324,0,-2,9,14
396,326,0,-2,0,9
496,322,-22,2,18,23
598,324,-2,0,5,24
612,324,0,0,4,17
624,324,0,0,7,31
822,324,-2,0,6,17
932,326,0,-2,3,20
172,328,0,-2,15,41
532,326,0,0,5,27
848,354,-22,-28,10,14
396,326,-6,2,5,8
582,328,0,0,14,27
988,328,2,0,12,26
198,332,0,-2,12,80
292,328,-2,4,17,36
190,336,0,-2,13,34
350,334,0,0,8,16
364,334,-2,0,4,13
472,336,0,0,12,58
346,340,-8,-2,19,32
668,340,0,-2,17,33
1018,344,6,-2,17,60
1018,344,-2,0,14,63
1042,346,0,-2,23,44
848,354,-2,-8,9,14
896,348,-4,-2,6,11
1042,346,4,0,18,43
272,348,0,0,9,25
700,348,-2,0,7,14
778,348,0,0,17,43
954,350,0,-2,14,82
896,348,0,2,6,9
700,356,-6,-4,7,13
710,358,26,-6,12,16
1060,352,0,0,22,52
124,354,0,0,18,54
142,356,-2,-2,13,37
336,354,0,0,1,12
700,356,0,0,3,11
862,356,0,0,4,13
116,358,-2,0,8,46
710,358,0,0,2,10
720,358,-2,0,5,11
848,354,4,4,8,11
710,358,28,2,10,18
34,382,-8,-20,14,24
660,362,0,0,5,23
826,364,-2,-2,19,62
904,364,-4,-2,2,6
952,364,0,-2,12,71
270,374,0,-10,8,16
522,364,-2,0,9,65
640,364,0,0,4,27
674,360,0,4,15,19
744,366,-2,0,4,7
894,366,0,0,0,3
318,372,0,-4,6,12
314,368,0,2,6,13
162,374,0,-2,23,35
270,374,-2,-2,4,12
60,384,-6,-10,10,61
410,378,2,-2,4,14
448,378,-2,-2,3,8
796,376,-2,0,14,45
804,378,0,-2,15,46
370,378,-2,0,3,17
416,380,0,-2,1,6
482,378,0,0,3,9
596,378,0,0,21,59
982,378,0,0,8,34
1026,378,0,0,9,44
254,382,0,-2,6,36
488,380,0,0,3,9
568,382,0,-2,12,41
34,382,0,0,7,21
222,382,0,0,22,85
228,382,0,0,19,113
388,388,-4,-6,9,13
464,382,0,0,5,15
614,384,0,0,5,48
1012,384,0,0,10,44
136,386,0,0,7,55
428,386,-4,0,6,8
570,392,-8,-6,17,24
896,386,-2,0,4,6
388,388,0,0,3,11
666,390,0,-2,13,33
908,388,0,0,3,9
818,392,0,-2,21,47
570,392,4,0,13,20
704,392,0,0,18,44
716,392,0,0,18,60
986,394,0,-2,5,41
992,392,0,0,11,47
294,394,-2,0,5,27
492,398,0,-2,23,43
614,396,0,0,5,28
768,396,0,0,5,35
608,400,-2,-2,8,14
450,400,0,0,2,14
838,402,0,-2,15,34
898,392,0,8,2,4
1002,402,0,0,10,73
254,414,2,-10,5,17
34,382,10,24,15,20
782,406,0,0,2,35
60,384,10,24,14,18
178,410,0,-2,16,34
518,408,-2,0,3,6
930,410,0,-2,6,25
734,408,-6,2,17,22
60,384,32,28,3,5
380,412,0,0,4,65
204,414,0,0,6,27
254,414,0,0,7,13
260,414,0,0,1,11
838,414,0,0,19,46
346,416,-2,0,9,29
156,418,0,0,13,64
926,418,0,0,8,24
752,418,-2,2,10,15
344,422,-2,0,8,28
516,426,-2,-4,3,6
182,424,0,0,10,49
820,430,-18,-6,8,16
516,426,0,0,5,7
736,430,-2,0,5,31
508,444,-6,-12,18,34
820,430,8,2,10,27
610,442,0,-8,13,22
988,434,-2,0,12,36
508,444,-4,-6,18,38
1028,440,-2,-2,17,69
258,440,0,0,4,10
414,440,0,0,7,25
610,442,-2,-2,3,18
820,430,28,10,18,23
958,440,0,0,8,35
670,444,0,-2,18,54
778,442,0,0,12,94
258,444,0,0,4,12
378,442,-4,2,1,8
226,446,0,0,15,55
378,442,0,4,2,7
450,446,0,0,8,62
608,448,-2,-2,4,21
700,444,-6,2,8,41
220,450,-2,-2,19,31
858,448,0,0,7,15
982,448,0,0,4,26
192,450,0,0,21,80
378,442,-10,8,11,16
290,452,0,0,10,34
512,444,-4,8,6,9
130,458,24,-4,19,28
260,456,-2,2,11,16
322,464,30,-6,22,38
714,458,-4,0,15,102
220,462,0,-2,12,30
608,460,0,0,3,12
806,460,0,0,10,45
862,460,2,0,10,19
130,458,-10,4,8,13
260,462,-2,0,6,15
774,464,-4,-2,9,30
902,462,0,0,1,80
96,444,30,22,9,17
858,448,-8,18,14,18
980,468,0,-2,4,17
72,476,-4,-8,11,91
694,466,-6,2,13,26
336,478,4,-6,20,27
390,472,-4,0,14,73
610,474,-2,-2,5,12
980,468,0,4,9,22
172,472,-2,2,18,37
474,474,0,0,9,75
662,474,-2,0,10,34
254,476,-2,0,20,32
384,476,-4,0,13,70
752,478,-6,-2,16,49
610,474,0,4,7,15
656,478,0,0,4,27
698,476,-4,2,8,39
920,468,2,10,5,18
304,480,8,0,13,24
942,480,0,0,10,48
948,480,0,0,10,67
1004,480,0,0,5,69
130,458,-30,24,21,83
468,484,-2,-2,15,84
656,478,-6,4,14,23
698,484,-6,-2,15,33
752,486,-8,-4,15,32
864,478,0,4,9,15
304,480,4,4,13,22
264,486,-2,0,14,24
614,484,4,4,15,25
672,490,-2,-2,2,21
738,488,-6,0,3,15
788,488,-2,0,4,18
942,490,0,-2,14,38
966,488,0,0,4,86
938,494,-2,-4,21,41
220,494,0,-2,7,22
490,498,2,-6,12,16
490,498,-2,-4,13,19
190,526,-12,-30,16,37
256,496,0,0,11,18
368,492,-2,4,10,36
840,492,14,4,8,18
374,496,-2,2,15,43
92,528,-12,-28,18,28
218,500,0,0,9,28
320,504,0,-2,10,77
406,502,-6,0,7,28
924,504,0,-2,3,19
392,504,-6,0,8,28
826,512,-12,-8,7,9
840,492,32,12,12,28
982,506,0,0,6,11
348,510,0,0,1,12
870,512,-2,0,8,20
926,512,0,0,2,18
1000,512,0,0,13,61
224,514,0,0,4,19
734,516,0,-2,3,14
926,518,0,-2,10,20
82,502,8,16,23,45
356,516,0,2,18,25
842,520,6,-2,19,27
314,536,14,-16,4,6
842,520,0,0,1,36
982,520,0,0,2,15
714,520,-6,4,13,20
34,524,0,2,4,22
190,526,0,2,17,164
330,526,0,2,1,3
392,530,-2,-2,5,10
462,530,0,-2,2,6
682,530,0,0,1,5
284,536,4,-4,1,45
36,534,0,0,2,26
112,542,6,-6,12,114
284,536,-2,0,0,61
308,538,2,-2,3,8
314,536,0,0,1,3
446,536,-2,0,3,15
930,538,-2,-2,9,19
446,536,-8,4,5,13
112,542,2,0,2,116
408,544,-2,-2,14,24
930,544,0,0,4,16
190,526,-12,20,23,255
422,548,0,-2,4,16
444,542,-12,4,5,13
402,546,0,2,13,27
392,530,24,18,14,20
246,552,0,-2,3,9
588,554,0,-2,4,23
1008,552,0,0,3,57
602,554,-2,0,1,16
1056,556,-4,0,3,10
1072,556,0,0,0,11
1086,556,0,0,0,16
616,558,0,0,3,32
554,560,0,0,4,10
224,556,0,6,21,32
478,562,0,0,2,25
932,564,0,-2,6,21
1100,562,0,0,2,113
244,564,0,0,3,9
494,564,0,0,3,13
622,568,-2,0,3,17
538,570,0,0,1,11
76,598,-10,-26,19,255
1100,602,-4,-28,14,21
978,576,0,0,1,15
514,580,0,-2,4,20
554,560,-4,18,17,23
514,580,6,0,11,23
554,560,-8,20,13,19
1098,586,0,-2,9,20
596,588,0,-2,6,15
220,588,0,0,9,32
590,588,-2,0,1,26
462,594,0,0,1,8
502,594,0,0,7,20
934,602,0,-6,12,16
976,596,4,0,7,10
508,598,0,0,1,41
660,602,0,-2,21,27
460,602,0,0,0,7
976,596,0,6,8,11
1100,602,0,0,6,11
138,636,-14,-32,10,255
662,608,0,-2,21,45
626,610,-2,-2,2,8
524,610,0,0,4,18
502,614,0,-2,11,37
84,606,4,8,13,51
642,614,0,0,1,9
934,616,0,-2,3,13
460,618,-4,-2,6,10
654,618,0,-2,6,76
964,622,6,-6,22,28
642,614,32,6,18,31
960,620,0,0,4,22
964,622,0,-2,6,20
998,628,0,0,6,67
448,632,0,-2,9,13
224,636,0,0,7,44
238,636,0,0,8,66
514,636,-2,0,7,13
582,636,0,0,2,7
562,642,-2,-2,0,12
502,648,4,-6,5,13
582,642,0,0,1,8
984,642,0,0,3,68
586,634,8,10,15,22
514,636,-8,12,14,18
538,644,0,4,7,29
214,650,0,0,9,55
442,650,0,0,2,32
644,654,0,-2,9,13
442,650,14,4,15,25
524,654,-2,0,7,19
866,654,0,0,0,255
612,658,0,0,2,31
634,660,-6,0,13,43
940,660,0,0,3,80
230,664,-2,-2,15,53
476,662,0,0,5,28
236,670,0,0,5,47
980,672,2,0,20,80
980,672,2,4,22,76
122,698,-10,-20,11,255
214,676,0,2,7,37
534,678,-2,0,5,54
240,682,0,0,3,13
1008,684,0,0,5,14
214,676,0,18,13,37
122,698,0,-2,11,174
510,702,-2,-2,7,13
950,700,0,0,9,53
468,734,26,-32,10,13
524,704,0,0,1,19
566,706,0,-2,4,8
944,706,0,0,6,22
534,708,0,0,2,16
610,722,-12,-14,3,6
546,710,-2,0,3,18
604,708,2,2,4,8
966,718,0,-2,7,51
468,734,30,-16,13,17
966,718,2,4,13,49
214,746,-2,-22,11,19
470,724,0,0,1,6
490,728,16,-4,17,27
238,720,0,6,11,18
1050,728,-16,0,15,134
1050,728,-12,0,12,255
1050,728,8,0,7,25
1084,728,-6,0,8,18
214,746,-2,-16,21,27
238,720,0,12,13,24
448,736,0,0,3,8
468,734,0,2,5,12
648,738,-4,-2,2,3
444,742,-2,-2,8,11
994,732,0,12,23,112
214,746,0,0,4,20
938,746,0,0,2,71
238,750,0,0,8,25
674,758,-8,-8,4,15
238,750,0,4,12,62
972,756,0,-2,5,8
56,756,0,0,0,43
674,758,-2,-2,4,17
940,762,-2,-4,16,40
972,756,0,2,10,21
508,760,0,0,2,17
536,762,-2,0,2,12
608,760,6,2,16,40
466,764,0,0,6,19
474,764,0,0,1,21
542,762,-2,2,4,10
62,768,0,-2,4,26
404,766,-2,0,2,22
426,768,0,-2,2,15
396,768,0,0,5,21
626,770,-2,-2,15,20
588,770,0,0,2,11
446,782,8,-10,20,32
940,772,0,0,4,32
460,774,-2,0,4,28
958,776,-2,-2,6,69
62,778,0,0,1,19
426,768,-22,10,10,16
382,780,0,0,1,21
446,782,-2,0,12,34
62,784,0,0,0,18
80,786,0,0,1,19
220,786,2,2,2,8
432,788,-2,0,13,27
86,790,0,0,0,18
222,790,2,4,9,15
368,798,4,-4,4,16
504,796,0,-2,6,14
668,800,-10,-6,12,16
682,794,-2,0,12,44
414,796,0,0,10,24
516,800,0,-4,6,12
556,800,2,-4,5,13
494,800,-2,0,3,6
536,800,0,0,0,5
668,800,0,0,2,10
210,808,-2,-6,17,70
370,802,-6,0,6,18
556,800,-2,2,1,13
688,802,0,0,2,8
92,802,0,2,4,38
370,802,0,2,8,10
404,804,0,0,9,23
540,806,0,0,1,6
556,808,2,-2,3,10
586,806,0,0,0,15
708,806,-2,0,10,23
480,808,-2,0,3,7
668,800,16,8,11,15
950,808,0,0,5,45
504,810,4,0,10,14
738,812,4,-2,11,18
514,812,2,0,7,23
754,814,0,0,6,21
788,820,0,0,14,52
388,818,-2,4,13,43
800,830,0,0,12,25
352,834,0,-2,11,14
446,832,0,0,8,15
604,836,2,0,9,19
628,838,0,0,3,10
734,840,-2,0,22,101
370,842,0,0,16,48
632,842,0,0,2,9
432,848,0,-2,8,16
664,846,0,0,4,10
780,848,-10,-2,16,24
428,848,-2,0,9,20
244,848,0,2,5,12
344,850,0,0,8,24
370,852,-2,2,11,50
504,858,2,-2,10,23
244,856,-2,2,10,21
546,862,-18,-4,11,16
702,860,0,-2,0,14
564,860,0,0,1,14
810,860,0,0,9,26
936,862,-4,-2,22,36
564,860,6,2,17,25
584,862,0,0,1,9
940,862,2,0,13,25
392,862,0,2,14,37
402,864,-2,0,5,38
474,874,4,-10,17,22
696,864,0,0,5,17
242,872,0,-6,17,27
352,866,0,0,14,79
200,866,0,2,4,255
332,874,0,-6,15,26
500,866,-4,2,9,12
588,870,2,0,7,15
242,872,0,0,3,25
480,874,0,-2,7,10
588,870,6,4,12,20
474,874,-4,2,8,11
624,878,-6,-2,16,21
690,876,0,0,11,56
792,878,0,0,19,42
378,878,-2,2,14,29
624,878,0,2,7,20
820,868,8,12,20,25
388,882,-2,0,19,47
782,884,0,-2,17,32
258,886,0,0,8,12
438,884,-2,2,10,19
806,886,-2,0,16,32
432,890,0,0,1,20
646,894,0,0,9,18
656,898,0,0,3,15
416,904,2,-4,20,29
662,900,0,0,2,14
796,902,0,0,11,46
416,904,2,0,10,16
800,910,-2,0,13,37
258,918,-2,-2,4,9
822,916,-2,0,22,42
720,920,0,-2,9,38
768,918,0,0,14,50
258,918,0,4,3,6
590,924,0,0,15,50
688,924,0,0,0,16
852,926,0,0,9,20
376,928,0,0,8,39
392,928,0,0,9,47
896,928,0,0,9,30
124,946,-12,-14,20,255
258,918,4,14,4,5
722,932,-2,0,10,25
336,934,0,0,17,68
546,934,0,0,2,12
584,934,0,0,12,55
400,934,-4,2,23,31
266,938,0,0,0,3
316,938,-2,0,21,38
848,938,0,0,9,20
720,940,-2,0,8,60
892,948,0,-2,7,19
758,950,0,-2,16,45
376,950,0,0,8,52
462,952,0,-2,4,23
638,986,-24,-32,7,12
620,954,0,0,4,13
802,956,0,-2,11,31
376,958,0,-2,21,49
484,956,0,0,3,14
592,952,-2,4,15,20
656,972,-8,-16,12,17
802,956,-10,0,20,28
890,956,-2,0,6,15
336,958,0,0,6,42
442,960,-4,-2,22,28
242,960,0,0,1,6
442,960,0,0,6,12
682,966,-10,-6,15,19
452,964,-4,-2,8,11
580,966,2,0,13,17
682,966,0,0,3,10
838,966,0,0,10,27
278,968,-2,0,2,10
448,966,0,2,8,21
514,972,0,-4,18,23
178,970,-2,0,3,8
514,972,4,-2,19,28
836,970,0,0,10,30
280,974,-2,0,5,9
708,976,2,-2,6,16
500,976,0,0,3,18
576,980,0,-4,12,18
618,976,0,0,3,16
638,986,10,-10,9,14
748,978,-2,-2,5,16
752,976,0,0,5,14
570,978,0,0,7,13
410,998,-8,-18,10,13
708,976,10,4,13,20
452,984,-2,-2,12,31
344,986,0,0,7,18
638,986,-2,0,6,17
290,988,0,0,0,19
406,1002,-24,-14,13,19
374,978,16,12,8,12
278,968,10,26,10,14
406,1002,-10,-8,10,18
428,994,6,0,15,19
656,972,-12,22,7,10
722,998,-2,-2,10,13
686,1000,-2,-2,4,13
280,974,6,28,13,25
406,1002,-2,0,7,17
472,1004,0,-2,9,19
530,1004,0,0,3,27
558,1004,0,0,13,40
606,1004,0,0,4,18
336,1006,0,0,10,31
426,1016,-2,-8,8,13
528,1008,0,0,8,30
622,1008,0,0,4,24
628,1008,0,0,7,16
832,1010,0,-2,13,33
476,1030,24,-20,10,39
378,1016,0,-4,15,22
878,1008,-2,6,4,6
490,1016,0,0,5,15
764,1018,0,-2,16,44
88,1050,0,-30,12,255
454,1032,-4,-10,16,24
622,1008,24,14,16,22
88,1050,12,-26,16,255
402,1026,0,0,3,15
472,1004,26,22,19,29
648,1026,0,0,7,27
694,1028,0,-2,10,16
832,1010,-24,18,22,49
874,1028,2,0,2,10
476,1030,-14,0,19,28
866,1030,0,0,5,7
454,1032,2,0,14,24
326,1036,0,0,7,35
326,1036,2,4,21,27
860,1040,0,0,2,11
628,1042,0,0,19,49
320,1044,0,0,6,30
542,1044,0,0,14,71
804,1044,0,0,13,44
310,1032,4,14,20,47
566,1054,0,0,10,40
800,1056,0,-2,19,43
402,1058,0,0,16,47
536,1060,-2,-2,20,44
566,1054,2,4,19,37
88,1050,30,10,11,255
864,1058,6,4,7,19
324,1074,0,0,1,12
482,1064,-18,12,23,101
1036,1076,-4,0,11,26
1016,1078,32,-2,11,15
324,1078,0,0,1,10
724,1080,0,-2,18,69
990,1078,0,0,2,22
942,1080,0,0,5,255
826,1084,0,-2,10,35
898,1082,2,0,11,128
830,1084,0,0,5,18
366,1108,-8,-22,11,19
868,1086,0,0,3,17
376,1120,-20,-30,10,15
336,1092,0,0,12,36
178,1094,0,2,10,42
866,1096,0,0,13,36
820,1098,0,0,5,27
838,1120,18,-16,21,27
182,1106,0,0,2,48
790,1120,-2,-14,15,27
838,1120,0,0,4,12
416,1122,2,0,17,28
746,1122,-8,0,14,19
834,1124,0,0,4,12
308,1130,2,0,4,29
324,1130,2,0,17,41
332,1134,-2,-4,21,37
176,1132,0,0,2,33
834,1124,-12,8,9,13
172,1136,0,0,0,42
816,1136,-2,0,7,12
376,1120,22,18,12,17
752,1150,0,0,11,16
390,1152,-2,0,14,19
444,1146,20,6,20,33
790,1154,0,0,6,29
384,1156,0,0,16,30
842,1156,0,0,10,69
364,1160,2,0,16,35
634,1160,0,0,16,38
774,1160,0,0,6,26
836,1160,0,0,4,70
390,1152,14,10,9,12
444,1146,24,18,20,25
338,1168,0,2,3,15
444,1146,22,26,14,18
516,1170,0,2,15,27
818,1172,0,0,13,37
742,1176,0,0,5,32
708,1184,12,-4,11,14
338,1168,2,16,11,23
438,1186,-4,-2,8,12
784,1186,2,0,14,25
402,1188,2,0,6,15
528,1190,0,0,15,28
806,1190,-2,0,19,75
414,1192,2,0,7,14
676,1194,0,0,15,27
758,1198,12,-4,13,31
500,1218,-14,-20,18,23
436,1202,2,-2,7,20
368,1204,0,0,16,66
338,1208,0,0,1,24
818,1208,0,0,8,56
320,1212,0,0,10,96
716,1212,-2,0,6,15
436,1202,-16,12,22,32
480,1214,0,0,5,23
504,1220,2,0,12,29
62,1222,0,0,2,33
466,1236,32,-14,19,26
470,1248,8,-24,21,28
752,1224,0,0,11,34
964,1224,4,0,5,16
976,1224,0,2,19,34
1074,1240,6,-14,17,31
1074,1240,18,-14,13,27
50,1228,0,0,4,9
330,1230,0,0,3,24
546,1230,0,0,9,36
682,1230,2,0,6,29
314,1232,-2,0,12,49
572,1232,-2,0,14,35
248,1236,10,-2,12,51
522,1232,10,2,17,25
1004,1238,-10,-4,14,76
1054,1234,0,0,2,16
70,1234,0,2,6,13
248,1236,0,0,4,67
316,1236,0,0,1,38
920,1236,0,0,3,16
1024,1236,0,0,4,23
174,1238,0,0,3,39
206,1238,0,0,2,19
324,1238,0,0,1,20
410,1238,0,0,23,83
596,1238,-14,0,17,23
930,1242,-2,-2,5,19
184,1240,4,2,18,25
938,1246,-2,-2,5,23
224,1246,0,0,5,55
938,1246,2,0,15,37
140,1248,-6,0,11,20
950,1262,-18,-12,16,26
1024,1250,0,0,7,65
516,1262,26,-10,17,27
54,1254,0,0,19,63
124,1254,0,0,2,29
148,1254,0,0,1,17
326,1260,0,-6,19,30
1020,1254,0,0,8,68
766,1256,2,0,21,38
864,1258,0,0,19,59
1066,1258,0,0,4,38
86,1260,0,0,17,78
516,1262,-10,-2,18,23
1092,1260,0,0,9,43
184,1262,0,0,10,68
950,1262,0,0,0,34
324,1268,0,0,3,28
868,1268,0,0,17,73
630,1272,22,-2,19,30
226,1272,0,0,0,76
384,1272,-2,0,15,42
758,1274,0,0,21,60
108,1276,0,0,6,41
288,1278,0,0,6,38
630,1272,6,6,14,22
964,1270,4,8,19,35
1036,1278,0,0,8,64
588,1306,-18,-24,19,29
996,1282,0,0,23,132
98,1284,0,0,15,48
962,1284,2,0,12,38
224,1286,0,0,2,64
360,1286,-2,0,8,43
304,1288,0,0,2,14
962,1284,0,4,11,41
52,1290,0,0,12,69
268,1290,0,0,21,96
156,1292,0,2,10,51
160,1300,0,0,7,56
526,1300,0,0,17,28
80,1302,0,0,13,45
182,1302,0,0,2,48
306,1302,0,0,2,26
516,1302,0,0,8,23
86,1304,0,0,20,47
636,1304,0,0,14,37
1038,1304,0,0,6,63
306,1302,16,4,21,37
1074,1306,0,0,6,45
228,1308,0,0,6,62
816,1310,0,0,14,52
224,1312,0,0,6,31
164,1314,0,0,5,35
206,1314,0,0,2,59
360,1286,6,28,23,53
134,1316,0,0,6,51
730,1316,0,0,14,57
812,1316,0,0,8,57
224,1318,0,0,5,38
158,1320,0,0,2,30
398,1320,0,0,17,30
756,1320,0,0,16,49
62,1322,0,0,13,41
972,1322,0,0,1,52
600,1322,26,2,22,37
