# x, y, dx, dy, 1st best, 2nd best
392,186,0,0,4,67
602,186,0,0,9,86
926,186,0,0,8,74
318,188,0,0,2,90
1048,190,0,0,1,48
316,192,0,0,6,74
332,192,0,0,11,66
394,192,0,0,3,98
450,194,0,0,12,66
856,194,0,0,4,52
870,194,0,0,3,71
322,196,0,0,6,74
232,198,0,0,3,84
494,198,0,0,6,95
500,200,0,0,6,97
846,200,0,0,4,56
660,202,0,0,3,104
934,202,0,0,10,85
942,202,0,0,6,71
376,204,0,0,3,82
268,206,0,0,8,97
404,206,0,0,10,87
198,208,0,0,0,21
582,208,0,0,3,36
458,210,0,0,7,64
1064,210,0,0,6,54
386,212,0,0,3,77
926,212,0,0,6,108
626,214,0,0,4,65
800,214,0,0,2,107
1026,214,0,0,2,47
190,216,0,0,1,55
420,216,0,0,3,96
558,216,0,0,2,33
962,216,0,0,3,45
230,218,0,0,1,84
704,220,0,0,6,25
888,220,0,0,5,90
694,222,0,0,4,36
556,224,0,0,2,28
1036,224,0,0,6,55
224,226,0,0,4,103
594,226,0,0,4,57
800,226,0,0,5,58
888,226,0,0,1,93
946,226,0,0,6,74
842,228,0,0,5,86
924,228,0,0,7,57
472,232,0,0,5,35
890,232,0,0,4,89
336,234,0,0,6,94
1056,234,0,0,1,31
226,236,0,0,2,59
926,236,0,0,2,62
974,236,0,0,0,37
656,238,0,0,8,29
358,240,0,0,12,82
592,240,0,0,3,22
1042,240,0,0,4,144
320,244,0,-2,15,100
738,242,0,0,1,16
314,244,0,0,6,84
454,246,0,0,1,39
934,246,0,0,5,57
982,246,0,0,1,36
1022,246,0,0,10,64
160,246,0,2,12,33
164,248,0,0,3,34
276,248,0,0,1,46
544,248,0,0,2,15
548,248,0,0,4,28
614,250,0,-2,6,14
1062,248,0,0,1,39
168,252,0,0,1,39
254,252,0,0,3,46
332,252,0,0,1,83
400,252,0,0,2,69
358,254,0,0,5,43
546,254,0,0,6,13
812,254,2,0,18,65
482,258,0,-2,8,15
644,264,-16,-8,12,16
236,258,0,0,2,50
684,258,0,0,0,5
772,258,0,0,2,10
156,260,0,0,2,29
160,260,0,0,1,26
686,268,18,-8,4,5
760,260,0,0,1,13
766,260,0,0,2,14
244,260,0,2,16,67
324,262,0,0,4,82
914,262,0,0,9,55
644,264,0,0,1,13
770,264,0,0,3,11
904,264,2,0,14,39
432,266,0,0,5,37
484,266,0,0,1,16
934,266,0,0,1,75
1064,266,0,0,2,43
534,270,-12,-2,10,17
328,272,0,0,2,69
382,272,0,0,1,22
470,278,6,-6,20,25
540,272,0,0,1,13
318,274,0,0,2,65
536,300,14,-26,16,23
856,274,0,0,5,8
398,276,0,0,2,56
556,276,0,0,0,22
706,276,0,0,1,4
800,296,32,-20,20,25
470,278,2,0,22,30
882,280,0,-2,10,20
982,278,0,0,2,66
382,280,0,0,1,36
582,280,0,0,3,11
168,282,0,0,2,30
276,282,0,0,3,71
604,282,0,0,1,15
1036,282,0,0,2,68
438,288,0,-4,23,32
992,284,0,0,2,83
1024,284,0,0,4,27
168,288,0,0,1,26
208,288,0,0,1,90
258,288,0,0,4,67
310,288,0,0,3,99
1064,288,0,0,2,55
438,288,2,2,17,28
472,290,-6,0,8,12
566,290,0,0,1,27
768,294,-14,-4,17,24
796,290,0,0,6,33
862,294,0,-4,16,21
984,290,0,0,8,70
458,292,0,0,2,15
558,292,0,0,2,19
768,294,-8,-2,16,27
680,294,2,0,8,12
804,292,2,2,20,26
832,302,14,-8,16,21
1024,294,0,0,6,38
1032,294,0,0,4,40
1060,294,0,0,5,68
494,300,-6,-4,10,14
600,296,2,0,8,18
644,296,0,0,5,39
800,296,0,0,3,20
892,298,0,0,1,19
916,298,0,0,0,22
208,300,0,0,2,39
310,300,0,0,8,42
536,300,0,0,3,17
542,300,0,0,4,20
924,300,-2,0,6,31
1058,300,0,0,4,81
278,302,0,0,3,49
438,302,2,0,3,5
646,302,0,0,2,31
832,302,0,0,3,20
578,304,0,0,4,26
864,306,2,-2,7,12
630,306,0,0,3,48
974,306,0,0,2,113
428,324,-16,-16,8,10
638,308,-2,0,14,35
172,310,0,0,1,16
322,316,0,0,4,16
382,316,0,0,3,16
390,316,0,0,2,13
884,322,0,2,7,10
1008,326,0,-2,9,39
1064,324,-2,0,6,58
276,326,0,0,1,63
976,328,0,-2,22,71
232,328,0,0,8,67
590,328,0,0,6,68
922,328,0,0,5,33
934,328,2,0,1,3
1008,326,2,2,13,23
1080,328,2,0,8,38
576,330,0,0,9,65
142,332,0,0,3,107
372,332,0,0,2,14
386,330,2,2,9,19
758,336,16,-4,16,33
1092,332,0,0,3,43
372,332,4,2,8,10
400,328,-4,6,8,15
620,334,0,0,10,76
24,336,0,0,1,70
692,340,-20,-4,18,27
720,338,2,-2,7,20
758,336,0,0,0,20
810,342,-4,-4,13,21
1042,338,0,0,4,55
702,340,0,0,3,17
758,336,24,4,7,36
1054,340,0,0,1,54
184,342,0,0,1,47
692,340,0,2,3,25
352,342,-6,2,13,17
992,344,0,0,3,55
192,346,0,0,4,44
948,368,-2,-22,7,9
254,350,0,0,7,79
460,350,0,0,7,16
512,350,0,0,1,7
518,350,8,0,10,16
852,350,0,0,6,42
194,352,0,0,0,44
454,354,22,-2,10,15
834,352,2,0,4,30
170,354,0,0,3,105
926,354,0,0,2,13
486,352,-28,4,9,13
494,356,0,0,0,8
718,354,-2,2,8,26
850,356,0,0,10,36
984,356,2,0,23,69
190,358,0,0,3,43
446,366,-4,-8,8,15
494,356,-32,2,6,9
614,358,0,0,5,52
1064,360,0,0,2,43
300,362,0,0,1,13
332,360,0,2,9,19
534,362,0,0,5,10
926,354,0,8,8,15
428,366,10,-2,10,13
26,360,2,6,7,22
338,358,-4,8,20,26
228,368,0,0,3,37
240,368,0,0,4,38
786,370,2,-2,15,55
948,368,0,0,2,6
762,370,0,0,7,63
818,370,0,0,4,62
862,370,0,0,3,50
404,372,0,0,3,10
938,372,0,0,3,9
268,374,0,0,1,47
382,374,0,0,6,40
404,372,4,2,10,15
868,374,2,0,11,39
964,374,0,0,8,21
1020,374,2,0,15,33
1028,374,0,0,4,93
654,378,0,-2,6,11
384,378,0,0,11,47
200,380,0,0,2,31
266,380,0,0,4,29
654,378,0,2,4,9
1060,380,0,0,3,44
206,382,0,0,1,28
288,390,2,-6,8,11
186,386,-2,0,22,42
452,386,0,0,7,33
462,386,0,0,4,34
500,386,0,0,0,48
562,386,0,0,1,11
874,386,0,0,5,71
170,388,0,0,5,84
508,388,0,0,2,31
288,390,0,2,10,18
300,362,-6,30,7,12
424,392,0,0,5,96
84,402,-28,-8,10,15
40,394,2,2,16,40
84,402,-14,-6,6,12
680,388,0,8,16,53
210,398,0,0,4,72
680,388,-2,12,18,55
762,400,-2,0,1,50
966,398,0,2,7,23
386,402,-2,0,6,25
390,402,2,0,12,29
226,406,2,-2,20,56
652,402,0,2,4,8
1066,406,-2,-2,12,47
288,410,0,0,2,31
652,408,0,2,4,12
734,412,6,-2,21,33
784,410,0,0,1,31
1024,410,0,0,2,42
1036,410,0,0,3,69
1068,410,0,0,3,46
534,408,4,4,11,20
798,412,0,0,1,33
1030,412,0,0,0,61
344,414,2,0,17,22
730,414,0,0,5,21
422,414,26,2,8,11
548,414,0,2,3,13
1020,416,0,0,2,22
220,418,0,0,2,74
1052,418,0,0,5,73
294,416,-2,4,5,8
214,422,0,0,6,77
804,422,0,0,1,26
1020,422,0,0,2,22
1064,422,0,0,2,60
174,424,0,0,15,36
420,424,0,0,0,6
490,424,0,0,0,23
542,422,2,2,7,18
1042,424,0,0,1,94
292,426,0,0,1,10
494,426,0,0,4,21
652,426,0,0,2,22
808,426,0,0,1,28
246,428,0,0,0,13
878,424,-8,4,6,15
54,430,0,0,3,7
552,430,0,0,3,11
842,430,0,0,2,71
1014,430,0,0,0,21
382,432,0,0,2,13
248,436,0,0,2,15
730,436,0,0,1,83
958,436,0,0,1,11
964,436,0,0,1,16
138,438,0,0,9,15
654,450,-2,-12,16,29
788,438,0,0,1,71
674,432,8,8,13,20
762,440,0,0,0,70
904,440,0,0,4,24
360,444,-2,-2,3,10
550,440,0,2,6,14
744,442,0,0,0,68
272,446,0,-2,21,35
522,446,0,-2,11,52
958,448,0,0,1,10
730,450,0,0,2,90
432,452,0,0,2,71
458,452,0,0,2,88
654,450,2,2,13,27
554,454,0,0,1,25
704,454,0,0,5,23
1014,454,0,0,1,38
654,450,4,8,17,33
960,460,0,-2,3,10
540,458,0,2,6,24
894,460,2,0,23,45
66,462,0,0,5,13
370,462,0,0,1,55
510,464,0,-2,22,84
878,462,-4,0,4,24
902,462,0,0,1,33
224,464,0,0,4,52
296,454,-2,10,22,39
754,464,0,0,0,35
248,466,0,0,0,14
410,466,0,0,1,18
802,468,0,0,1,38
828,468,0,0,2,35
762,470,0,0,1,31
290,472,0,0,6,16
794,472,0,0,1,25
138,480,24,-6,7,10
784,474,0,0,4,23
848,472,2,2,5,18
414,476,0,0,1,18
468,476,2,0,8,35
288,478,0,0,4,14
422,480,-2,-2,7,29
1004,480,0,0,3,54
458,482,2,0,10,22
76,484,0,0,5,16
206,496,2,-12,18,23
284,494,0,-10,8,23
430,484,0,0,0,28
436,486,0,0,3,17
388,488,0,0,1,11
454,488,0,0,4,49
520,488,2,0,3,12
696,488,0,0,2,17
966,488,0,0,3,38
254,490,0,0,0,12
740,490,2,0,7,23
862,492,-6,-2,7,11
904,488,2,2,14,32
1030,490,0,0,5,46
862,492,0,0,0,10
138,480,-32,14,6,9
702,494,2,0,2,6
798,494,4,0,6,8
810,494,2,0,4,20
1014,494,0,0,1,17
516,496,0,0,0,9
138,480,16,18,8,10
508,498,0,0,1,17
710,500,0,0,2,8
748,506,14,-6,9,22
884,500,0,0,3,23
1016,502,0,0,1,16
58,502,-8,4,20,71
368,504,-2,2,0,2
496,508,2,-2,3,15
252,508,0,0,2,15
378,516,-30,-8,12,16
966,522,-2,-14,16,34
282,510,0,0,0,10
38,512,0,0,9,82
254,514,0,0,0,12
742,514,0,0,7,21
422,516,0,0,3,14
966,516,2,2,11,30
320,518,6,2,20,33
450,520,0,0,2,35
206,496,-18,26,13,24
34,524,0,0,0,21
280,518,0,6,7,9
480,516,-16,8,16,27
966,522,2,2,10,34
252,522,0,4,18,31
1012,528,0,0,1,14
36,532,0,2,4,25
654,536,-2,-2,10,14
638,568,2,-32,15,27
192,566,4,-28,17,255
192,566,12,-28,21,255
664,538,-2,2,11,27
1010,534,2,6,16,23
112,544,0,-2,3,27
112,544,4,-2,6,22
528,544,4,-2,18,25
592,542,0,0,1,10
542,544,0,0,4,11
576,544,0,0,2,10
618,544,0,0,1,13
596,552,4,-6,6,13
588,550,0,-2,4,10
256,550,0,0,5,28
276,552,0,0,0,8
618,544,-4,8,12,16
1008,552,0,0,1,41
156,532,-16,22,21,37
254,556,0,0,6,29
1064,556,4,0,2,7
1064,556,22,0,18,23
974,564,0,-6,16,25
64,570,-4,-8,9,68
1100,562,0,0,1,125
974,564,0,0,4,13
644,566,0,0,2,16
158,602,-12,-32,15,156
276,570,0,0,1,14
64,570,0,2,19,122
514,572,0,0,0,6
550,572,0,0,2,15
660,572,0,0,0,29
1012,576,0,0,2,44
530,578,0,0,2,31
972,596,0,-18,16,31
276,578,0,2,5,18
568,582,-2,-2,11,22
664,582,2,0,4,8
1098,586,0,-2,13,21
672,588,0,0,1,7
708,588,0,0,12,33
276,578,-2,12,23,29
618,590,0,0,7,39
520,592,0,0,0,17
1004,594,0,0,1,36
690,594,0,2,3,9
972,596,0,0,1,29
82,612,-6,-14,10,13
708,598,0,0,5,36
510,602,0,0,1,16
998,602,0,0,1,14
1100,602,0,0,4,10
160,626,-20,-22,13,25
684,604,0,0,2,32
248,606,0,0,7,94
974,610,0,0,3,34
1032,610,-2,2,14,29
262,614,0,0,0,107
632,614,0,0,1,14
708,620,6,-6,22,33
584,622,-2,-6,17,27
980,616,0,0,1,68
1024,616,0,0,0,17
272,618,0,0,0,47
708,620,0,0,1,36
554,622,0,0,1,9
636,622,0,0,2,13
160,626,2,-2,7,15
586,626,0,-2,5,9
554,622,-4,4,3,9
242,628,0,0,4,64
502,632,0,-4,19,40
502,632,-2,0,5,57
688,634,2,0,5,30
1020,634,0,2,7,90
530,640,4,-2,11,29
662,638,0,0,0,29
92,634,4,6,12,16
240,640,0,0,6,64
524,640,0,0,2,22
678,640,2,0,3,22
1012,644,0,2,6,29
248,648,0,0,1,59
266,650,0,0,1,40
602,656,0,-2,7,20
866,654,0,0,0,255
1014,654,0,0,3,32
236,658,0,0,5,62
1040,658,0,0,6,16
92,634,16,32,13,255
978,668,0,0,8,91
1030,670,0,-2,4,41
252,674,0,2,5,61
1030,670,0,12,18,55
542,684,0,0,4,13
124,702,-6,-16,16,151
560,684,4,2,9,15
1036,686,0,0,2,4
616,686,0,2,7,15
982,698,-4,-10,21,57
1024,694,0,-6,5,7
588,692,-2,0,2,10
594,692,0,0,1,10
124,702,-2,-8,17,141
982,698,0,-2,20,70
238,702,0,0,2,20
648,688,10,14,5,12
516,704,0,0,0,6
980,706,0,0,1,53
1000,706,-4,0,10,29
514,710,2,2,5,11
1026,712,0,0,2,29
238,716,0,0,3,17
490,722,4,-6,8,13
520,714,12,4,21,35
266,722,0,0,3,9
238,726,0,-2,4,18
266,728,0,0,5,9
700,730,0,-2,4,6
1056,728,-6,0,21,32
644,732,0,0,2,77
716,748,-12,-16,4,5
616,736,-22,-2,18,27
602,734,0,0,2,29
616,736,0,0,0,15
628,736,0,0,1,14
1002,732,0,4,9,53
642,738,2,0,12,29
720,740,0,0,3,16
974,742,0,-2,4,44
536,742,0,0,0,17
566,744,-10,-2,12,16
584,742,0,0,0,11
462,752,2,-8,6,15
518,746,2,-2,9,19
566,744,0,0,0,8
620,744,-4,0,4,8
620,744,2,0,1,33
264,744,0,2,8,44
510,746,2,0,4,16
650,746,0,0,1,35
716,748,22,-2,5,14
442,748,0,0,1,25
716,748,-2,0,3,6
462,752,0,0,0,17
976,754,-2,-2,17,31
56,756,0,0,0,43
692,760,0,0,0,27
490,762,0,0,1,34
754,764,0,0,2,7
62,766,0,0,0,26
444,766,0,0,0,18
692,760,10,6,5,28
490,770,0,0,1,20
772,772,0,0,2,14
436,770,-20,4,22,30
716,776,0,0,1,25
62,778,0,0,1,19
454,778,2,0,11,19
702,778,0,0,2,14
530,786,26,-4,7,10
612,782,0,0,0,11
726,782,2,0,6,14
62,784,0,0,1,19
448,784,0,0,2,41
562,782,-2,2,7,10
80,786,0,0,0,18
208,788,-2,0,18,48
208,788,4,0,21,39
258,786,0,2,6,12
588,788,0,0,1,17
606,786,-2,2,6,15
612,782,-2,6,11,14
86,790,0,0,1,19
524,790,0,0,4,16
740,790,2,0,3,19
258,790,2,2,7,13
502,814,16,-20,20,29
740,790,8,4,11,17
494,816,14,-18,23,30
662,800,-16,-2,11,15
656,798,0,0,1,15
416,800,0,0,4,49
92,804,0,-2,3,10
564,802,0,2,22,30
740,790,30,14,12,15
416,800,-4,6,14,61
570,806,0,0,3,40
614,810,-4,-4,17,31
406,808,0,0,8,57
272,810,0,0,2,14
768,810,0,0,2,18
92,812,0,0,2,9
502,814,-2,0,9,18
532,814,0,0,7,62
494,816,-2,0,7,24
660,816,0,0,2,22
276,824,0,0,1,31
586,824,0,0,3,31
674,824,8,4,14,25
964,828,0,0,2,100
706,830,0,0,2,18
474,834,-2,-2,9,28
714,832,0,0,4,14
814,830,0,2,11,33
674,824,20,14,22,28
596,842,-16,-2,11,16
596,842,0,-2,7,12
616,840,0,0,1,7
556,842,-2,0,12,18
656,842,0,0,4,13
706,830,28,12,15,25
620,844,0,0,1,7
662,842,0,2,8,17
974,844,0,0,7,92
270,846,0,0,5,35
394,846,0,0,16,43
434,848,0,-2,14,30
544,846,0,0,1,26
744,846,0,0,5,19
780,846,0,0,11,44
526,854,4,-2,5,20
362,872,12,-18,21,31
378,858,2,0,16,35
826,860,0,0,4,29
482,864,4,-2,20,33
204,876,-4,-12,11,255
482,864,0,0,10,21
286,876,-4,-10,17,24
826,866,2,0,16,35
896,870,0,0,13,68
400,876,0,-2,17,47
286,876,0,0,0,10
366,876,0,0,10,29
840,884,0,0,18,33
460,886,0,0,5,36
724,886,2,0,5,15
290,890,0,0,0,4
742,890,0,0,2,31
844,890,0,0,10,35
460,886,-2,6,23,34
772,894,0,0,11,64
292,896,0,0,2,5
348,896,0,0,8,43
386,896,0,0,19,90
778,896,0,0,17,66
884,896,0,0,16,33
732,900,0,0,5,20
812,900,2,0,17,62
854,902,0,0,22,46
734,906,0,-2,13,21
442,908,0,0,7,38
436,910,0,0,4,51
774,908,0,2,16,40
890,912,-2,-2,19,41
930,920,2,-6,18,48
598,922,2,0,21,36
572,924,0,0,5,13
580,924,0,0,4,21
610,928,0,0,5,21
616,928,0,0,0,30
924,898,-20,30,22,31
932,928,0,0,5,24
302,932,0,0,0,6
564,936,2,0,15,35
684,968,-22,-32,11,19
668,936,0,0,6,24
418,938,0,0,8,63
532,938,0,0,6,17
498,944,0,2,6,16
880,948,0,-2,11,25
308,948,0,0,3,9
924,948,0,0,0,11
730,952,0,0,3,25
878,952,0,0,14,33
322,954,0,0,5,31
480,954,-2,0,7,9
560,954,0,0,1,16
746,952,6,2,14,20
696,954,0,2,3,10
782,954,-2,2,5,10
174,960,0,0,2,23
242,962,0,-2,0,255
620,958,0,2,7,20
302,932,0,30,10,18
592,962,0,0,1,27
612,962,2,0,8,19
828,960,0,2,20,41
490,964,0,0,4,28
792,960,2,4,13,17
384,966,0,0,6,23
768,962,0,4,3,7
782,966,2,0,5,11
168,968,4,0,5,7
360,968,0,0,5,25
684,968,0,0,3,11
766,966,-8,2,10,14
436,972,0,-2,6,9
544,970,0,0,4,14
644,970,0,0,4,27
318,974,0,0,1,14
324,976,0,0,7,44
864,976,0,0,16,30
474,976,0,2,7,10
566,982,0,-2,13,20
318,974,4,8,17,23
722,976,0,6,6,13
406,988,0,0,5,19
576,988,0,0,5,24
668,988,2,2,18,28
700,1006,-24,-16,21,28
334,994,0,0,3,32
410,996,-6,-2,15,26
418,998,0,-4,15,25
484,996,-2,-2,8,17
738,994,2,0,7,10
746,994,0,0,2,12
676,996,0,0,5,29
454,998,0,0,2,18
474,976,0,22,13,21
494,1004,0,0,1,10
690,990,-18,14,13,27
668,988,24,16,13,30
840,1004,0,0,16,57
638,1004,0,2,11,20
642,1006,2,0,10,13
882,1012,0,-2,9,26
342,1022,-4,-8,20,36
400,1022,0,0,14,44
890,1030,2,-6,11,15
890,1030,-2,-4,6,8
808,1028,0,0,18,72
410,1032,0,0,14,93
500,1034,0,0,17,44
646,1036,0,0,12,67
798,1038,0,0,22,48
346,1042,0,0,2,9
430,1042,0,0,15,41
440,1044,0,0,14,32
368,1062,0,-16,16,24
904,1046,0,0,2,12
346,1048,0,0,4,9
578,1050,2,2,7,18
364,1054,0,0,2,21
784,1054,0,0,22,57
352,1058,0,0,4,38
766,1058,0,2,20,46
352,1058,2,6,20,54
362,1068,0,0,3,31
428,1068,0,0,21,37
774,1068,0,0,18,46
870,1068,0,0,2,33
1076,1074,-4,0,2,7
1076,1074,6,0,8,15
1042,1076,6,0,9,19
862,1078,0,0,8,66
998,1078,-6,0,4,5
928,1080,2,0,3,24
958,1080,2,0,2,14
958,1080,12,0,11,18
724,1100,0,0,16,47
796,1104,0,0,13,40
180,1104,2,2,13,39
868,1110,4,-2,4,11
398,1128,-18,-18,21,36
358,1116,0,-2,7,35
390,1120,-2,-4,13,28
828,1120,-2,0,9,33
846,1124,0,0,2,9
304,1130,0,0,6,12
316,1130,-2,0,4,10
340,1130,0,0,5,7
356,1130,-2,0,13,24
752,1130,0,0,12,77
176,1132,0,0,0,42
846,1124,-16,10,9,13
172,1136,0,0,0,42
820,1138,0,0,7,16
878,1142,0,0,14,113
434,1148,0,0,6,13
800,1148,0,0,3,7
514,1152,2,0,19,31
442,1154,2,0,6,15
808,1152,-2,2,13,47
444,1162,2,0,4,8
456,1162,0,0,5,16
794,1180,-30,-14,9,12
444,1162,16,8,7,9
728,1174,0,0,6,26
766,1174,0,0,4,29
358,1176,0,0,2,36
388,1176,0,0,11,26
724,1180,10,-2,18,43
524,1176,16,6,20,43
572,1184,0,0,15,31
786,1184,0,0,5,16
464,1186,0,0,7,11
628,1190,-2,0,15,20
788,1190,-2,0,10,33
604,1194,0,0,7,55
28,1198,0,0,0,43
492,1200,0,-2,19,24
392,1204,6,-4,22,28
24,1202,0,0,1,42
678,1202,2,0,12,40
738,1204,0,0,2,18
360,1206,0,0,2,13
794,1206,0,0,11,77
38,1208,0,0,0,31
298,1208,0,0,7,20
66,1210,0,0,2,14
356,1212,0,0,1,14
720,1212,0,0,7,26
938,1212,0,0,1,32
96,1214,-2,0,10,16
266,1214,0,0,11,30
282,1214,2,0,18,45
290,1214,0,0,7,50
562,1214,2,0,12,25
64,1216,-4,0,12,19
722,1216,0,0,4,16
950,1226,-12,-10,17,32
50,1218,0,0,2,16
112,1222,-8,-4,6,17
270,1218,-2,0,11,42
334,1216,-2,2,6,37
526,1218,-2,0,9,22
1010,1218,0,0,1,13
70,1218,-2,2,11,20
356,1220,0,0,1,12
590,1220,-2,0,3,21
770,1220,0,0,11,30
1016,1220,0,0,3,15
94,1226,-2,-4,10,14
232,1222,0,0,0,29
590,1220,14,2,14,28
1076,1222,0,0,0,16
186,1226,0,-2,6,14
226,1224,0,0,1,25
322,1216,-6,8,22,37
572,1224,0,0,3,21
1084,1224,-2,0,2,16
1092,1224,2,0,2,18
196,1226,0,0,2,11
202,1226,0,0,1,12
950,1226,0,0,0,29
1026,1224,6,2,8,12
396,1228,0,0,13,33
1036,1228,0,0,1,21
960,1230,0,0,1,8
960,1230,4,2,1,6
968,1234,0,0,3,7
154,1238,2,-2,10,16
320,1240,0,0,1,30
384,1266,-12,-22,21,96
502,1250,2,0,7,25
598,1250,0,0,3,65
154,1252,4,0,22,53
242,1254,0,-2,22,96
986,1252,0,0,0,35
598,1258,-2,-4,21,32
656,1278,4,-24,16,26
704,1254,-6,2,20,46
186,1260,0,0,10,20
318,1260,0,0,0,38
994,1256,2,4,11,49
124,1262,0,0,4,106
334,1262,0,0,0,11
326,1266,0,0,0,11
994,1268,-4,-2,17,46
286,1268,0,0,14,105
318,1268,0,0,0,38
384,1266,0,2,11,63
542,1240,24,28,19,27
994,1268,0,0,0,35
1066,1268,0,0,6,47
394,1270,0,0,14,59
614,1274,0,0,3,15
242,1280,0,0,5,57
274,1282,0,0,19,81
396,1284,0,0,7,25
554,1284,0,0,11,39
94,1288,2,0,22,39
544,1288,0,0,13,35
620,1292,0,0,10,14
644,1290,0,2,19,29
244,1294,0,0,10,38
746,1294,0,0,15,38
998,1294,0,0,1,49
1068,1294,0,0,5,61
222,1298,2,-2,15,82
276,1296,0,0,19,87
320,1296,0,0,8,45
62,1298,0,0,9,67
182,1298,0,0,7,51
222,1298,-2,0,17,73
244,1300,0,0,9,39
328,1302,0,0,3,18
422,1302,0,0,18,49
128,1308,0,0,19,104
628,1314,-2,0,17,33
684,1314,-2,0,21,48
