# x, y, dx, dy, 1st best, 2nd best
574,104,0,0,1,118
732,104,0,0,1,76
820,104,0,0,4,108
960,104,0,0,4,18
600,106,0,0,3,67
648,106,0,0,2,74
718,106,0,0,3,81
258,108,0,0,8,69
476,108,0,0,4,144
484,108,0,0,4,64
886,108,0,0,2,37
358,110,0,0,3,106
550,110,0,0,0,40
184,114,0,0,0,32
350,114,0,0,4,93
658,114,0,0,6,70
244,116,0,0,6,73
412,116,0,0,1,17
186,118,0,0,2,30
292,118,0,0,11,61
980,118,0,0,2,23
686,120,0,0,4,117
986,122,0,0,0,10
794,124,0,0,4,53
770,126,0,0,13,112
908,126,2,0,22,45
524,128,0,0,5,71
864,128,0,0,6,56
232,130,0,0,3,55
472,130,0,0,7,63
530,130,0,0,6,88
554,130,0,0,2,40
600,130,0,0,5,106
694,130,0,0,7,111
346,132,0,0,5,72
422,132,0,0,2,24
648,132,0,0,8,106
290,134,0,0,10,102
640,134,0,0,6,63
654,134,0,0,4,100
730,134,0,0,1,76
862,134,0,0,4,61
884,134,0,0,2,39
992,134,0,0,0,10
596,136,0,0,7,113
400,138,0,0,2,96
838,138,0,0,6,101
324,140,0,0,6,60
494,140,0,0,11,61
514,140,0,0,5,67
832,140,0,0,2,81
354,142,0,0,1,49
714,142,0,0,6,70
576,144,0,0,0,112
288,146,0,0,9,68
392,148,0,0,1,97
688,148,0,0,2,72
830,148,0,0,4,61
1004,148,0,0,0,28
934,150,0,0,3,80
946,150,0,0,5,88
972,150,0,0,6,38
1026,150,0,0,1,46
466,152,0,0,5,72
210,154,0,0,2,35
756,154,0,0,4,81
790,154,0,0,2,91
928,154,0,0,9,48
274,158,0,0,8,61
762,158,0,0,2,72
896,158,0,0,3,81
998,158,0,0,1,47
1036,158,0,0,4,43
792,160,0,0,6,65
468,162,0,0,3,81
636,162,0,0,6,96
716,162,0,0,6,91
894,162,0,0,5,80
514,166,0,0,6,90
758,166,0,0,1,67
788,166,0,0,2,73
960,166,0,0,4,38
474,168,0,0,3,72
440,170,0,0,4,23
482,170,0,0,8,62
668,170,0,0,4,105
604,172,0,0,11,132
228,174,0,0,3,97
368,174,0,0,1,56
612,174,0,0,2,80
990,174,0,0,2,121
444,176,0,0,2,25
814,176,0,0,4,80
950,176,0,0,3,42
392,178,0,0,4,57
602,178,0,0,3,101
782,178,0,0,3,68
926,178,0,0,5,83
324,180,0,0,3,113
648,180,0,0,7,93
970,180,0,0,4,72
190,184,0,-2,10,30
288,182,0,0,5,82
320,182,0,0,4,87
394,184,0,0,4,102
316,186,0,0,7,115
1048,186,0,0,4,54
194,188,0,0,3,45
202,190,0,0,3,43
802,190,0,0,3,73
846,192,4,-2,23,43
230,192,0,0,1,84
568,192,0,0,2,49
846,192,0,0,5,61
1012,192,0,0,1,25
192,194,0,0,1,40
660,194,0,0,6,101
808,194,0,0,6,70
942,194,0,0,5,83
376,196,0,0,5,54
480,196,0,0,6,119
976,196,0,0,5,69
404,198,0,0,5,94
496,198,0,0,7,102
766,198,0,0,5,75
884,198,0,0,2,105
390,200,0,0,5,106
458,200,0,0,4,65
490,200,0,0,8,67
952,200,0,0,4,102
644,202,0,0,6,66
1062,204,0,0,1,55
306,206,0,0,3,45
626,206,0,0,11,76
800,206,0,0,3,88
1010,206,0,0,2,73
198,208,0,0,4,28
420,208,0,0,3,110
734,208,0,0,3,46
1026,208,0,0,1,48
232,212,0,0,5,98
704,212,0,0,2,45
286,218,0,-2,19,68
324,216,0,0,4,79
228,218,0,0,2,62
596,218,0,0,4,74
700,216,-2,2,22,49
888,218,0,0,3,104
768,220,0,0,4,25
924,220,0,0,2,81
1036,220,0,0,7,65
564,222,-2,0,12,17
190,224,0,0,2,41
518,222,2,2,10,21
472,226,0,0,5,60
846,226,0,0,6,107
1036,226,0,0,2,106
230,228,0,0,4,78
336,228,0,0,2,83
974,228,0,0,0,26
206,232,0,0,3,48
592,234,0,-2,10,17
868,234,0,0,8,104
262,236,0,0,8,59
942,236,0,0,8,79
200,238,0,0,5,48
422,238,0,0,3,38
934,238,0,0,5,69
1016,238,-2,0,21,35
426,240,0,0,7,40
544,242,0,-2,6,12
982,240,0,0,1,42
614,242,0,0,1,12
1022,242,0,0,3,64
180,244,0,0,2,61
398,244,0,0,5,70
1064,244,0,0,1,33
254,246,0,0,5,64
546,246,0,0,4,12
884,246,0,0,2,34
520,248,0,0,1,15
550,244,2,4,11,21
596,248,0,0,1,12
816,248,-2,0,16,56
154,250,0,0,1,38
634,250,0,0,0,16
648,252,0,-2,18,45
684,250,0,0,1,10
744,262,8,-12,6,10
186,252,0,0,2,61
308,252,0,0,4,55
480,256,0,-4,20,37
708,252,0,0,1,4
766,252,0,0,2,12
778,252,0,0,0,14
644,256,0,0,1,11
914,256,0,0,2,57
1030,256,0,0,5,105
338,258,0,0,1,62
484,256,0,2,6,11
650,258,0,0,3,13
766,252,0,6,9,13
776,258,0,0,2,12
160,260,0,0,3,51
514,266,8,-6,10,15
824,268,-8,-6,13,20
538,264,2,0,3,22
708,252,-30,12,4,5
954,264,0,0,5,100
474,274,8,-8,12,15
318,268,0,0,2,60
712,268,2,0,3,5
832,268,0,0,2,22
394,268,0,2,19,63
470,272,2,-2,7,32
556,270,0,0,4,20
718,270,0,0,4,7
870,272,0,0,5,16
982,272,0,0,1,60
474,274,2,0,8,17
602,274,0,0,2,11
674,274,0,0,1,6
274,276,0,0,2,83
166,278,0,0,2,32
1036,278,0,0,4,78
1060,278,0,0,4,66
1018,280,2,0,16,63
438,282,0,0,2,29
566,282,0,0,2,26
862,290,-2,-8,16,25
866,282,-2,0,7,15
986,282,0,0,5,58
1064,282,0,0,4,70
166,284,0,0,3,26
602,274,-4,10,13,18
1036,284,0,0,1,62
286,286,0,0,5,99
630,286,0,0,4,26
444,288,0,0,1,19
612,288,0,0,4,16
644,288,0,0,2,35
798,286,2,2,20,25
482,290,-2,0,4,6
566,290,0,0,3,26
566,290,4,0,20,25
586,290,0,0,5,27
870,290,0,0,2,14
1030,290,0,0,1,27
1034,290,0,0,1,29
1060,290,0,0,7,88
458,290,0,2,2,5
482,290,4,2,7,9
916,292,0,0,2,35
1024,292,0,0,1,30
206,294,0,0,2,40
276,294,0,0,3,51
438,294,0,0,1,2
638,294,0,0,2,34
870,290,-2,4,11,17
924,294,0,0,1,35
170,308,-2,-12,18,31
236,296,-2,0,14,62
330,296,-2,0,9,25
338,296,0,0,0,18
578,296,0,0,1,25
840,296,0,0,0,13
204,300,0,0,4,42
278,300,0,0,4,54
974,300,0,0,1,73
226,302,0,0,1,63
394,302,0,0,0,33
876,294,-14,8,17,24
934,306,0,0,1,22
992,306,0,0,6,52
170,308,2,0,6,28
716,308,0,0,12,39
382,310,0,0,2,19
302,316,0,0,3,63
704,318,2,-2,16,23
932,318,-2,-2,6,11
752,320,12,-2,15,20
722,328,-28,-8,13,24
752,320,0,0,2,11
832,320,0,0,6,46
1062,320,0,0,3,52
176,322,0,0,2,35
922,322,2,0,13,30
936,322,0,0,3,8
1078,322,0,0,9,34
380,324,0,0,2,11
746,326,2,-2,4,9
876,294,16,30,11,26
876,294,22,30,10,23
1082,324,0,0,7,32
148,326,0,0,4,56
396,326,-2,0,9,22
310,338,0,-10,9,26
722,328,0,0,0,10
746,326,-4,2,4,9
810,328,-2,0,6,27
1092,328,2,0,19,52
346,332,0,-2,20,29
692,334,0,-4,6,21
204,332,0,0,5,81
786,330,-4,2,5,18
810,328,-8,4,16,25
868,332,0,0,11,44
304,336,2,-2,10,15
566,334,0,0,12,56
786,336,4,-2,10,23
1042,334,0,0,3,58
372,324,-24,12,17,22
692,334,0,2,8,17
184,338,0,0,3,56
596,340,0,0,10,80
992,340,0,0,2,75
242,342,0,0,4,101
444,342,-4,0,14,24
484,344,-24,0,4,13
254,346,0,0,4,71
410,346,0,0,11,30
526,348,0,-2,6,8
850,346,0,0,7,60
460,348,0,0,2,5
482,350,0,-2,2,5
532,350,0,-2,6,12
282,350,0,0,3,17
614,352,0,-2,16,48
662,352,0,0,3,26
462,354,2,0,3,6
470,354,0,0,4,10
532,350,0,4,7,9
584,354,2,0,11,27
594,354,0,0,5,26
704,354,0,0,2,25
188,356,0,0,3,58
618,356,0,0,3,24
1064,356,0,0,4,38
298,358,0,0,0,10
26,362,0,2,23,47
722,364,0,0,11,93
872,364,0,0,7,53
1018,364,0,0,0,34
238,366,0,0,6,48
324,366,-2,0,14,32
382,366,0,0,4,40
538,368,0,0,8,54
654,368,0,0,1,24
658,370,0,-2,12,19
526,348,-32,22,22,28
1020,370,2,0,15,21
1028,370,0,0,3,81
564,372,0,0,1,6
34,380,-2,-6,8,12
808,378,-2,-2,5,7
496,376,2,2,16,47
562,378,0,0,1,6
874,378,0,0,7,84
936,360,32,18,14,18
204,380,0,0,4,26
210,380,0,0,2,22
1046,382,0,0,4,40
26,362,8,22,19,35
56,384,4,0,10,13
288,380,0,4,6,14
298,358,-4,26,8,11
680,384,0,0,8,16
788,384,0,0,1,12
980,384,0,0,6,19
168,386,0,0,7,58
754,386,0,0,1,16
188,388,0,0,6,57
204,388,0,0,7,62
744,388,0,0,2,29
34,380,6,14,15,33
654,368,-4,26,13,20
676,392,2,2,10,20
966,394,0,0,7,18
208,396,0,0,2,48
68,396,22,4,9,15
418,400,0,0,0,10
418,400,14,0,14,24
466,400,0,0,1,14
1036,400,0,0,2,60
54,432,-12,-30,12,18
226,404,0,-2,20,32
234,402,0,0,1,17
454,402,0,0,0,15
872,404,6,-2,7,15
1066,402,2,2,19,54
94,408,0,-2,5,13
416,406,0,0,1,10
1024,406,0,0,1,43
1036,406,0,0,2,71
542,414,-4,-6,15,21
878,408,0,0,2,10
292,410,0,0,0,8
404,410,2,0,2,11
484,410,0,0,2,16
548,410,0,0,0,12
346,420,0,-8,16,21
490,412,0,0,2,20
654,412,0,0,0,14
842,412,0,0,1,27
1020,412,0,0,4,26
284,414,0,0,3,51
292,410,0,4,7,11
704,414,-2,0,10,51
714,412,-2,2,15,48
958,414,0,0,3,6
344,416,0,0,1,14
800,416,0,0,6,59
840,416,0,0,2,24
970,424,0,-8,13,21
652,418,0,0,2,23
1020,418,0,0,1,27
1050,418,0,0,1,70
1064,418,0,0,3,61
224,420,0,0,4,92
292,410,0,10,11,15
392,420,2,0,3,14
172,422,0,0,17,43
1082,422,0,0,3,59
54,432,-4,-8,14,98
494,422,2,2,14,32
552,424,0,0,2,10
846,424,0,0,4,24
290,426,0,0,0,8
340,424,0,2,9,16
780,426,0,0,3,72
154,430,4,-2,20,29
244,428,0,0,1,20
380,430,-2,-2,7,14
500,424,6,4,18,26
1014,428,0,0,1,27
654,432,0,-2,5,14
288,432,0,0,4,18
906,432,0,0,4,23
516,436,-2,-2,9,39
550,434,0,0,0,10
734,434,0,0,4,30
964,434,0,2,6,14
700,438,0,0,1,74
426,440,0,0,0,47
896,436,4,4,12,17
150,440,4,2,14,18
738,442,0,0,2,32
820,442,0,0,2,16
958,442,0,0,0,7
54,432,4,12,19,30
286,446,0,-2,7,26
420,444,0,0,3,70
874,446,-8,-2,19,32
28,444,4,2,6,10
464,446,0,0,2,42
702,446,0,0,2,50
736,446,0,0,1,38
786,448,2,-2,11,58
874,446,4,0,5,8
192,446,0,2,8,66
960,448,0,0,1,8
506,450,0,0,6,79
512,450,0,0,4,71
658,450,0,0,3,12
714,450,0,0,3,50
750,450,-2,0,11,26
1014,450,0,0,1,26
248,452,0,0,0,12
464,452,0,0,4,42
456,454,2,0,10,45
540,452,0,2,6,25
766,454,2,0,3,18
774,454,0,0,1,20
832,454,0,0,3,18
902,456,0,0,4,23
836,458,0,0,2,13
830,460,0,0,0,13
54,432,12,30,4,9
222,462,0,0,5,71
844,466,0,-4,4,10
902,462,0,0,1,36
292,464,0,0,1,24
438,464,0,0,3,48
352,466,0,0,3,15
414,466,2,0,8,31
422,466,0,0,1,25
532,466,0,0,2,19
288,468,0,0,2,30
66,460,4,10,10,142
344,470,0,0,4,14
670,464,4,8,13,21
962,472,0,0,1,18
288,468,0,6,16,27
358,474,0,0,3,21
872,476,0,-2,5,13
696,480,0,-2,8,24
962,478,0,0,0,17
368,494,6,-14,14,18
1004,480,0,0,3,59
870,482,0,0,0,12
1014,482,0,0,1,23
400,484,2,0,7,21
704,486,0,0,1,6
904,488,0,-2,10,85
516,488,0,0,0,19
966,488,0,0,2,40
708,490,2,2,4,8
368,494,0,0,0,8
368,494,-6,2,2,8
446,492,-2,6,20,27
488,506,12,-8,11,14
754,494,-10,4,12,20
754,494,-4,4,13,17
1016,498,0,0,1,18
318,506,0,-4,7,29
488,506,8,-4,8,11
282,506,0,0,2,16
368,494,-16,12,5,15
478,510,0,0,4,12
252,512,0,0,4,15
280,510,0,2,6,14
968,512,0,0,0,32
966,516,0,0,2,34
464,518,0,0,4,17
1012,522,0,0,0,19
34,524,0,0,0,19
250,524,0,0,3,28
100,546,-8,-18,21,110
666,530,0,0,1,31
220,532,-6,0,12,20
276,530,0,2,5,9
588,538,-12,-6,11,18
36,532,0,2,6,25
252,534,0,0,3,32
596,534,-2,0,5,11
624,540,-4,-6,6,14
544,536,0,0,2,16
276,540,0,-2,6,12
672,538,-2,0,6,13
970,538,0,0,1,18
562,540,2,0,9,19
600,550,6,-10,13,19
100,546,-2,-4,13,98
112,542,0,0,5,45
674,546,0,-2,4,11
254,548,0,0,2,27
674,546,2,4,4,13
1008,552,0,0,4,43
114,580,-10,-24,7,19
256,556,0,0,3,26
600,550,2,6,23,36
674,546,4,10,9,16
1072,556,-30,0,14,130
1072,556,8,0,6,22
56,552,2,6,14,25
638,558,0,0,0,20
644,558,0,0,1,19
652,558,0,0,0,25
974,558,0,0,2,15
530,570,0,-8,23,30
1100,562,0,0,5,120
274,564,0,0,2,16
508,578,6,-14,8,11
552,564,0,0,0,19
632,562,-2,2,15,42
556,566,0,0,0,22
972,570,0,0,3,16
508,572,2,0,6,8
1012,572,0,0,0,43
1096,574,0,0,4,11
508,578,0,0,0,12
672,578,0,0,1,11
640,580,0,0,1,30
520,584,2,-2,2,9
114,580,2,4,10,14
274,586,0,0,3,19
544,586,0,0,0,26
692,584,-2,2,3,6
710,590,-2,0,20,61
1004,590,0,0,1,41
974,596,0,-4,10,19
664,592,0,2,6,76
128,610,-6,-14,11,24
84,612,-8,-14,18,27
608,602,-2,0,2,37
992,602,0,0,2,18
562,606,-4,0,14,20
562,606,0,0,2,28
588,606,0,0,0,25
634,606,0,0,2,22
260,610,0,0,0,102
980,610,0,0,1,25
1026,610,0,0,0,15
554,614,0,0,1,3
644,616,2,0,6,27
980,616,0,0,3,23
1026,610,-2,6,22,33
550,618,-2,2,7,11
1018,620,0,0,0,18
1038,620,0,0,1,156
500,626,0,-2,12,21
104,658,-16,-32,16,22
240,626,0,0,4,61
662,630,0,0,0,27
522,632,2,0,11,34
674,632,0,0,3,22
104,658,-12,-24,14,22
240,638,0,0,5,38
258,642,0,0,3,55
1020,654,0,-12,6,68
104,658,-8,-14,14,22
266,648,-2,-2,15,41
602,646,0,0,2,25
992,646,0,0,5,47
1014,650,0,0,0,64
866,654,0,0,0,255
104,658,0,-2,10,255
978,664,0,0,2,82
1036,684,-4,-18,19,25
1040,658,0,10,15,19
560,674,0,0,1,11
266,680,0,-2,3,7
574,678,-2,0,10,17
616,678,0,0,1,9
1036,678,0,0,1,5
656,682,0,0,1,10
596,682,-2,2,7,13
980,684,0,0,2,35
1036,684,0,0,1,7
266,680,0,6,2,4
518,696,0,-2,5,7
984,696,0,-2,15,26
514,702,0,2,0,4
692,710,0,0,2,6
978,714,0,0,3,31
264,718,0,2,2,51
712,736,-10,-16,4,5
1004,720,-6,2,12,15
974,724,0,0,1,33
264,718,0,8,7,54
1056,728,2,0,8,16
1078,728,8,0,7,14
464,730,0,0,0,25
722,732,0,-2,3,20
556,732,0,0,3,16
584,734,0,0,0,8
590,734,0,0,1,5
616,736,10,-2,12,18
464,730,-2,6,9,22
516,736,-4,0,17,23
522,734,-2,2,8,14
664,736,0,0,2,19
574,738,-2,0,2,11
652,738,0,0,1,37
442,740,0,0,6,29
614,742,0,0,1,12
240,744,0,0,5,25
262,742,0,2,8,17
240,744,2,4,13,37
690,750,-4,-2,13,21
496,748,0,2,15,21
976,750,0,0,0,77
490,754,0,0,2,14
756,756,6,-2,5,10
56,756,0,0,0,43
700,756,0,0,0,10
444,758,0,0,0,29
474,762,0,0,0,21
708,762,0,0,0,13
776,764,-2,0,8,10
460,768,0,0,1,15
598,768,0,0,0,6
720,768,0,0,0,13
776,768,2,0,5,13
574,772,-2,-2,6,14
704,770,0,0,3,8
456,770,-2,2,17,26
614,774,0,-2,2,13
718,774,0,-2,11,15
412,782,4,-8,20,48
562,772,2,2,4,16
740,778,-10,-4,10,22
776,772,0,2,6,9
412,782,8,-6,20,68
450,776,0,0,2,44
562,772,-26,4,15,25
614,774,10,2,19,26
740,778,-2,-2,3,21
62,778,0,0,2,17
610,780,-2,0,6,11
524,782,0,0,2,21
62,784,0,0,1,20
226,786,6,-2,12,64
80,786,0,0,1,19
740,778,12,10,19,25
992,788,0,0,0,255
86,790,0,0,0,18
260,790,0,0,2,16
658,790,-10,0,11,17
416,794,0,-2,19,26
658,790,-2,2,8,17
508,798,-2,0,14,22
674,800,2,-2,7,19
208,800,0,0,1,22
502,804,0,0,1,14
780,806,0,0,4,33
678,810,-26,-2,9,17
270,810,0,0,4,14
678,810,0,0,0,10
666,814,0,-2,7,14
678,810,6,8,12,16
276,822,0,-2,14,28
482,822,-2,0,11,17
808,820,8,2,21,37
404,826,0,0,7,63
816,828,0,-2,18,34
470,830,-2,0,17,25
564,830,2,0,9,21
576,832,-2,-2,13,24
538,832,-4,0,16,55
612,832,0,0,4,12
616,832,0,0,4,7
984,830,-2,2,19,53
272,834,0,0,0,30
554,836,2,-2,10,20
616,832,4,4,7,18
544,838,0,0,2,24
554,836,0,2,8,15
746,838,0,0,7,20
394,840,0,0,9,55
970,840,0,0,0,52
434,840,2,2,20,31
638,842,0,0,1,16
270,844,0,0,2,25
528,846,0,0,1,24
732,852,0,0,12,53
484,854,-2,2,18,34
830,858,-2,0,16,34
476,864,0,-2,9,37
200,870,0,-6,5,9
898,864,0,0,19,72
476,864,-2,2,11,43
200,870,0,0,2,8
728,884,-22,-14,19,26
286,872,0,0,1,11
366,872,0,0,10,39
202,876,0,0,2,6
772,876,0,0,12,66
728,884,2,0,6,21
288,884,2,2,2,7
348,890,0,0,12,49
886,890,0,0,15,32
288,884,4,8,7,9
814,892,0,0,14,54
292,876,-4,18,7,10
768,892,0,2,16,59
386,896,0,0,10,90
442,900,0,0,9,30
294,902,0,0,3,5
436,902,0,0,9,53
728,884,20,18,13,18
296,908,0,0,2,5
376,908,0,0,13,53
774,910,-2,2,18,28
600,914,0,0,4,29
116,942,-12,-26,6,8
574,916,0,0,4,24
890,904,-4,14,21,30
324,920,0,0,10,34
624,924,-2,-2,15,23
806,924,0,0,11,52
932,924,0,0,5,20
412,926,0,0,10,39
640,928,6,0,12,21
662,928,0,0,4,7
302,930,0,0,2,7
532,930,2,0,4,16
848,930,2,0,11,28
418,932,0,0,9,40
592,932,0,0,3,19
668,932,0,0,8,20
580,916,6,20,18,25
498,938,0,0,3,21
116,942,18,0,9,12
882,942,0,0,7,34
496,944,0,0,1,22
308,944,0,2,3,9
414,948,0,-2,12,25
706,946,-2,0,5,17
668,948,0,0,9,31
844,950,2,-2,13,37
880,948,0,0,6,34
430,966,-24,-16,21,27
924,950,0,0,3,12
94,932,-8,20,7,10
626,952,0,0,2,19
794,952,-2,0,3,20
116,942,14,12,11,14
468,966,-4,-12,12,16
344,956,-2,0,10,41
770,956,-6,0,8,10
770,956,0,0,2,9
174,960,0,-2,4,255
686,958,0,0,2,5
242,960,0,0,1,13
360,964,-6,-4,19,25
384,960,0,0,6,20
754,950,6,10,8,12
488,962,4,0,16,23
646,962,0,0,4,28
770,964,0,-2,2,8
360,964,0,0,5,21
612,964,0,0,7,19
360,964,-4,2,21,31
444,966,0,0,3,8
706,954,6,12,11,17
250,962,10,6,22,28
866,968,0,0,10,41
612,968,-2,2,22,33
320,974,0,-2,10,14
816,962,28,10,22,35
474,970,8,4,10,13
320,974,2,4,10,56
606,978,0,0,10,49
750,972,-2,6,4,5
916,992,2,-14,5,8
670,980,0,0,3,15
730,984,-2,-4,7,12
406,984,0,0,1,23
692,982,0,2,11,16
538,990,0,0,5,30
824,992,0,0,18,78
466,996,4,-2,10,13
716,998,0,-4,12,15
730,994,-2,0,7,20
474,1002,20,-6,14,18
634,998,0,-2,6,17
694,998,0,-2,9,16
700,998,0,-2,11,24
644,998,0,0,6,19
842,998,0,0,14,74
474,1002,0,-2,12,21
578,980,0,20,16,46
514,1002,0,0,2,20
912,980,-4,22,8,11
522,1004,0,0,2,18
342,1012,0,-2,6,52
896,1010,0,0,5,11
154,1034,-6,-22,5,255
400,1018,0,0,19,86
590,1018,0,0,9,75
902,1006,-20,12,10,15
848,1022,0,0,13,57
612,1028,0,2,21,31
576,1032,0,0,10,46
434,1034,0,0,13,25
618,1040,-4,-6,20,32
440,1036,2,0,18,34
580,1036,2,2,9,41
348,1046,0,-6,8,22
696,1040,0,0,16,53
372,1042,0,0,5,12
902,1044,0,-2,8,16
386,1044,0,0,10,31
576,1038,6,6,18,34
348,1046,0,0,0,24
580,1048,-6,-2,22,46
860,1048,0,0,12,37
466,1052,0,0,21,43
350,1024,4,30,12,17
804,1054,0,0,16,46
428,1058,0,0,20,51
774,1060,0,0,22,52
356,1062,0,0,3,19
868,1066,0,0,3,42
874,1066,0,0,4,26
1034,1076,-4,0,6,10
1038,1076,4,0,6,12
984,1078,0,0,6,23
984,1078,10,0,5,32
938,1080,-6,0,19,37
960,1080,0,0,3,16
960,1080,10,0,9,15
824,1096,8,-14,16,27
860,1084,0,0,3,31
824,1096,0,-2,15,20
876,1098,-2,0,10,26
86,1084,32,18,8,19
360,1104,0,-2,10,43
182,1106,0,0,2,49
450,1106,0,0,8,20
360,1114,0,-2,14,37
424,1110,-28,2,11,16
392,1112,2,4,15,20
424,1110,16,6,9,16
862,1112,-6,4,9,20
106,1086,24,32,17,255
826,1118,2,0,13,18
182,1106,-4,16,23,40
354,1122,-2,0,8,28
844,1122,0,0,1,11
304,1124,10,0,4,80
414,1130,-8,-6,13,19
552,1124,-2,0,18,63
752,1124,0,0,9,93
862,1112,-12,12,17,30
312,1130,2,0,0,9
340,1130,0,0,3,7
356,1130,0,0,4,29
420,1134,0,0,10,18
172,1136,0,0,0,46
414,1136,0,0,11,36
814,1138,0,0,4,22
614,1140,2,0,14,18
878,1140,0,0,6,95
494,1150,-10,-8,12,15
428,1144,0,0,4,18
796,1146,0,0,6,11
494,1150,14,-2,14,26
494,1150,22,2,15,27
428,1144,10,10,19,24
628,1148,-10,6,23,32
838,1154,-2,0,10,29
456,1158,0,0,3,16
456,1158,4,2,11,16
762,1172,22,-12,18,35
368,1154,0,10,12,20
810,1170,2,-2,17,26
28,1196,6,-24,19,41
518,1172,-4,0,12,21
312,1174,-6,0,19,54
734,1174,0,0,8,28
574,1180,2,0,20,45
518,1172,-8,14,19,24
464,1190,-2,2,14,31
738,1202,20,-8,13,17
28,1196,0,0,2,42
394,1194,2,2,19,35
530,1188,-18,10,20,25
24,1200,0,0,1,43
362,1200,0,0,3,17
738,1202,0,0,2,23
304,1204,4,0,23,54
610,1204,2,0,15,48
932,1204,0,0,2,50
548,1174,-10,32,20,25
64,1208,0,0,1,20
84,1208,-2,0,11,20
546,1208,0,0,4,42
356,1210,0,0,0,14
666,1210,0,0,7,75
990,1210,0,0,2,9
998,1210,0,0,1,9
122,1214,-18,-2,14,18
268,1212,0,0,4,61
938,1212,0,0,1,20
986,1212,-2,0,4,13
68,1218,2,-2,14,23
104,1218,0,-2,4,13
270,1216,0,0,4,43
332,1214,0,2,5,11
698,1216,0,0,9,30
1094,1224,0,-8,20,38
30,1218,0,0,4,17
160,1218,0,0,5,88
496,1218,0,0,15,36
546,1216,8,2,11,22
678,1218,0,0,5,23
1016,1218,-2,0,6,27
112,1222,-20,-2,11,14
356,1220,0,0,1,41
608,1220,0,0,2,20
652,1220,0,0,11,31
112,1222,-14,0,11,16
752,1222,0,0,18,58
1076,1222,2,0,0,16
1076,1222,-2,2,8,14
574,1226,0,0,3,29
1030,1224,4,2,14,39
158,1228,0,0,5,110
958,1228,0,0,2,5
44,1230,0,0,7,34
962,1230,0,0,1,4
504,1234,0,0,6,23
970,1234,0,0,2,8
314,1236,0,0,2,11
1054,1238,0,0,2,73
396,1242,-2,-2,21,48
376,1244,-2,-2,11,22
996,1242,0,0,4,97
504,1234,10,12,19,33
342,1246,0,2,3,8
242,1250,0,0,5,104
986,1250,0,0,0,39
336,1254,0,-2,1,6
596,1252,4,2,20,27
690,1254,-2,0,8,27
994,1254,0,0,1,43
66,1256,0,0,12,100
218,1256,-2,0,15,38
384,1260,0,-4,20,31
644,1256,0,0,9,20
1096,1256,0,0,5,91
612,1262,0,0,11,43
326,1264,0,0,0,7
286,1266,0,0,11,100
318,1266,0,0,1,37
432,1266,0,0,16,45
994,1268,0,-2,3,38
1066,1268,0,0,3,47
40,1270,0,0,10,38
318,1266,0,6,18,54
1068,1274,0,0,4,42
190,1274,-2,2,20,82
242,1278,0,0,4,56
