# x, y, dx, dy, 1st best, 2nd best
506,148,0,0,6,66
1016,148,0,0,2,54
316,150,0,0,3,49
1024,152,0,0,6,46
420,154,0,0,8,38
966,154,0,0,4,39
318,156,0,0,7,41
340,156,0,0,5,47
672,156,0,0,3,48
920,156,0,0,3,56
640,158,0,0,4,93
1030,158,0,0,1,45
734,160,0,0,3,62
750,160,0,0,3,76
954,160,0,0,5,51
548,162,0,0,6,66
786,162,0,0,6,42
1014,162,0,0,6,72
534,164,0,0,2,61
666,164,0,0,0,49
754,164,0,0,4,65
764,164,0,0,2,73
784,166,0,0,2,44
888,166,0,0,5,78
708,168,0,0,5,91
954,168,0,0,5,38
460,172,0,0,3,103
350,174,0,0,2,63
1032,174,0,0,0,49
634,176,0,0,6,74
660,176,0,0,8,72
430,178,0,0,7,40
984,178,0,0,5,93
944,180,0,0,2,38
350,182,0,0,3,91
572,182,0,0,8,76
684,182,0,0,4,103
806,182,0,0,1,75
918,182,0,0,8,57
990,182,0,0,5,78
366,186,0,0,0,28
594,186,0,0,6,92
640,186,0,0,3,83
708,186,0,0,6,88
1044,186,0,0,3,52
316,188,0,0,6,73
388,188,0,0,5,55
1006,188,0,0,6,32
184,190,0,0,4,29
272,190,0,0,9,112
312,190,0,0,4,69
484,190,0,0,5,91
238,192,0,0,4,86
850,192,0,0,5,30
862,192,0,0,9,70
284,194,0,0,4,71
308,194,0,0,5,105
324,194,0,0,2,69
718,194,0,0,6,70
844,194,0,0,2,31
844,194,-4,2,18,23
642,198,0,0,3,87
936,198,0,0,3,64
492,200,0,0,8,90
652,200,0,0,4,105
210,202,0,0,2,31
990,202,0,0,7,72
1014,202,0,0,0,71
1060,204,0,0,0,61
368,206,0,0,3,43
410,206,0,0,6,63
574,208,0,0,4,50
192,210,0,0,5,29
738,210,0,0,6,74
378,212,0,0,3,100
618,214,0,0,3,55
188,216,0,0,3,50
296,216,0,0,1,98
524,222,12,-4,20,25
588,218,0,0,4,66
224,220,0,0,7,69
532,220,-2,0,7,14
1042,220,0,0,2,32
940,222,0,0,4,52
832,224,0,0,8,88
882,224,0,0,9,86
918,224,0,0,6,42
222,226,0,0,1,88
280,226,0,0,2,32
586,226,0,0,1,55
788,230,0,-2,19,52
874,228,0,0,3,98
1052,230,-2,-2,12,21
884,230,0,0,2,81
922,232,0,0,3,54
942,232,0,0,1,51
968,232,0,0,2,26
576,234,0,0,2,27
1052,230,2,4,18,35
328,236,0,0,3,102
356,238,0,0,9,89
720,240,0,0,2,8
860,240,0,0,4,87
978,240,0,0,4,30
474,242,0,0,2,68
1018,242,0,0,4,77
1058,242,0,0,4,49
306,244,0,0,2,69
312,244,0,0,1,103
164,246,0,0,1,55
170,246,0,0,2,56
276,246,0,0,4,102
446,246,0,0,2,37
864,246,0,0,10,87
914,246,0,0,7,96
536,246,0,2,8,24
542,248,0,0,3,26
608,248,0,0,1,9
816,248,0,0,3,52
940,250,0,0,2,75
1060,250,0,0,3,48
158,252,0,0,2,56
324,254,0,-2,18,50
512,252,0,0,0,5
808,252,0,0,1,52
470,280,10,-26,17,26
620,254,0,0,2,19
754,258,-14,-4,11,16
150,256,0,0,4,35
376,254,0,2,15,23
570,256,0,0,4,26
626,256,0,0,2,10
656,256,0,0,4,36
1018,256,0,0,6,104
232,258,0,0,5,55
754,258,0,0,0,15
770,260,0,-2,5,10
836,258,0,0,6,46
302,260,0,0,6,77
706,254,-8,6,5,7
808,262,-4,-2,17,22
900,260,0,0,1,33
638,264,-2,-2,6,11
814,262,-2,0,8,11
160,264,0,0,1,34
172,264,0,0,4,75
770,260,0,4,10,15
338,266,0,0,8,57
332,268,0,0,5,49
158,270,0,0,1,44
314,270,0,0,3,94
938,270,0,0,5,73
376,272,0,0,2,25
464,278,6,-6,22,34
486,278,0,-6,4,6
528,270,0,2,5,16
534,272,0,0,2,13
706,254,-32,18,3,4
890,272,0,0,3,23
382,274,0,0,1,22
706,274,0,0,3,7
706,274,6,0,7,9
978,274,0,0,5,72
390,278,0,0,2,44
464,278,0,0,1,36
550,278,0,0,3,27
1018,278,0,0,3,47
438,280,0,0,0,18
588,280,0,0,2,16
598,280,-2,0,7,11
668,280,0,0,0,7
1034,282,0,0,7,53
162,284,0,0,1,31
268,284,0,0,3,47
1016,284,0,0,3,60
1028,284,-2,0,17,46
1060,282,0,2,22,45
262,286,0,0,3,45
530,300,18,-14,20,29
980,286,0,0,9,80
860,286,0,2,9,18
268,290,0,0,5,68
558,290,0,0,3,30
1022,290,0,0,1,29
1028,290,0,0,4,30
1062,290,0,0,7,61
452,292,0,0,3,13
676,292,0,0,2,15
684,292,0,0,2,12
788,292,0,0,4,22
204,294,0,0,3,39
280,294,0,0,6,126
486,278,12,16,6,8
638,294,0,0,2,39
794,294,0,0,4,33
864,294,0,0,2,18
896,294,0,0,3,36
602,296,0,0,3,11
910,294,2,2,13,25
482,276,-6,24,5,7
640,300,0,0,2,17
646,300,0,0,1,14
664,302,0,0,6,31
970,302,-2,0,10,32
200,304,0,0,2,40
230,304,0,0,0,24
322,304,0,0,1,24
434,302,-2,2,6,10
572,304,0,0,4,26
864,304,0,0,2,10
1022,304,0,0,3,47
160,306,0,0,1,22
228,308,-2,0,14,30
160,306,-2,4,15,26
302,310,0,0,2,94
166,312,0,0,2,21
398,312,0,0,0,10
710,314,0,0,5,35
382,316,0,0,3,22
398,312,-2,4,7,9
740,332,-6,-14,13,17
1060,320,0,0,5,25
288,322,0,0,4,100
1076,322,-2,0,18,49
1008,324,0,0,2,69
920,326,0,0,1,32
172,328,0,0,1,27
740,332,6,-4,10,13
888,322,6,6,4,10
1094,328,0,0,14,54
394,330,0,0,2,10
570,330,0,0,13,67
374,332,0,0,3,11
136,334,0,0,6,82
366,334,0,0,3,9
760,334,0,0,1,11
1038,334,0,0,6,56
776,338,4,-2,5,16
200,338,0,0,2,86
702,338,0,0,3,22
720,336,4,2,8,10
302,340,0,0,0,15
342,340,0,0,9,24
988,340,0,0,5,78
786,340,-4,2,7,26
1052,342,0,0,3,37
178,344,0,0,0,48
348,348,-8,-2,12,15
670,344,0,2,3,20
996,346,0,0,3,72
524,346,-2,2,10,19
298,352,2,-2,6,12
488,350,0,0,6,11
544,352,-2,-2,8,14
160,352,0,0,3,76
472,352,0,0,3,11
480,352,2,0,5,12
664,352,0,0,7,26
844,352,0,0,15,64
934,368,-6,-14,4,6
488,356,0,0,1,8
602,358,0,-2,9,42
738,354,0,2,10,19
1060,356,0,0,3,43
186,360,0,0,2,46
192,360,0,0,0,28
234,360,0,0,2,73
456,360,0,0,3,7
478,360,2,0,3,5
602,358,0,2,13,38
698,360,0,0,2,21
22,352,4,10,7,10
436,360,-4,2,7,11
524,360,-2,2,14,18
708,362,0,0,7,32
786,362,0,0,7,23
288,364,0,0,3,15
294,364,0,0,0,10
846,364,0,0,18,83
944,364,0,0,2,5
634,366,0,0,4,39
640,366,0,0,8,39
782,366,0,0,8,24
812,368,0,-2,23,55
234,368,0,0,3,74
758,366,-2,2,18,47
934,368,0,0,1,5
980,382,-18,-14,20,28
1018,370,0,0,0,44
1024,370,0,0,1,65
326,372,0,0,8,23
808,372,0,0,13,70
560,374,0,0,3,16
654,374,0,0,3,25
1058,374,0,0,6,42
378,380,0,0,11,58
1042,380,0,0,3,42
196,382,0,0,2,26
560,382,-2,0,6,15
202,384,0,0,0,26
980,382,-2,2,15,23
62,384,-4,2,8,10
160,388,0,0,7,62
454,388,2,0,20,60
496,388,-2,0,14,23
200,390,0,0,4,69
552,388,0,2,10,19
684,388,-10,2,20,28
866,390,2,0,22,83
40,394,0,0,4,21
418,394,2,0,8,54
936,392,0,2,4,10
638,400,0,-4,10,22
962,396,0,0,5,24
388,398,-6,0,20,38
388,398,0,0,8,48
1064,402,-4,-4,22,58
206,400,0,0,1,71
422,400,0,2,11,65
638,400,0,2,10,20
380,404,0,0,7,30
62,384,32,22,3,11
228,406,2,0,12,41
290,406,0,0,1,9
650,412,-2,-6,11,17
1034,406,0,0,0,73
240,408,0,0,1,43
644,394,-2,14,11,16
1028,408,0,0,1,61
290,406,0,4,3,9
352,410,0,0,2,16
776,408,-2,2,9,37
540,412,2,0,8,13
1018,412,0,0,1,24
532,414,0,0,1,21
858,414,-8,0,1,8
340,416,0,0,2,30
886,416,0,0,2,12
960,416,0,0,2,15
966,418,0,-2,9,18
1018,416,0,0,0,23
1060,416,0,0,1,60
1048,418,0,0,2,58
1040,420,0,0,1,93
1078,420,0,0,8,55
1084,420,0,0,7,54
638,400,2,22,11,17
212,424,0,0,9,69
644,394,2,30,12,20
244,426,-2,0,9,15
480,424,0,2,5,31
1012,426,0,0,1,24
430,426,0,2,2,10
48,420,4,10,8,23
546,432,0,0,1,10
978,430,0,2,6,37
290,434,-2,0,9,12
290,434,2,0,3,16
422,430,2,4,4,14
834,426,4,8,19,27
956,444,4,-8,8,11
148,436,-8,2,11,14
244,438,0,0,1,15
648,438,0,0,3,14
754,438,0,0,16,91
290,440,2,0,9,20
326,440,2,0,2,19
544,442,0,0,0,9
730,440,0,2,22,37
758,442,0,0,12,89
192,444,0,0,10,15
896,444,0,0,7,14
896,444,4,0,15,20
956,444,-2,0,4,10
1012,444,0,0,1,10
346,444,0,2,5,13
782,446,0,0,23,108
192,448,0,0,4,19
696,446,-2,2,5,79
956,444,0,6,2,12
1012,450,0,0,1,10
424,452,0,0,18,86
448,452,0,0,13,77
548,452,0,0,2,24
652,456,-2,-4,6,8
884,454,-12,-2,9,18
732,454,0,0,2,19
1012,444,2,10,11,14
292,456,0,0,4,35
694,456,0,0,12,36
534,460,0,0,1,20
736,460,0,0,4,19
346,462,2,0,3,15
464,464,0,-2,6,47
504,462,0,0,22,81
902,462,0,0,4,41
978,464,0,0,3,54
220,466,0,0,5,58
342,466,2,0,3,11
748,466,2,0,8,33
824,464,-2,2,18,31
76,488,-8,-20,7,10
250,492,-4,-24,17,24
508,468,0,0,11,58
828,468,-2,0,8,21
902,468,0,0,2,43
972,468,0,0,4,43
780,470,0,0,4,21
402,472,0,0,4,33
846,470,-2,2,1,15
246,474,0,0,1,22
286,472,0,2,10,18
456,476,0,0,4,45
960,480,-2,-2,14,23
284,480,0,0,2,14
848,480,-2,0,1,16
174,486,16,-4,18,29
672,482,0,0,4,25
1012,482,0,0,2,21
428,486,16,-2,21,29
456,482,-4,2,19,41
280,486,0,0,2,21
902,492,-2,-6,18,29
176,490,-32,-2,8,10
410,490,-2,-2,9,26
456,504,-30,-16,9,13
732,488,-2,0,4,25
852,486,-4,2,5,9
966,488,0,0,5,55
176,490,12,0,10,13
384,490,0,0,2,10
732,488,12,2,15,20
806,492,-2,-2,16,20
1014,498,-2,-8,14,18
76,488,2,4,8,13
250,492,0,0,4,18
410,490,2,2,11,16
698,492,0,0,1,20
814,492,-4,0,5,21
962,494,0,0,1,26
510,496,0,0,1,18
876,494,2,2,7,14
504,498,0,0,0,17
698,492,6,6,9,16
362,510,8,-10,6,16
456,504,0,0,2,14
340,514,10,-8,5,8
250,508,0,0,2,20
38,512,-2,-2,12,60
340,514,2,-4,6,13
278,510,0,2,2,11
314,512,0,0,1,6
484,514,0,0,3,15
964,514,0,0,3,28
250,516,0,0,2,17
278,516,0,0,2,11
366,518,-2,-2,7,12
314,520,0,-2,4,12
338,518,0,0,3,8
964,520,0,0,1,31
438,524,6,-2,20,25
1010,522,0,0,1,16
34,524,0,0,0,20
460,526,0,0,2,15
36,532,0,0,2,20
250,538,0,0,4,23
660,540,0,-2,3,29
562,540,0,0,4,19
592,540,6,0,11,19
112,542,0,0,3,44
588,544,0,-2,3,14
198,542,-26,2,10,19
570,544,0,0,2,12
618,544,0,0,1,17
538,544,6,2,19,25
104,550,-2,-2,7,30
570,544,8,6,6,10
582,550,2,0,4,11
1008,552,0,0,2,41
272,554,0,0,0,9
1040,556,0,0,6,78
1086,556,-6,0,11,76
1086,556,-2,0,6,81
256,562,0,0,3,20
970,560,2,2,13,28
1100,562,0,0,1,115
660,540,-4,24,10,16
646,534,-6,32,13,26
632,568,0,0,0,18
518,554,6,16,16,23
656,572,0,0,0,18
1096,572,0,0,3,26
546,574,0,0,0,15
112,576,0,0,8,18
550,576,0,0,1,24
970,576,0,0,3,13
524,580,2,-2,10,26
562,582,-2,-4,15,29
272,584,0,-2,2,11
562,582,0,0,5,23
666,586,0,0,0,4
1098,586,0,0,5,11
670,588,0,0,0,4
640,594,-4,-4,14,39
1002,590,0,0,1,37
514,592,0,0,0,10
970,592,0,0,2,10
640,594,0,0,1,29
272,598,0,0,0,9
970,592,0,6,10,16
996,598,0,0,1,16
1100,600,0,-2,8,14
692,600,-4,2,16,24
710,602,-2,2,20,45
1030,606,0,0,3,25
978,612,0,0,4,23
626,616,2,-2,12,21
1016,620,4,-4,17,31
244,618,0,0,1,58
978,618,0,0,1,26
1016,620,0,0,4,43
548,624,2,-2,3,7
636,624,2,0,8,24
544,628,0,0,2,4
268,632,0,-2,14,70
548,630,0,0,2,18
496,634,0,0,0,11
688,634,-2,0,7,45
130,616,8,20,6,9
656,638,0,0,1,36
668,638,0,0,1,23
528,640,0,0,0,31
674,640,0,0,2,19
238,642,0,0,7,72
512,642,0,0,1,26
518,642,0,0,2,23
598,644,0,-2,7,30
670,642,0,0,1,22
1012,644,0,4,7,75
264,652,0,0,1,45
102,654,0,0,4,8
866,654,0,0,0,255
1040,654,0,2,7,19
264,662,0,-2,5,26
1020,664,0,0,5,8
976,666,0,0,1,80
102,654,8,16,5,9
1036,682,-2,0,12,16
582,694,-26,-10,14,18
512,704,24,-18,11,14
978,684,0,2,19,32
610,688,0,0,4,8
266,684,0,6,6,23
650,692,-2,-2,3,4
590,694,0,-2,5,13
582,694,0,0,0,10
524,694,0,2,6,10
994,700,4,0,15,52
654,706,0,-4,5,7
264,704,0,0,4,19
654,706,-2,0,7,15
518,702,-4,6,4,9
572,708,2,0,6,20
238,726,0,-16,15,33
1026,708,0,2,3,58
976,714,0,0,1,10
536,716,0,0,2,20
654,706,-6,12,16,22
976,718,0,0,2,9
264,724,0,0,1,13
484,724,0,0,3,12
238,726,0,0,5,25
690,722,6,4,3,7
1002,728,-2,0,5,11
1054,728,-2,0,6,27
686,718,10,12,5,7
264,732,0,0,6,8
618,732,-4,0,11,73
1002,732,0,0,3,7
624,736,-12,0,9,18
1000,738,2,0,7,18
550,742,2,0,3,16
594,742,0,0,0,12
532,744,0,0,0,16
532,744,6,0,8,15
578,744,0,0,1,13
686,718,22,26,5,13
262,744,0,2,4,13
508,746,0,0,2,21
648,748,-4,-2,8,32
240,748,0,0,3,13
648,748,0,0,1,39
976,750,-2,-2,19,88
438,750,0,0,0,24
468,750,0,0,1,7
242,752,0,0,4,16
262,748,0,4,14,27
990,752,0,0,4,55
464,754,0,0,0,6
610,746,0,8,14,26
56,756,0,0,0,43
682,758,0,0,1,28
486,764,0,0,0,38
698,766,-2,-2,8,33
62,768,0,-2,3,11
440,768,-2,-2,7,18
748,766,0,0,1,9
472,770,0,0,1,14
702,770,0,0,1,14
432,772,0,0,0,19
468,772,0,0,1,12
486,772,0,0,3,22
432,772,-16,4,20,33
726,782,-14,-2,19,43
632,788,-22,-6,13,18
726,782,-2,0,4,17
62,784,0,0,0,29
558,782,0,2,4,16
80,786,0,0,0,18
256,788,0,-2,8,17
414,786,0,0,1,28
444,786,0,0,1,47
620,786,-2,0,5,10
208,788,0,0,5,52
530,788,0,0,4,16
86,790,0,0,1,17
584,790,0,0,2,20
746,792,0,-2,10,17
990,790,0,0,2,85
550,792,0,0,1,14
256,788,2,6,15,22
510,794,0,0,4,24
782,794,0,0,3,17
652,798,-10,0,11,15
208,800,0,0,5,46
652,798,0,2,8,21
608,804,2,0,10,44
760,804,0,0,3,9
566,806,0,0,3,42
502,808,0,0,6,20
532,808,0,0,9,41
266,806,4,4,7,18
498,814,0,0,5,19
674,820,-26,-2,12,17
674,820,2,0,3,12
674,820,-6,2,12,15
274,826,0,0,4,30
596,828,0,0,2,20
674,820,6,8,10,13
476,832,0,0,4,20
742,846,-32,-14,12,24
812,828,-8,4,19,36
812,828,0,4,16,45
400,834,0,2,14,63
962,838,0,-2,23,52
470,840,-6,-2,16,37
970,840,-2,0,12,41
608,842,0,0,2,18
616,846,-4,-4,7,13
660,846,0,-2,9,30
778,846,-2,-2,17,44
742,846,0,0,6,28
540,848,0,0,1,33
552,846,-2,2,10,16
756,848,0,0,2,22
270,848,0,2,12,31
432,850,0,0,8,41
628,846,6,4,12,37
294,884,-24,-30,13,18
426,856,0,0,3,40
736,858,0,0,14,45
488,864,2,0,7,23
826,864,0,0,7,33
702,878,-18,-12,20,43
838,866,-2,0,16,25
200,868,0,0,2,7
284,878,0,-6,9,13
702,872,0,0,4,40
202,874,4,4,7,12
284,878,0,0,0,11
364,880,-2,0,15,32
840,884,0,0,15,42
458,886,0,2,14,35
294,890,2,0,7,11
724,890,0,0,4,16
724,890,4,0,10,14
914,896,0,0,12,51
452,898,-2,0,18,25
730,900,0,0,8,26
348,906,0,-2,23,69
862,904,0,0,14,40
732,906,0,0,4,26
438,908,0,0,7,29
760,904,-2,4,23,31
772,908,0,0,12,40
904,910,0,0,12,56
432,912,0,0,4,43
292,908,2,6,6,9
306,950,-8,-26,7,9
596,924,0,0,6,21
576,926,0,0,4,16
932,926,0,0,4,19
608,928,0,0,4,22
802,932,0,-2,16,58
848,932,30,-2,19,29
596,934,0,2,11,24
562,938,0,0,4,28
660,938,0,0,3,8
416,940,0,0,7,58
528,940,2,0,6,15
622,962,-20,-22,15,20
628,940,0,0,3,18
378,946,0,0,14,42
494,948,0,0,2,16
306,950,0,0,2,14
748,954,-4,-4,16,21
492,952,-2,0,10,18
878,952,0,0,7,31
924,946,0,6,6,9
322,956,0,-2,13,38
558,954,0,0,1,20
712,954,0,0,2,12
476,956,0,0,4,12
920,958,-2,-2,9,14
428,958,0,0,3,9
544,960,0,-2,3,7
748,954,6,4,6,11
790,960,0,-2,4,20
242,960,0,0,1,15
826,962,0,0,10,34
534,964,0,0,1,6
560,964,2,0,9,15
590,964,0,0,5,12
622,962,0,2,10,18
710,964,0,0,2,8
744,994,16,-30,11,15
536,968,2,-2,6,11
682,968,0,-2,3,12
814,966,0,0,11,18
142,978,32,-10,23,255
382,970,0,-2,12,19
560,970,0,-2,2,6
774,968,0,0,5,11
358,970,0,0,4,21
642,970,0,0,4,30
682,968,0,2,3,9
398,972,-2,0,13,22
318,976,0,0,2,13
440,974,0,2,5,11
472,980,0,0,1,9
320,982,0,0,3,12
450,982,0,0,3,17
330,990,-2,-4,18,29
904,1008,6,-22,8,10
330,990,0,0,4,15
468,994,2,0,4,10
630,1004,12,-10,12,19
450,994,2,2,1,16
534,1000,-12,-4,23,35
744,994,2,2,8,10
416,994,0,4,15,21
534,1000,0,0,4,28
424,1000,2,2,11,16
492,1006,0,-2,7,20
630,1004,0,0,3,16
688,992,-18,14,9,18
690,1000,0,6,17,25
358,1020,0,0,11,37
360,1024,0,0,8,34
582,1024,2,0,19,93
890,1028,0,0,3,10
410,1034,0,0,16,98
466,1036,0,0,17,71
388,1040,0,2,18,39
708,1042,0,0,12,50
346,1050,0,-6,11,22
614,1048,-2,-4,14,19
902,1046,0,-2,11,16
366,1048,0,0,2,15
580,1048,0,0,4,28
346,1050,0,0,1,32
550,1062,-28,-10,23,39
860,1052,2,0,23,43
784,1054,0,0,23,57
874,1056,0,0,1,33
492,1058,0,0,20,67
806,1062,-2,-2,15,56
354,1066,0,-2,8,24
388,1068,0,-4,18,24
872,1072,8,-6,17,22
774,1068,0,0,16,48
872,1072,2,-4,14,31
428,1070,0,0,16,62
356,1104,-24,-32,21,41
356,1104,-14,-30,13,31
1032,1076,-2,0,5,255
990,1078,-4,0,4,14
990,1078,4,0,7,255
934,1080,-6,0,22,45
934,1080,2,0,8,27
394,1092,-8,-8,5,14
178,1094,-4,-4,21,55
832,1092,-16,2,18,27
832,1092,-8,6,18,23
394,1092,6,12,7,12
868,1108,4,-4,10,17
182,1106,0,0,3,47
864,1108,0,0,2,12
868,1108,0,0,4,15
356,1110,2,6,17,23
864,1108,-10,8,10,15
798,1120,0,-2,8,31
360,1122,0,0,2,34
298,1124,4,0,7,39
338,1124,6,0,15,50
850,1126,-2,0,5,15
836,1128,0,0,4,13
354,1130,0,0,2,29
176,1132,0,0,2,41
172,1136,0,0,1,42
434,1148,-16,-12,13,19
434,1156,-22,-16,23,30
878,1140,0,0,4,97
434,1156,-10,-10,11,18
452,1152,-2,0,7,24
370,1154,2,6,11,17
434,1156,10,8,16,27
100,1168,18,-2,14,255
304,1172,20,-6,19,28
760,1166,0,0,5,16
434,1156,32,16,14,33
776,1198,-8,-26,23,49
806,1174,2,-2,13,23
748,1200,-30,-24,15,22
812,1176,0,0,5,35
732,1178,2,0,8,43
536,1208,22,-28,20,32
476,1172,32,12,16,20
614,1184,2,0,18,62
574,1184,14,2,23,49
768,1162,6,26,8,12
604,1194,0,0,10,32
476,1172,20,24,13,21
758,1196,0,0,2,11
28,1196,2,2,16,31
758,1196,-20,8,12,17
64,1206,0,0,2,17
360,1206,0,0,3,15
794,1206,0,0,11,59
536,1208,0,0,4,26
356,1210,0,0,0,16
938,1210,0,0,0,30
988,1210,2,0,3,6
996,1210,0,0,0,9
988,1210,-4,2,12,21
44,1212,6,2,5,23
564,1214,0,0,8,18
704,1214,0,0,4,25
938,1214,0,0,0,23
1004,1214,-2,0,5,33
268,1216,2,0,9,16
332,1216,0,0,2,53
704,1214,-12,2,19,28
722,1216,0,0,3,21
44,1212,2,6,13,27
74,1218,0,0,1,12
356,1218,0,0,0,9
1016,1218,0,0,2,14
232,1220,0,0,0,50
480,1220,0,0,8,30
590,1220,0,0,4,22
650,1222,14,-2,20,30
770,1222,0,-2,17,31
1028,1222,-6,-2,7,11
1078,1220,0,0,3,17
90,1222,0,0,2,5
172,1222,0,0,4,55
354,1222,0,0,3,12
610,1222,-4,0,9,17
650,1222,2,0,7,33
716,1220,-10,2,11,23
950,1222,0,0,0,8
1084,1222,0,0,1,17
98,1224,0,0,2,5
194,1224,0,0,2,13
202,1224,0,0,0,13
616,1224,4,0,10,38
1032,1224,0,0,2,14
1094,1224,0,0,2,18
226,1226,2,0,13,47
958,1226,0,0,2,3
1032,1224,4,2,12,26
962,1228,0,0,0,5
42,1230,0,0,17,38
264,1230,0,0,8,94
550,1232,0,0,10,17
962,1228,8,4,10,13
138,1234,0,0,1,34
508,1208,2,26,20,26
320,1236,0,0,0,26
320,1236,-2,4,11,23
342,1244,0,2,4,9
122,1250,0,0,8,88
242,1250,0,0,5,86
316,1256,2,-6,18,61
498,1250,0,0,10,28
512,1248,-2,2,10,27
986,1248,2,2,7,47
592,1250,0,2,14,23
998,1258,-2,-4,13,41
190,1256,0,0,9,134
556,1256,0,0,11,21
688,1256,2,0,16,35
122,1258,0,0,9,69
676,1258,-20,0,12,19
286,1264,0,0,15,97
430,1266,0,0,13,44
1068,1266,0,0,5,40
40,1270,-4,-2,23,65
40,1270,0,0,11,63
710,1272,0,0,16,30
188,1274,0,0,6,78
614,1274,0,0,10,20
194,1278,0,0,3,50
194,1278,6,2,21,56
396,1282,0,0,10,44
748,1282,0,0,21,51
556,1284,0,0,17,39
1074,1288,0,0,1,99
406,1290,0,0,15,46
582,1290,0,0,8,32
998,1290,0,0,1,35
224,1292,0,0,7,73
722,1292,0,0,16,60
180,1294,0,0,8,38
328,1298,-2,-2,9,16
620,1298,0,0,15,33
422,1302,0,0,14,41
126,1304,0,0,16,85
454,1310,0,0,17,68
336,1312,0,0,3,18
1034,1312,0,0,17,58
432,1316,0,-2,22,57
684,1314,0,0,11,47
170,1316,0,0,10,102
334,1320,0,0,5,19
226,1320,0,2,20,77
338,1324,0,0,2,22
692,1324,0,0,10,47
996,1324,2,0,11,255
1070,1322,0,2,15,73
