# x, y, dx, dy, 1st best, 2nd best
586,138,0,0,11,101
604,138,0,0,8,90
822,140,0,0,13,82
828,140,0,0,5,88
390,142,0,0,6,49
504,142,0,0,9,61
852,142,0,0,5,82
188,142,2,2,22,56
314,144,0,0,2,63
484,144,0,0,9,89
1014,146,0,0,3,35
992,148,0,0,1,20
280,150,0,0,8,69
936,150,0,0,11,92
1018,148,2,2,20,44
200,152,0,0,4,72
918,152,0,0,5,41
424,154,0,0,9,48
732,154,0,0,7,78
746,154,0,0,5,85
200,158,0,0,4,33
664,158,0,0,3,57
782,158,0,0,10,43
920,160,0,0,0,75
700,162,0,0,10,113
706,162,0,0,6,86
900,162,0,0,9,67
1012,162,0,0,4,60
576,164,0,0,5,85
656,164,0,0,4,91
406,166,0,0,9,75
458,166,0,0,5,103
744,166,0,0,4,56
950,166,0,0,3,63
350,170,-2,-2,16,60
464,170,0,0,3,107
658,170,0,0,7,62
430,174,0,0,2,34
640,174,0,0,5,79
1030,174,0,0,1,63
804,176,0,0,8,84
236,178,0,0,10,80
350,178,0,0,6,79
358,178,0,0,3,23
564,178,0,0,7,79
772,180,0,-2,17,72
220,180,0,0,10,78
362,180,0,0,6,32
592,180,0,0,5,106
434,178,2,4,23,41
706,182,0,0,6,86
826,182,0,0,4,41
972,182,0,0,6,73
310,186,0,0,10,90
190,188,0,0,3,58
238,188,0,0,8,78
282,188,0,0,7,62
184,190,0,0,1,31
306,190,0,0,4,115
486,192,0,0,3,95
836,192,0,0,2,75
932,192,0,0,7,80
492,194,0,0,6,41
612,194,0,0,5,63
650,194,0,0,11,101
768,194,0,0,3,66
924,196,0,0,3,79
756,198,0,0,11,92
876,198,-2,0,18,108
944,198,0,0,8,101
986,198,0,0,8,64
342,200,0,0,1,34
368,200,-2,0,19,44
488,200,0,0,6,41
358,202,0,0,2,31
396,202,0,0,2,115
410,202,0,0,8,59
1056,202,0,0,4,40
450,204,0,0,6,58
480,204,0,0,7,62
784,204,0,0,8,98
864,204,0,0,5,61
1002,204,0,0,4,69
724,208,2,-2,13,21
790,206,0,0,6,121
802,206,0,0,4,41
1018,206,0,0,1,37
616,208,0,0,10,65
230,210,0,0,4,82
294,212,0,0,8,59
694,212,0,0,2,25
684,214,0,0,7,37
192,214,0,2,17,22
222,218,0,0,3,86
522,224,0,-6,15,21
642,218,0,0,6,54
878,218,0,0,9,105
584,220,0,0,10,58
834,220,0,0,6,58
916,220,0,0,4,59
280,222,-2,0,8,56
522,224,0,0,1,14
216,226,0,0,5,76
300,228,0,0,9,82
918,228,0,0,9,62
938,228,0,0,12,122
966,228,0,0,1,14
970,230,0,0,4,19
328,232,0,0,6,71
798,232,0,0,10,80
356,234,0,0,8,86
412,234,0,0,8,105
878,234,0,0,5,75
274,236,-2,0,11,51
350,236,0,0,8,92
604,242,-22,-6,20,35
716,236,0,0,1,6
288,238,0,0,5,52
306,242,0,0,3,78
536,248,-2,-6,14,33
604,242,0,0,0,15
1056,242,0,0,3,34
418,244,0,0,9,82
202,246,0,0,2,49
154,248,0,0,2,32
240,248,0,0,4,57
504,248,0,0,2,13
676,262,22,-14,2,3
806,248,0,0,4,54
1058,248,0,0,3,36
174,250,0,0,2,30
692,252,0,-2,0,2
246,252,0,0,2,65
376,252,-2,0,4,34
568,252,0,0,4,29
640,252,-2,0,8,44
774,252,-22,0,13,17
758,252,0,0,1,8
774,252,0,0,3,23
834,252,0,0,1,29
158,252,0,2,11,33
904,254,0,0,6,52
426,256,0,0,3,36
654,256,0,0,1,13
660,256,0,0,1,11
896,256,0,0,3,49
150,258,0,0,5,23
636,258,-2,0,3,12
726,258,0,0,4,7
756,258,0,0,1,10
316,260,0,0,1,86
766,260,0,0,1,12
424,262,0,0,7,36
676,262,0,0,0,2
944,262,0,0,11,104
228,264,0,0,3,75
692,252,-22,14,1,3
380,270,-6,-2,19,47
688,270,-12,-2,3,5
824,268,-2,0,11,23
806,290,24,-22,15,19
252,270,0,0,5,109
320,270,0,0,4,77
542,270,0,0,2,14
974,270,0,0,11,54
1060,270,0,0,4,44
548,272,0,0,4,29
662,270,-2,2,3,5
892,272,0,0,2,34
462,274,0,0,5,33
468,276,0,0,1,16
544,276,0,0,0,14
590,286,-10,-10,11,15
374,278,2,0,19,53
1014,278,0,0,2,46
268,280,0,0,7,63
394,280,0,0,3,45
978,280,0,0,8,53
856,282,0,0,8,19
1030,282,0,0,4,45
162,284,0,0,0,33
556,284,0,0,1,28
1024,284,0,0,2,41
590,286,0,0,9,15
908,290,-4,-4,16,23
636,288,0,0,6,32
860,288,0,0,1,18
1028,288,0,0,0,47
280,290,0,0,5,111
432,288,0,2,9,14
552,290,2,0,10,20
592,290,0,0,3,17
806,290,-6,0,13,21
806,290,0,0,1,19
884,290,8,0,20,34
908,290,0,0,2,33
1018,290,-4,0,20,49
1018,290,0,0,1,46
766,292,0,0,2,36
204,292,0,2,22,62
472,292,0,2,4,7
486,294,0,0,4,8
534,294,0,0,3,25
638,294,0,0,3,12
644,294,0,0,3,13
662,296,0,-2,13,27
824,294,-2,0,4,20
868,294,-2,0,7,16
534,294,-22,2,18,26
858,296,0,0,3,14
936,296,0,0,6,50
570,298,-2,0,13,22
966,298,0,0,0,32
334,300,-2,0,8,17
860,302,2,-2,7,14
432,298,-8,4,9,12
160,306,0,0,2,18
232,306,0,0,4,46
272,304,-2,2,16,64
386,306,0,0,5,29
220,308,0,0,0,76
226,308,0,0,0,48
708,308,0,0,6,39
1046,308,0,0,3,46
382,312,-2,-2,16,21
166,312,0,0,2,20
374,312,0,0,2,17
690,316,2,0,8,14
740,318,-2,0,7,14
924,316,2,2,6,9
756,324,24,-4,19,24
1048,320,0,0,4,59
1068,320,0,0,3,28
1072,320,0,0,7,27
896,324,0,-2,9,23
930,322,0,0,2,3
390,330,2,-6,7,14
640,324,0,0,23,67
890,324,0,0,3,13
326,326,0,0,4,27
614,326,-2,0,20,78
928,326,0,0,0,5
372,326,0,2,2,12
1092,328,0,0,2,62
202,330,0,0,6,83
700,332,0,-2,3,20
728,330,0,0,1,5
778,330,0,0,1,12
170,332,0,0,1,44
778,330,-4,2,3,14
1036,332,0,0,2,34
200,336,0,0,6,60
560,336,-2,0,15,73
684,334,0,2,4,18
782,336,32,0,13,28
782,336,28,2,15,28
986,338,0,0,4,86
1024,338,0,0,4,32
1044,338,0,0,1,49
262,340,0,0,2,59
352,340,0,0,5,18
668,340,0,0,5,13
928,354,0,-10,3,4
298,348,0,0,5,8
248,350,0,0,3,65
484,350,-4,0,8,11
484,350,2,0,2,7
518,350,0,0,4,10
160,352,0,0,6,69
404,352,0,0,4,24
476,352,0,0,1,9
524,352,2,0,5,10
606,352,0,0,5,50
452,354,0,0,0,8
500,352,0,2,7,10
578,356,0,-2,11,42
784,356,0,-2,15,39
1058,354,0,0,2,45
24,356,0,0,4,8
352,340,-14,16,20,27
526,356,-2,0,7,11
600,356,0,0,1,38
986,356,0,0,2,83
706,356,-2,2,17,38
930,358,0,0,0,3
412,360,-2,0,3,11
812,360,0,0,6,75
870,360,-2,0,10,54
186,362,0,0,4,56
288,360,0,2,7,14
294,362,0,0,1,10
424,362,0,0,0,8
754,362,0,0,8,46
854,362,0,0,8,55
226,364,0,0,2,51
652,366,0,0,2,27
806,366,0,0,1,70
324,368,0,0,1,25
1016,368,0,0,2,50
1022,368,0,0,3,76
376,372,0,0,8,47
384,372,0,0,7,32
200,378,0,0,3,37
866,378,-2,0,13,84
976,382,2,-4,21,31
414,380,0,0,2,39
554,380,0,0,4,10
1040,380,0,0,3,42
198,382,0,0,0,39
790,382,0,0,2,14
284,384,0,0,2,7
640,384,0,0,3,13
26,410,-2,-24,14,42
554,388,0,0,2,10
762,390,0,-2,7,13
180,390,0,0,4,40
298,402,2,-12,8,11
934,390,0,0,5,8
26,360,12,32,10,19
160,390,0,2,23,30
200,392,0,0,5,66
960,392,0,0,6,17
40,394,0,2,13,84
290,396,0,0,0,7
376,396,2,0,7,33
698,400,26,-4,21,65
1032,398,0,0,3,61
204,400,0,0,5,47
546,404,-4,-4,5,24
774,400,0,0,3,33
786,402,0,0,8,30
348,404,0,0,6,25
638,410,0,-4,6,10
648,412,0,-6,10,29
1032,406,0,0,0,66
288,408,0,0,2,9
414,408,-4,0,6,11
414,408,8,0,3,4
426,408,0,0,1,6
856,408,16,0,9,12
240,410,0,0,1,42
412,416,-8,-6,6,11
708,414,6,-4,17,43
824,412,-2,-2,10,36
450,412,0,0,1,35
648,412,-2,0,3,20
1016,412,0,0,1,21
54,384,18,30,7,10
288,414,0,0,1,10
816,414,0,0,4,78
952,440,10,-26,20,27
340,416,0,0,7,23
478,416,-2,0,10,21
1016,416,0,0,1,19
1058,416,0,0,3,53
412,416,-2,2,2,11
484,418,0,0,3,18
216,420,0,0,8,86
644,418,0,2,6,18
1076,420,0,0,1,53
990,422,0,0,1,47
836,422,2,2,15,44
52,430,-2,-4,12,47
212,426,0,0,9,88
544,434,0,-8,12,29
1010,426,0,0,1,23
974,428,0,0,3,37
104,452,-14,-22,8,13
290,430,0,0,2,15
750,430,0,0,4,76
776,430,0,0,4,78
242,432,0,0,4,14
882,434,0,-2,5,15
898,432,0,0,5,17
544,434,0,0,1,25
810,434,0,0,2,47
844,434,0,0,5,46
754,436,0,0,5,87
242,440,2,-2,11,20
288,414,-2,24,12,15
348,442,-4,-4,11,15
796,438,-2,0,21,49
348,442,6,-2,6,8
730,440,0,0,2,32
952,440,0,0,0,7
120,442,-2,2,3,6
414,444,0,0,1,55
462,444,0,0,0,34
650,450,-2,-6,11,20
192,446,0,0,11,26
344,446,28,0,22,30
422,446,0,0,2,73
446,446,0,0,1,72
452,446,0,0,3,82
546,446,0,0,5,21
954,446,0,0,2,7
818,448,0,0,2,43
866,450,6,-2,8,11
650,450,0,0,2,15
790,450,0,0,1,55
866,450,0,0,2,19
192,452,0,0,11,26
708,454,-2,-2,11,37
700,454,0,0,2,28
1010,444,0,10,10,25
502,456,0,0,2,77
902,456,0,0,1,29
290,458,0,0,3,15
100,470,-20,-10,14,18
696,486,6,-26,8,11
776,460,-2,0,7,13
136,474,-16,-12,4,5
768,462,0,0,0,26
902,462,0,0,2,35
50,474,-22,-10,18,255
100,470,-16,-6,16,20
454,466,0,-2,19,45
758,464,0,0,6,35
828,460,-6,4,12,27
844,464,0,0,1,14
976,460,0,4,20,48
970,466,0,0,4,41
244,470,0,0,1,14
406,470,0,0,1,39
956,466,0,4,7,13
284,472,0,0,0,24
346,474,0,-2,11,36
356,472,0,0,3,18
50,474,-4,0,12,118
136,474,22,0,2,4
520,474,-2,0,7,13
438,476,0,0,2,22
898,486,-18,-10,16,21
958,478,-2,-2,8,14
350,480,2,-2,7,22
426,478,-2,0,8,22
848,472,-4,6,8,10
1004,480,0,0,0,44
728,482,-6,0,11,19
728,482,0,0,1,15
772,486,-32,-4,8,10
1010,482,0,0,1,19
382,484,0,0,0,10
856,482,-2,2,2,9
76,490,-2,-4,14,24
406,486,-2,0,9,15
696,486,0,0,2,11
870,490,-2,-4,8,14
1026,486,0,0,12,48
418,488,-4,0,13,34
418,488,0,0,2,29
966,488,0,0,5,56
508,490,0,0,1,12
136,474,-22,18,6,10
222,492,0,0,11,46
508,490,-6,2,16,23
92,526,-12,-32,21,27
222,492,0,4,14,39
746,496,0,0,2,16
1012,496,0,0,0,15
454,498,0,0,1,10
190,498,-28,2,6,8
278,500,0,0,0,17
362,500,0,0,0,1
346,512,6,-10,3,5
960,506,0,0,0,18
190,498,-2,10,10,255
352,510,0,-2,1,2
112,542,-8,-32,19,24
248,510,0,0,5,16
962,510,0,0,0,18
320,508,-6,4,5,8
352,510,2,4,3,4
250,516,0,0,3,15
340,514,0,2,6,9
442,516,0,0,3,35
962,516,0,0,3,32
276,516,0,2,1,18
458,520,0,0,4,12
1008,522,0,0,1,14
34,524,0,0,0,25
190,498,2,26,18,40
92,526,2,2,17,23
656,530,0,0,2,39
36,534,0,0,2,25
274,538,0,-4,3,6
584,532,2,2,8,12
610,536,0,-2,8,12
616,534,0,2,2,14
542,540,-2,-2,6,10
966,538,0,0,2,15
1008,538,0,0,1,16
576,540,0,0,3,6
580,538,2,2,7,10
666,546,-4,-6,9,22
112,542,0,0,4,31
120,512,10,30,20,32
1008,546,0,0,2,27
592,548,0,0,0,21
110,570,-8,-20,8,10
34,550,0,2,3,73
252,552,0,0,0,25
598,552,0,0,2,26
1008,552,0,0,0,36
272,554,-2,2,13,17
1052,556,-6,0,5,110
1088,556,0,0,1,97
636,558,0,0,0,15
646,526,-2,32,20,27
74,590,-12,-30,14,28
548,560,2,2,7,9
1088,562,0,0,0,84
1100,562,0,0,2,86
110,570,-2,-6,5,23
534,564,0,0,1,40
544,564,0,0,2,17
548,568,0,0,0,29
272,570,0,0,2,13
968,572,0,0,7,15
666,580,-8,-6,8,13
74,590,-6,-14,9,17
110,570,4,8,11,15
500,580,0,0,0,10
666,580,0,0,0,11
514,584,0,0,0,12
542,584,0,0,1,22
682,586,0,-2,5,12
1002,588,0,0,2,19
272,580,-2,10,18,26
498,590,0,0,0,9
110,570,10,24,3,10
990,600,4,-4,17,36
1100,598,0,0,3,30
990,600,0,0,1,38
602,602,2,0,9,34
1100,604,0,-2,5,10
268,604,0,0,1,41
1030,604,0,0,0,55
626,606,0,0,0,27
554,608,0,0,0,18
602,616,0,-4,16,42
980,614,0,0,1,44
548,614,-2,2,2,6
1018,616,0,0,1,21
244,618,0,0,3,78
542,620,0,0,1,7
1014,620,0,0,1,23
548,620,-2,2,1,17
494,628,0,-2,10,39
654,630,0,-4,17,38
692,624,-10,2,15,39
238,630,0,0,3,72
654,630,0,0,4,31
526,632,0,0,0,27
676,632,-2,0,4,5
104,660,-12,-26,7,14
220,612,-12,24,9,13
176,646,-2,-6,9,17
238,642,0,0,2,74
1012,650,-2,-4,19,80
262,650,0,0,2,52
1012,650,0,0,0,69
866,654,0,0,0,255
1038,654,0,2,8,11
974,662,0,0,4,70
1038,660,0,2,6,19
122,694,-8,-20,16,37
1032,678,0,-4,6,22
250,680,0,-4,5,123
536,678,4,-2,15,20
616,676,0,0,5,9
1018,654,2,22,9,19
536,678,-2,0,4,9
566,680,0,-2,9,14
264,668,0,14,6,10
576,682,0,0,2,11
642,680,4,2,5,7
582,684,-2,0,5,13
588,684,-2,0,2,8
650,684,0,0,2,10
976,682,2,2,22,48
264,688,0,0,2,8
1022,688,0,0,3,27
510,698,0,0,2,5
236,704,0,0,4,10
510,702,-2,2,3,6
1024,710,0,-4,6,30
236,710,0,0,3,11
484,720,6,-10,7,9
974,712,0,2,6,38
974,712,-2,8,18,30
264,724,0,-2,6,11
122,694,16,32,21,39
236,728,0,-2,6,16
1046,728,0,0,6,20
1072,728,-4,0,8,14
264,730,0,0,6,13
620,734,-28,-2,8,16
648,732,0,0,3,21
716,732,0,0,0,15
1000,728,0,4,13,22
516,734,0,0,1,13
530,734,0,0,1,16
550,734,0,0,0,11
620,734,-4,0,6,11
560,736,0,0,1,7
656,736,0,0,4,26
536,738,0,0,1,16
536,738,6,0,6,17
566,738,0,0,0,8
582,738,2,0,2,9
644,738,0,0,1,29
1000,738,2,0,11,18
436,742,0,0,2,26
666,742,0,0,1,29
262,748,-2,-4,23,89
632,744,0,0,2,11
262,748,0,0,2,70
746,754,6,-6,11,14
490,750,0,0,3,16
140,736,8,16,9,255
746,754,4,0,4,7
56,756,0,0,0,43
484,756,0,0,4,17
694,756,0,0,1,31
440,762,-2,-2,9,25
470,762,0,0,5,20
702,762,-2,0,11,16
470,762,-4,2,11,20
702,762,4,2,9,22
62,766,0,0,0,22
710,768,0,0,0,21
454,770,0,0,5,24
454,770,-4,2,12,19
770,772,-2,0,9,12
558,778,-2,-4,4,15
626,778,2,-2,7,19
738,782,-6,-6,10,13
444,778,0,0,2,27
618,778,-2,0,3,15
772,778,-2,0,6,25
408,778,2,2,16,59
534,776,4,4,10,13
596,774,-14,6,14,18
598,780,4,0,11,21
548,782,-30,0,10,18
548,782,-2,0,3,19
62,784,0,0,1,23
80,786,0,0,0,18
254,786,0,0,0,20
510,786,-2,0,4,22
618,778,24,8,9,19
618,778,30,10,14,22
990,788,0,0,2,255
86,790,0,0,0,18
256,794,0,-2,8,12
208,798,0,0,3,28
502,798,-4,2,21,27
92,808,0,-6,7,35
208,798,0,4,12,29
400,804,0,-2,19,49
666,802,0,0,5,13
496,806,0,0,5,15
526,806,0,0,6,54
488,810,2,0,7,23
672,810,0,0,3,11
92,808,0,4,5,45
270,812,0,0,1,16
676,814,-2,0,6,14
476,824,0,-2,7,17
812,822,-2,0,16,27
274,826,0,0,1,44
640,828,0,-2,8,23
570,834,-2,-6,19,25
588,830,-4,0,9,15
570,834,-2,-2,9,15
608,832,-2,0,5,14
724,832,0,0,4,12
978,830,0,2,23,124
658,834,-2,0,4,24
960,834,0,0,0,32
274,826,-4,10,23,42
612,832,4,4,6,15
740,838,0,-2,10,20
776,836,-2,0,12,50
516,850,-12,-12,13,30
540,838,-2,0,9,28
548,840,2,-2,8,19
968,838,-2,0,12,29
430,844,0,-2,9,38
632,842,0,0,3,18
516,850,4,-4,13,28
368,848,2,0,9,29
756,846,0,2,9,30
372,852,0,0,4,28
474,854,2,-2,20,45
290,878,-20,-24,20,25
488,854,0,0,2,26
426,856,-2,0,16,29
480,856,-2,0,16,34
830,858,0,0,9,26
836,858,0,0,9,24
894,862,0,0,13,82
284,868,-4,-2,12,20
200,868,0,0,1,7
368,848,-10,20,22,32
204,876,-2,-2,6,8
284,876,0,0,3,11
838,876,2,0,22,64
762,882,0,0,3,82
840,882,2,0,19,31
758,902,-22,-16,19,26
912,890,2,-4,21,51
824,888,0,0,19,34
880,888,0,0,14,42
344,892,0,0,13,48
406,892,-2,0,22,85
470,866,-26,26,16,30
810,892,0,0,10,57
932,896,0,0,9,37
382,898,0,0,7,78
754,898,0,0,4,18
292,904,0,0,0,8
932,896,-4,14,20,46
414,910,2,2,12,59
934,904,-2,10,18,24
414,910,6,6,21,62
574,916,0,0,3,25
402,918,0,0,10,77
322,922,0,0,9,35
616,922,0,0,1,25
774,922,2,0,22,53
800,922,0,0,12,53
930,922,0,0,4,22
848,924,-2,0,13,24
844,930,32,-6,18,25
594,926,0,0,4,26
922,948,4,-22,21,27
560,928,0,0,1,36
634,928,0,0,6,16
660,930,-2,-2,7,10
528,930,0,0,2,18
620,954,-20,-24,20,26
844,930,0,0,5,22
300,932,0,0,2,5
382,932,2,0,14,33
588,932,0,0,1,21
414,934,0,0,11,63
116,936,0,2,10,21
878,940,0,0,16,29
556,946,0,-2,10,17
492,946,0,0,4,21
708,956,-10,-10,4,11
876,946,0,0,14,31
306,948,0,0,4,11
822,948,0,0,2,18
922,948,-2,0,6,16
430,952,0,-2,2,14
620,954,0,-2,6,14
480,954,0,0,5,19
708,956,0,-2,2,11
760,956,4,0,6,9
436,962,-16,-4,8,10
708,956,0,2,3,10
242,960,0,0,1,255
750,950,4,10,5,11
380,962,2,0,13,20
540,962,0,0,2,15
410,980,-16,-16,19,32
486,962,0,2,5,20
606,964,0,0,5,18
784,964,2,0,11,18
852,966,0,-2,6,25
242,960,6,6,10,255
356,964,2,2,11,22
436,962,-2,4,6,12
440,966,2,0,4,6
688,966,0,0,5,12
176,970,0,-2,9,255
480,968,0,0,5,21
862,966,0,2,13,32
318,974,0,0,4,10
740,974,8,0,4,6
914,980,0,-4,5,8
176,970,-10,10,8,255
320,980,0,0,5,15
572,982,0,-2,17,30
688,996,-24,-16,12,16
914,980,2,2,7,10
402,984,0,0,4,29
116,998,8,-12,11,16
330,988,0,0,5,55
522,988,-2,0,13,43
680,960,8,30,10,14
820,990,0,0,21,60
890,1020,4,-28,16,20
518,994,0,0,7,30
888,1026,24,-32,7,9
490,998,0,-2,8,19
670,996,0,0,1,18
640,998,0,0,5,17
80,1020,6,-20,8,16
450,994,20,6,17,23
736,1000,-2,0,12,18
804,1000,2,0,20,51
904,996,0,4,8,10
634,998,-26,6,13,26
520,1008,-2,-2,10,20
548,1010,-2,-4,14,23
340,1014,-2,0,19,24
522,988,-22,26,23,45
900,1004,-20,12,11,16
356,1018,0,0,6,36
342,1020,0,0,3,14
396,1020,0,0,18,70
122,1032,-6,-10,11,14
604,1022,0,0,12,44
844,1022,0,0,11,67
386,1026,0,0,15,70
786,1028,0,0,16,79
464,1030,0,0,18,57
608,1028,0,2,15,27
614,1040,-4,-6,18,24
576,1036,0,0,8,42
902,1030,0,6,11,16
80,1020,28,22,6,9
346,1042,0,0,2,15
520,1044,0,0,8,24
888,1026,-26,18,18,25
80,1020,30,28,12,16
346,1042,0,6,7,20
858,1048,0,0,13,38
694,1050,0,0,22,68
366,1052,0,0,4,17
872,1052,0,0,5,33
802,1054,0,0,20,74
642,1056,0,0,22,60
352,1058,0,0,4,11
766,1060,0,-2,23,41
424,1060,0,0,22,59
746,1052,-22,10,23,43
354,1064,0,0,4,13
428,1064,0,0,16,66
872,1064,0,0,2,30
866,1064,0,2,15,30
356,1068,0,0,4,23
700,1072,0,0,17,49
392,1074,0,0,3,8
858,1074,0,0,7,74
1070,1074,-2,0,4,17
1070,1074,4,0,3,16
828,1076,-6,0,20,29
926,1080,0,0,7,42
112,1086,-16,0,11,15
832,1108,-2,-20,14,21
408,1094,0,-2,5,9
178,1094,0,2,10,39
872,1102,0,0,1,10
358,1104,0,0,3,23
840,1122,26,-18,10,19
182,1106,0,0,1,48
668,1106,0,0,14,69
554,1110,0,0,21,53
450,1112,0,0,4,14
358,1112,0,2,6,28
432,1106,14,10,10,17
614,1118,0,0,23,41
342,1124,-22,0,10,29
342,1124,2,0,9,22
750,1124,0,0,8,66
312,1130,22,0,9,82
356,1130,0,0,0,16
828,1130,0,0,1,10
176,1132,0,0,0,44
550,1132,0,0,12,59
794,1146,24,-12,14,20
172,1136,0,0,2,44
418,1136,0,0,8,18
412,1138,0,0,13,34
876,1140,0,0,7,109
460,1146,16,-4,7,9
676,1142,-2,0,18,46
490,1148,0,2,10,14
674,1150,0,0,19,51
768,1160,14,-6,13,21
452,1158,0,0,2,20
372,1160,0,0,2,6
446,1160,0,0,4,14
578,1138,26,24,17,23
442,1170,-4,-2,13,18
478,1188,4,-16,23,29
748,1172,2,0,9,32
804,1172,0,0,5,24
388,1174,0,0,13,17
748,1172,-4,2,12,27
692,1180,10,-4,19,40
732,1176,-2,0,7,28
804,1176,0,0,6,17
386,1180,-26,-2,23,36
624,1180,0,0,17,57
768,1160,16,22,12,20
512,1184,2,0,13,23
530,1184,0,0,12,53
666,1184,2,0,18,30
478,1188,0,0,10,24
790,1186,-6,2,19,27
604,1190,0,0,4,52
754,1196,0,0,6,13
28,1198,0,0,2,81
510,1200,0,0,6,26
738,1202,2,-2,12,17
476,1222,-10,-20,18,23
38,1206,0,0,1,33
306,1206,2,0,21,34
360,1206,0,0,3,12
508,1206,-2,0,11,23
546,1176,-16,30,17,25
64,1208,0,0,1,20
298,1208,0,0,2,35
718,1210,0,0,8,24
990,1210,10,0,9,15
356,1212,0,0,1,12
564,1212,0,0,7,28
938,1212,0,0,1,30
1036,1212,4,0,6,8
84,1210,28,4,19,34
266,1214,2,0,7,28
538,1214,0,0,5,14
646,1214,0,0,14,84
720,1214,0,0,4,22
272,1216,0,0,3,36
332,1216,0,0,2,15
578,1216,0,0,6,23
684,1218,12,-2,14,26
938,1216,0,0,0,15
58,1218,2,0,8,13
70,1218,0,0,4,12
160,1218,0,0,5,97
272,1216,-4,2,20,41
528,1218,-2,0,7,29
1010,1218,0,0,2,14
32,1218,-2,2,14,19
332,1220,0,0,2,17
356,1220,0,0,1,40
650,1220,0,0,7,31
716,1218,0,2,12,30
1016,1220,0,0,4,16
112,1222,0,0,2,16
1078,1222,0,0,3,18
174,1224,0,0,3,35
208,1224,-12,0,6,8
208,1224,0,0,3,7
226,1222,0,2,11,26
1084,1224,0,0,3,16
950,1226,0,0,2,17
1032,1226,0,0,4,20
158,1228,-2,0,17,99
666,1228,2,0,7,39
964,1232,-4,-2,1,2
964,1232,0,0,3,5
968,1234,0,0,1,7
318,1242,2,-4,14,22
318,1242,0,0,2,28
394,1244,0,0,12,34
336,1254,6,-8,10,15
384,1258,-4,-10,16,26
512,1248,0,0,10,37
216,1250,0,0,14,88
600,1250,0,0,7,60
242,1252,0,0,5,89
260,1252,0,0,12,53
336,1254,0,-2,2,7
986,1252,-4,0,16,30
986,1252,0,0,0,30
220,1256,0,0,5,55
642,1256,0,0,11,32
994,1256,0,0,1,44
1094,1256,0,0,6,85
526,1258,0,0,15,44
610,1262,0,0,8,32
22,1264,0,0,6,59
